时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:17:22.054767,7068,126.62254510,45.80101960,90.842,2.627,39.541,0.064,7.473,0.645,90.000,0.700,0.000,0.158,3.055,1.606,0.648,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.164872,7988,126.62254600,45.80101970,91.120,2.527,39.552,0.044,7.543,0.664,90.000,0.700,0.000,-0.454,3.045,1.606,0.665,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.274978,8998,126.62254700,45.80101980,91.410,2.636,39.563,0.043,7.620,0.645,90.000,0.700,0.000,-0.748,2.929,1.605,0.646,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.385088,9908,126.62254790,45.80101990,91.656,2.216,39.574,0.088,7.690,0.689,90.000,0.700,0.000,-1.140,3.130,1.604,0.695,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.495175,918,126.62254890,45.80102000,91.877,2.009,39.585,0.114,7.768,0.686,90.000,0.700,0.000,-1.276,2.765,1.603,0.695,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.605296,1728,126.62254970,45.80102010,92.029,1.382,39.597,0.123,7.830,0.689,90.000,0.700,0.000,-1.452,2.980,1.602,0.700,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.715492,2738,126.62255070,45.80102020,92.291,2.382,39.608,0.048,7.907,0.675,90.000,0.700,0.000,-1.384,2.957,1.601,0.677,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.825508,3738,126.62255170,45.80102020,92.563,2.473,39.608,0.046,7.985,0.667,90.000,0.700,0.000,-2.099,3.118,1.600,0.669,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:22.935611,4748,126.62255270,45.80102030,92.819,2.327,39.619,0.070,8.062,0.668,90.000,0.700,0.000,-2.465,3.067,1.599,0.672,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.045721,5748,126.62255370,45.80102030,93.002,1.664,39.619,0.087,8.140,0.640,90.000,0.700,0.000,-2.714,3.018,1.597,0.646,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.155786,6661,126.62255460,45.80102040,93.210,1.891,39.630,-0.000,8.209,0.709,90.000,0.700,0.000,-2.670,3.194,1.595,0.709,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.265938,7571,126.62255550,45.80102050,93.518,2.800,39.641,0.013,8.279,0.706,90.000,0.700,0.000,-3.012,2.708,1.594,0.706,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.376034,8468,126.62255640,45.80102050,93.793,2.500,39.641,0.017,8.349,0.678,90.000,0.700,0.000,-3.747,3.010,1.592,0.678,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.486141,9478,126.62255740,45.80102060,94.075,2.541,39.652,0.027,8.426,0.670,90.000,0.700,0.000,-3.959,3.164,1.590,0.671,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.596258,288,126.62255820,45.80102070,94.367,2.655,39.663,0.030,8.488,0.659,90.000,0.700,0.000,-4.325,3.088,1.587,0.660,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.706363,1291,126.62255920,45.80102070,94.579,1.927,39.663,0.014,8.566,0.710,90.000,0.700,0.000,-4.714,3.125,1.585,0.710,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.816465,2291,126.62256020,45.80102070,94.714,1.227,39.663,0.028,8.644,0.701,90.000,0.700,0.000,-4.680,2.780,1.582,0.702,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:23.926570,3391,126.62256130,45.80102070,94.801,0.791,39.663,-0.019,8.729,0.707,90.000,0.700,0.000,-4.564,3.059,1.580,0.707,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:24.036679,4288,126.62256220,45.80102070,94.848,0.427,39.663,-0.006,8.799,0.698,90.000,0.700,0.000,-4.498,2.985,1.577,0.698,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:24.146777,5391,126.62256330,45.80102070,94.905,0.518,39.663,0.018,8.884,0.744,90.000,0.700,0.000,-4.411,3.065,1.575,0.744,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:24.256891,6291,126.62256420,45.80102070,94.993,0.800,39.663,0.025,8.954,0.742,90.000,0.700,0.000,-4.519,2.745,1.572,0.742,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
