时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:01:04.281670,1613,126.62254760,45.80074010,-25.188,15.664,8.462,0.754,7.667,-0.953,0.000,1.300,15.000,19.288,12.000,0.000,1.187,19.333,0.000,0.000,1.000,0.000,0.000,0.853,-0.098,0.000,1.000,0.000
2025-07-09 15:01:04.401808,403,126.62254630,45.80074100,-23.551,15.367,8.562,0.785,7.566,-0.873,0.000,1.300,15.000,19.262,12.000,0.000,1.187,19.333,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:04.511921,8993,126.62254480,45.80074190,-21.893,15.333,8.662,0.753,7.450,-0.787,0.000,1.300,15.000,19.247,12.000,0.000,1.159,19.333,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:04.622025,7683,126.62254340,45.80074280,-20.235,14.968,8.762,0.704,7.341,-0.818,0.000,1.300,15.000,19.234,12.000,0.000,1.114,19.333,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:04.732114,6450,126.62254210,45.80074350,-18.754,14.682,8.840,0.695,7.240,-0.838,0.000,1.300,15.000,19.235,12.000,0.000,1.086,17.722,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:04.842228,5130,126.62254070,45.80074430,-17.018,14.518,8.929,0.836,7.132,-0.756,0.000,1.300,15.000,19.248,12.000,0.000,1.098,17.722,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:04.952398,4633,126.62254010,45.80074540,-15.529,14.580,9.051,0.853,7.085,-0.718,0.000,1.300,15.000,19.266,12.000,0.000,1.110,17.722,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:05.062443,4053,126.62253940,45.80074660,-13.894,14.411,9.185,0.857,7.031,-0.735,0.000,1.300,15.000,19.283,12.000,0.000,1.124,17.722,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:05.172688,3463,126.62253870,45.80074760,-12.428,14.353,9.296,0.926,6.977,-0.742,0.000,1.300,15.000,19.305,12.000,0.000,1.144,17.722,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:05.282620,2673,126.62253780,45.80074870,-10.722,14.339,9.418,0.891,6.907,-0.786,0.000,1.300,15.000,19.331,12.000,0.000,1.168,18.944,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:05.392755,1863,126.62253690,45.80074960,-9.227,14.374,9.518,0.951,6.837,-0.673,0.000,1.300,15.000,19.356,12.000,0.000,1.180,18.944,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:05.502854,863,126.62253580,45.80075060,-7.569,14.517,9.629,1.010,6.752,-0.547,0.000,1.300,15.000,19.381,12.000,0.000,1.167,18.944,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:05.612962,43,126.62253490,45.80075150,-6.141,14.308,9.730,1.011,6.682,-0.591,0.000,1.300,15.000,19.399,12.000,0.000,1.162,18.944,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:05.723054,9063,126.62253380,45.80075260,-4.487,14.304,9.852,0.990,6.597,-0.620,0.000,1.300,15.000,19.426,12.000,0.000,1.163,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:05.833163,8153,126.62253280,45.80075350,-3.094,14.225,9.952,0.986,6.519,-0.674,0.000,1.300,15.000,19.453,12.000,0.000,1.178,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:05.943363,7673,126.62253220,45.80075470,-1.308,14.270,10.085,1.024,6.473,-0.563,0.000,1.300,15.000,19.483,12.000,0.000,1.177,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:06.053452,7183,126.62253160,45.80075580,0.320,14.397,10.208,1.032,6.426,-0.598,0.000,1.300,15.000,19.512,12.000,0.000,1.185,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:06.163482,6703,126.62253100,45.80075700,2.218,14.636,10.341,1.006,6.380,-0.513,0.000,1.300,15.000,19.535,12.000,0.000,1.164,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:06.273581,6023,126.62253020,45.80075820,4.152,15.061,10.475,1.009,6.318,-0.525,0.000,1.300,15.000,19.550,12.000,0.000,1.153,18.778,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.383685,5533,126.62252960,45.80075930,5.968,15.161,10.597,1.072,6.271,-0.414,0.000,1.300,15.000,19.548,12.000,0.000,1.139,18.778,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.493803,4750,126.62252870,45.80076050,8.007,15.656,10.730,0.935,6.202,-0.331,0.000,1.300,15.000,19.541,12.000,0.000,1.093,18.778,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.603890,4150,126.62252800,45.80076150,9.723,15.709,10.842,0.938,6.147,-0.369,0.000,1.300,15.000,19.516,12.000,0.000,1.050,18.778,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.714010,3370,126.62252710,45.80076270,11.631,16.145,10.975,0.928,6.078,-0.441,0.000,1.300,15.000,19.489,12.000,0.000,1.009,17.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.824103,2570,126.62252620,45.80076370,13.239,16.090,11.086,0.978,6.008,-0.488,0.000,1.300,15.000,19.444,12.000,0.000,1.043,17.389,0.000,0.000,1.000,0.000,0.000,0.853,-0.097,0.000,1.000,0.000
2025-07-09 15:01:06.934230,2790,126.62252630,45.80076490,15.098,16.525,11.220,1.111,6.016,-0.231,0.000,1.300,15.000,19.402,12.000,0.000,1.085,17.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:07.044321,2893,126.62252630,45.80076590,16.732,16.387,11.331,1.120,6.016,-0.252,0.000,1.300,15.000,19.343,12.000,0.000,1.125,17.389,0.000,0.000,1.000,0.000,0.000,0.853,-0.098,0.000,1.000,0.000
2025-07-09 15:01:07.154435,3013,126.62252630,45.80076710,18.613,16.617,11.464,1.035,6.016,-0.158,0.000,1.300,15.000,19.289,12.000,0.000,1.110,17.389,0.000,0.000,1.000,0.000,0.000,0.853,-0.098,0.000,1.000,0.000
2025-07-09 15:01:07.264549,3120,126.62252630,45.80076820,20.268,16.396,11.587,1.027,6.016,-0.177,0.000,1.300,15.000,19.226,12.000,0.000,1.079,18.611,0.000,0.000,1.000,0.000,0.000,0.852,-0.099,0.000,1.000,0.000
2025-07-09 15:01:07.374635,3040,126.62252610,45.80076940,22.163,16.360,11.720,1.181,6.000,-0.142,0.000,1.300,15.000,19.172,12.000,0.000,1.093,18.611,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:07.484779,3053,126.62252600,45.80077050,23.777,16.177,11.842,1.166,5.992,-0.191,0.000,1.300,15.000,19.119,12.000,0.000,1.138,18.611,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:07.594848,2883,126.62252570,45.80077180,25.478,15.870,11.987,1.116,5.969,-0.151,0.000,1.300,15.000,19.073,12.000,0.000,1.166,18.611,0.000,0.000,1.000,0.000,0.000,0.853,-0.098,0.000,1.000,0.000
2025-07-09 15:01:07.704942,2693,126.62252540,45.80077290,26.809,15.520,12.109,1.120,5.946,-0.207,0.000,1.300,15.000,19.039,12.000,0.000,1.149,18.500,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:07.815043,2423,126.62252500,45.80077420,28.133,14.989,12.254,1.184,5.915,-0.235,0.000,1.300,15.000,19.019,12.000,0.000,1.157,18.500,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:07.925166,3133,126.62252560,45.80077530,29.358,14.644,12.376,1.003,5.961,0.152,0.000,1.300,15.000,19.019,12.000,0.000,1.120,18.500,0.000,0.000,1.000,0.000,0.000,0.855,-0.096,0.000,1.000,0.000
2025-07-09 15:01:08.035330,3950,126.62252630,45.80077650,30.959,14.409,12.509,0.952,6.016,0.103,0.000,1.300,15.000,19.032,12.000,0.000,1.060,18.500,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.145373,4670,126.62252690,45.80077770,32.832,14.626,12.643,1.058,6.062,0.161,0.000,1.300,15.000,19.055,12.000,0.000,1.014,18.500,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.255448,5270,126.62252740,45.80077870,34.589,14.514,12.754,1.080,6.101,0.116,0.000,1.300,15.000,19.070,12.000,0.000,1.038,18.722,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.365586,5790,126.62252780,45.80077990,36.618,14.854,12.887,1.090,6.132,0.099,0.000,1.300,15.000,19.089,12.000,0.000,1.084,18.722,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.475679,6200,126.62252810,45.80078100,38.440,14.787,13.010,1.113,6.155,0.076,0.000,1.300,15.000,19.095,12.000,0.000,1.099,18.722,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.585796,6520,126.62252830,45.80078220,40.536,15.225,13.143,0.905,6.171,0.158,0.000,1.300,15.000,19.103,12.000,0.000,1.043,18.722,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.695897,6857,126.62252850,45.80078330,42.319,15.300,13.266,0.898,6.186,0.124,0.000,1.300,15.000,19.094,12.000,0.000,0.980,18.722,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.806002,7177,126.62252870,45.80078450,44.337,15.925,13.399,0.949,6.202,0.096,0.000,1.300,15.000,19.083,12.000,0.000,0.926,17.944,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:08.916119,7967,126.62252940,45.80078540,46.069,16.281,13.499,0.961,6.256,0.312,0.000,1.300,15.000,19.047,12.000,0.000,0.957,17.944,0.000,0.000,1.000,0.000,0.000,0.855,-0.095,0.000,1.000,0.000
2025-07-09 15:01:09.026217,9050,126.62253040,45.80078650,48.042,16.971,13.621,1.014,6.333,0.314,0.000,1.300,15.000,18.998,12.000,0.000,1.009,17.944,0.000,0.000,1.000,0.000,0.000,0.854,-0.096,0.000,1.000,0.000
2025-07-09 15:01:09.136311,9977,126.62253120,45.80078750,49.778,17.094,13.733,0.835,6.395,0.312,0.000,1.300,15.000,18.921,12.000,0.000,0.988,17.944,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:09.246410,997,126.62253210,45.80078870,51.722,17.159,13.866,0.894,6.465,0.301,0.000,1.300,15.000,18.840,12.000,0.000,0.965,18.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:09.356520,1697,126.62253270,45.80078970,53.418,17.103,13.977,0.787,6.512,0.370,0.000,1.300,15.000,18.756,12.000,0.000,0.901,18.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.098,0.000,1.000,0.000
2025-07-09 15:01:09.466624,2504,126.62253340,45.80079080,55.272,16.944,14.100,0.803,6.566,0.331,0.000,1.300,15.000,18.675,12.000,0.000,0.894,18.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.098,0.000,1.000,0.000
2025-07-09 15:01:09.576749,3107,126.62253390,45.80079180,56.896,16.764,14.211,0.852,6.605,0.483,0.000,1.300,15.000,18.599,12.000,0.000,0.906,18.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.098,0.000,1.000,0.000
2025-07-09 15:01:09.686829,3827,126.62253450,45.80079300,58.871,16.654,14.344,0.902,6.651,0.458,0.000,1.300,15.000,18.530,12.000,0.000,0.953,18.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:09.796930,4400,126.62253500,45.80079400,60.652,16.652,14.455,0.935,6.690,0.457,0.000,1.300,15.000,18.466,12.000,0.000,1.011,18.055,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:09.907043,5590,126.62253610,45.80079490,62.630,16.616,14.555,0.761,6.775,0.569,0.000,1.300,15.000,18.402,12.000,0.000,1.001,18.055,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:10.017152,6887,126.62253730,45.80079560,64.226,16.493,14.633,0.810,6.868,0.560,0.000,1.300,15.000,18.339,12.000,0.000,0.992,18.055,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:10.127372,8167,126.62253850,45.80079640,66.002,16.314,14.722,0.703,6.961,0.589,0.000,1.300,15.000,18.281,12.000,0.000,0.951,18.055,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:10.237351,9347,126.62253960,45.80079720,67.838,16.405,14.811,0.728,7.047,0.543,0.000,1.300,15.000,18.230,12.000,0.000,0.937,18.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.096,0.000,1.000,0.000
2025-07-09 15:01:10.347459,317,126.62254050,45.80079790,69.573,16.215,14.889,0.710,7.116,0.667,0.000,1.300,15.000,18.175,12.000,0.000,0.933,18.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:10.457588,1407,126.62254150,45.80079880,71.706,16.612,14.989,0.748,7.194,0.658,0.000,1.300,15.000,18.128,12.000,0.000,0.960,18.111,0.000,0.000,1.000,0.000,0.000,0.853,-0.096,0.000,1.000,0.000
2025-07-09 15:01:10.567684,2267,126.62254230,45.80079950,73.600,16.649,15.067,0.733,7.256,0.697,0.000,1.300,15.000,18.065,12.000,0.000,0.994,18.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.097,0.000,1.000,0.000
2025-07-09 15:01:10.677790,3340,126.62254330,45.80080040,75.714,17.094,15.167,0.787,7.333,0.690,0.000,1.300,15.000,18.001,12.000,0.000,1.018,18.111,0.000,0.000,1.000,0.000,0.000,0.851,-0.098,0.000,1.000,0.000
2025-07-09 15:01:10.787868,4330,126.62254420,45.80080130,77.264,16.708,15.267,0.833,7.403,0.672,0.000,1.300,15.000,17.920,12.000,0.000,1.043,18.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.099,0.000,1.000,0.000
2025-07-09 15:01:10.897991,5690,126.62254550,45.80080190,79.358,16.992,15.334,0.780,7.504,0.837,0.000,1.300,15.000,17.854,12.000,0.000,1.087,18.611,0.000,0.000,1.000,0.000,0.000,0.851,-0.098,0.000,1.000,0.000
2025-07-09 15:01:11.008090,7023,126.62254680,45.80080220,81.230,16.881,15.367,0.817,7.605,0.825,0.000,1.300,15.000,17.777,12.000,0.000,1.125,18.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.100,0.000,1.000,0.000
2025-07-09 15:01:11.118205,8473,126.62254820,45.80080270,83.385,17.402,15.423,0.678,7.713,0.927,0.000,1.300,15.000,17.703,12.000,0.000,1.151,18.611,0.000,0.000,1.000,0.000,0.000,0.850,-0.099,0.000,1.000,0.000
2025-07-09 15:01:11.228288,9813,126.62254950,45.80080310,85.277,17.507,15.467,0.716,7.814,0.908,0.000,1.300,15.000,17.611,12.000,0.000,1.155,18.889,0.000,0.000,1.000,0.000,0.000,0.848,-0.102,0.000,1.000,0.000
2025-07-09 15:01:11.338396,1173,126.62255080,45.80080370,87.519,17.876,15.534,0.743,7.915,0.889,0.000,1.300,15.000,17.513,12.000,0.000,1.154,18.889,0.000,0.000,1.000,0.000,0.000,0.847,-0.102,0.000,1.000,0.000
2025-07-09 15:01:11.448515,2423,126.62255200,45.80080420,89.448,18.053,15.590,0.816,8.008,0.910,0.000,1.300,15.000,17.402,12.000,0.000,1.179,18.889,0.000,0.000,1.000,0.000,0.000,0.845,-0.104,0.000,1.000,0.000
2025-07-09 15:01:11.558617,3883,126.62255340,45.80080480,91.546,18.021,15.656,0.472,8.116,0.865,0.000,1.300,15.000,17.284,12.000,0.000,1.122,18.889,0.000,0.000,1.000,0.000,0.000,0.844,-0.106,0.000,1.000,0.000
2025-07-09 15:01:11.668725,5040,126.62255450,45.80080540,93.424,18.006,15.723,0.511,8.202,0.879,0.000,1.300,15.000,17.167,12.000,0.000,1.075,18.889,0.000,0.000,1.000,0.000,0.000,0.843,-0.106,0.000,1.000,0.000
2025-07-09 15:01:11.778813,6510,126.62255590,45.80080610,95.466,17.941,15.801,0.580,8.310,0.894,0.000,1.300,15.000,17.050,12.000,0.000,1.023,17.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.106,0.000,1.000,0.000
2025-07-09 15:01:11.888927,7930,126.62255730,45.80080630,97.132,18.046,15.823,0.389,8.419,0.869,0.000,1.300,15.000,16.936,12.000,0.000,1.011,17.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.106,0.000,1.000,0.000
2025-07-09 15:01:11.999037,9667,126.62255900,45.80080640,99.099,17.931,15.834,0.422,8.550,0.860,0.000,1.300,15.000,16.818,12.000,0.000,0.992,17.667,0.000,0.000,1.000,0.000,0.000,0.842,-0.107,0.000,1.000,0.000
2025-07-09 15:01:12.119163,1267,126.62256060,45.80080640,100.801,17.651,15.834,0.162,8.675,0.912,0.000,1.300,15.000,16.704,12.000,0.000,0.945,17.667,0.000,0.000,1.000,0.000,0.000,0.842,-0.107,0.000,1.000,0.000
2025-07-09 15:01:12.239265,3087,126.62256240,45.80080660,102.903,17.444,15.856,0.222,8.814,0.911,0.000,1.300,15.000,16.602,12.000,0.000,0.941,17.111,0.000,0.000,1.000,0.000,0.000,0.843,-0.106,0.000,1.000,0.000
2025-07-09 15:01:12.359368,4817,126.62256410,45.80080690,104.794,17.300,15.890,0.134,8.946,0.996,0.000,1.300,15.000,16.507,12.000,0.000,0.956,17.111,0.000,0.000,1.000,0.000,0.000,0.844,-0.105,0.000,1.000,0.000
2025-07-09 15:01:12.479503,6447,126.62256570,45.80080720,106.742,16.885,15.923,0.183,9.070,1.011,0.000,1.300,15.000,16.417,12.000,0.000,0.990,17.111,0.000,0.000,1.000,0.000,0.000,0.844,-0.105,0.000,1.000,0.000
2025-07-09 15:01:12.599612,8130,126.62256740,45.80080740,108.517,16.610,15.945,0.053,9.202,1.002,0.000,1.300,15.000,16.344,12.000,0.000,1.012,17.111,0.000,0.000,1.000,0.000,0.000,0.846,-0.103,0.000,1.000,0.000
2025-07-09 15:01:12.719730,70,126.62256930,45.80080770,110.329,16.213,15.979,0.090,9.349,1.023,0.000,1.300,15.000,16.281,12.000,0.000,1.019,15.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.102,0.000,1.000,0.000
2025-07-09 15:01:12.839842,1800,126.62257100,45.80080800,112.029,15.922,16.012,-0.031,9.481,1.004,0.000,1.300,15.000,16.234,12.000,0.000,1.012,15.833,0.000,0.000,1.000,0.000,0.000,0.847,-0.101,0.000,1.000,0.000
2025-07-09 15:01:12.959956,3450,126.62257270,45.80080750,113.914,15.637,15.956,-0.074,9.613,0.969,0.000,1.300,15.000,16.198,12.000,0.000,1.001,15.833,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.080070,5227,126.62257450,45.80080700,115.873,15.755,15.901,-0.029,9.752,0.974,0.000,1.300,15.000,16.173,12.000,0.000,0.984,15.833,0.000,0.000,1.000,0.000,0.000,0.849,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.200183,6897,126.62257620,45.80080670,117.793,15.553,15.868,-0.074,9.884,0.913,0.000,1.300,15.000,16.144,12.000,0.000,0.954,15.833,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.320309,8757,126.62257810,45.80080630,119.874,15.881,15.823,-0.198,10.031,1.015,0.000,1.300,15.000,16.122,12.000,0.000,0.975,17.055,0.000,0.000,1.000,0.000,0.000,0.849,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.430414,437,126.62257980,45.80080610,121.733,15.819,15.801,-0.161,10.163,1.012,0.000,1.300,15.000,16.088,12.000,0.000,0.992,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.540513,1900,126.62258130,45.80080600,123.315,15.682,15.790,-0.292,10.279,1.090,0.000,1.300,15.000,16.057,12.000,0.000,1.062,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.650615,3583,126.62258300,45.80080580,125.054,15.639,15.767,-0.249,10.411,1.124,0.000,1.300,15.000,16.030,12.000,0.000,1.101,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.760708,5073,126.62258450,45.80080570,126.619,15.583,15.756,-0.248,10.527,1.130,0.000,1.300,15.000,16.005,12.000,0.000,1.146,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.870826,6723,126.62258620,45.80080520,128.655,15.924,15.701,-0.376,10.659,0.979,0.000,1.300,15.000,15.983,12.000,0.000,1.119,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.100,0.000,1.000,0.000
2025-07-09 15:01:13.980932,7950,126.62258750,45.80080450,130.305,16.007,15.623,-0.355,10.760,1.024,0.000,1.300,15.000,15.947,12.000,0.000,1.096,16.389,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:14.091032,9370,126.62258900,45.80080370,132.273,16.225,15.534,-0.331,10.876,1.066,0.000,1.300,15.000,15.908,12.000,0.000,1.083,16.389,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:14.201133,713,126.62259040,45.80080310,133.939,16.094,15.467,-0.482,10.985,0.991,0.000,1.300,15.000,15.860,12.000,0.000,1.101,16.278,0.000,0.000,1.000,0.000,0.000,0.847,-0.101,0.000,1.000,0.000
2025-07-09 15:01:14.311234,2340,126.62259210,45.80080240,135.719,16.125,15.389,-0.477,11.116,0.933,0.000,1.300,15.000,15.818,12.000,0.000,1.089,16.278,0.000,0.000,1.000,0.000,0.000,0.848,-0.101,0.000,1.000,0.000
2025-07-09 15:01:14.421340,3980,126.62259380,45.80080180,137.351,15.875,15.323,-0.456,11.248,0.997,0.000,1.300,15.000,15.774,12.000,0.000,1.082,16.278,0.000,0.000,1.000,0.000,0.000,0.848,-0.101,0.000,1.000,0.000
2025-07-09 15:01:14.531458,5430,126.62259530,45.80080130,138.694,15.405,15.267,-0.609,11.364,0.865,0.000,1.300,15.000,15.740,12.000,0.000,1.067,16.278,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:14.641558,7070,126.62259700,45.80080070,140.229,15.363,15.200,-0.577,11.496,0.853,0.000,1.300,15.000,15.724,12.000,0.000,1.061,16.278,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:14.751647,8530,126.62259850,45.80080030,141.800,15.210,15.156,-0.576,11.613,0.838,0.000,1.300,15.000,15.710,12.000,0.000,1.035,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:14.861773,9840,126.62259990,45.80079950,143.705,15.519,15.067,-0.727,11.721,0.877,0.000,1.300,15.000,15.702,12.000,0.000,1.062,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:14.971876,750,126.62260090,45.80079850,145.174,15.004,14.956,-0.600,11.799,0.914,0.000,1.300,15.000,15.682,12.000,0.000,1.083,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.081974,1843,126.62260210,45.80079740,146.684,14.876,14.833,-0.579,11.892,1.000,0.000,1.300,15.000,15.681,12.000,0.000,1.129,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.192075,2953,126.62260330,45.80079650,147.902,14.195,14.733,-0.736,11.985,0.809,0.000,1.300,15.000,15.686,12.000,0.000,1.114,16.389,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.302170,4153,126.62260460,45.80079550,149.281,13.936,14.622,-0.860,12.085,0.716,0.000,1.300,15.000,15.717,12.000,0.000,1.123,15.944,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.412358,5173,126.62260570,45.80079470,150.613,13.529,14.533,-0.863,12.171,0.714,0.000,1.300,15.000,15.758,12.000,0.000,1.111,15.944,0.000,0.000,1.000,0.000,0.000,0.849,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.522408,6370,126.62260700,45.80079370,152.284,13.564,14.422,-0.777,12.271,0.687,0.000,1.300,15.000,15.815,12.000,0.000,1.092,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:15.632504,7390,126.62260810,45.80079290,153.774,13.698,14.333,-0.766,12.357,0.709,0.000,1.300,15.000,15.871,12.000,0.000,1.067,15.944,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:15.742591,8590,126.62260940,45.80079190,155.443,13.820,14.222,-0.753,12.458,0.771,0.000,1.300,15.000,15.921,12.000,0.000,1.053,14.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.100,0.000,1.000,0.000
2025-07-09 15:01:15.852700,9610,126.62261050,45.80079110,156.530,13.380,14.133,-0.757,12.543,0.752,0.000,1.300,15.000,15.967,12.000,0.000,1.063,14.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.099,0.000,1.000,0.000
2025-07-09 15:01:15.962810,190,126.62261120,45.80078990,158.115,13.089,13.999,-0.834,12.597,0.609,0.000,1.300,15.000,16.030,12.000,0.000,1.059,14.778,0.000,0.000,1.000,0.000,0.000,0.847,-0.101,0.000,1.000,0.000
2025-07-09 15:01:16.072907,590,126.62261170,45.80078890,159.382,12.905,13.888,-0.837,12.636,0.634,0.000,1.300,15.000,16.104,12.000,0.000,1.050,14.778,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
