时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:16:52.430321,4032,126.62257530,45.80108720,59.586,0.232,47.058,0.795,9.814,1.186,60.000,1.300,0.000,0.641,7.988,0.000,1.417,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.540426,5722,126.62257690,45.80108810,59.691,0.352,47.158,0.789,9.938,1.193,60.000,1.300,0.000,0.638,7.968,0.000,1.415,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.650528,7479,126.62257860,45.80108870,59.669,0.258,47.224,0.701,10.070,1.141,60.000,1.300,0.000,0.449,7.948,0.000,1.399,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.760650,9149,126.62258020,45.80108940,59.608,0.067,47.302,0.710,10.194,1.165,60.000,1.300,0.000,0.520,7.931,0.000,1.378,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.870731,699,126.62258170,45.80108990,59.583,-0.327,47.358,0.760,10.310,1.184,60.000,1.300,0.000,0.618,7.918,0.000,1.370,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.980851,2469,126.62258340,45.80109060,59.704,0.106,47.436,0.759,10.442,1.166,60.000,1.300,0.000,0.646,7.906,0.000,1.388,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.090947,3929,126.62258480,45.80109120,59.860,0.764,47.502,0.726,10.551,1.124,60.000,1.300,0.000,0.423,7.891,0.000,1.379,4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.201075,5709,126.62258650,45.80109200,59.870,0.870,47.591,0.783,10.682,1.174,60.000,1.300,0.000,0.180,7.877,0.000,1.380,4.611,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.311163,7359,126.62258810,45.80109260,59.746,0.131,47.658,0.725,10.806,1.150,60.000,1.300,0.000,0.203,7.863,0.000,1.370,4.611,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.421276,9249,126.62258990,45.80109340,59.604,-0.772,47.747,0.708,10.946,1.139,60.000,1.300,0.000,0.422,7.851,0.000,1.371,4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.531381,809,126.62259140,45.80109400,59.499,-1.121,47.814,0.704,11.062,1.121,60.000,1.300,0.000,0.641,7.839,0.000,1.341,4.611,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.641479,2479,126.62259300,45.80109470,59.260,-1.473,47.892,0.778,11.186,1.240,60.000,1.300,0.000,0.793,7.832,0.000,1.376,-2.200,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.751589,3842,126.62259430,45.80109530,58.951,-1.979,47.958,0.783,11.287,1.255,60.000,1.300,0.000,1.197,7.819,0.000,1.422,-2.200,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.861692,5512,126.62259590,45.80109600,58.621,-2.661,48.036,0.772,11.411,1.222,60.000,1.300,0.000,1.684,7.798,0.000,1.463,-2.200,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:53.971798,7072,126.62259740,45.80109660,58.408,-2.582,48.103,0.759,11.527,1.223,60.000,1.300,0.000,2.195,7.770,0.000,1.455,-2.200,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.081890,8842,126.62259910,45.80109730,58.321,-1.909,48.181,0.723,11.659,1.199,60.000,1.300,0.000,2.492,7.744,0.000,1.428,-0.849,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.192011,412,126.62260060,45.80109800,58.306,-0.955,48.259,0.722,11.775,1.212,60.000,1.300,0.000,2.598,7.722,0.000,1.417,-0.849,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.302111,2179,126.62260230,45.80109870,58.249,-0.480,48.336,0.735,11.907,1.166,60.000,1.300,0.000,2.607,7.702,0.000,1.396,-0.849,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.412228,3839,126.62260390,45.80109930,58.197,-0.374,48.403,0.736,12.031,1.161,60.000,1.300,0.000,2.708,7.685,0.000,1.388,-0.849,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.522394,5619,126.62260560,45.80110010,58.160,-0.441,48.492,0.728,12.163,1.177,60.000,1.300,0.000,2.785,7.670,0.000,1.379,-0.849,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.632424,7389,126.62260730,45.80110080,58.152,-0.294,48.570,0.748,12.295,1.130,60.000,1.300,0.000,2.838,7.657,0.000,1.371,0.286,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.742534,8959,126.62260880,45.80110150,58.148,-0.148,48.648,0.744,12.411,1.141,60.000,1.300,0.000,2.844,7.644,0.000,1.367,0.286,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.852646,729,126.62261050,45.80110230,58.103,-0.173,48.737,0.772,12.543,1.143,60.000,1.300,0.000,2.850,7.633,0.000,1.366,0.286,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:54.962738,2309,126.62261200,45.80110300,58.130,-0.067,48.815,0.774,12.659,1.125,60.000,1.300,0.000,2.930,7.622,0.000,1.369,0.286,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.072849,3989,126.62261360,45.80110380,58.328,0.545,48.904,0.737,12.783,1.094,60.000,1.300,0.000,2.868,7.610,0.000,1.355,0.394,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.182960,5549,126.62261510,45.80110440,58.572,1.421,48.970,0.743,12.899,1.103,60.000,1.300,0.000,2.522,7.601,0.000,1.338,0.394,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.293066,7329,126.62261680,45.80110520,58.827,2.112,49.059,0.756,13.031,1.115,60.000,1.300,0.000,2.142,7.594,0.000,1.332,0.394,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.403165,8899,126.62261830,45.80110590,59.084,2.284,49.137,0.767,13.147,1.108,60.000,1.300,0.000,1.749,7.589,0.000,1.342,0.394,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.513281,679,126.62262000,45.80110670,59.378,2.435,49.226,0.755,13.279,1.107,60.000,1.300,0.000,1.350,7.581,0.000,1.345,0.394,0.000,0.000,0.001,0.106,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.623370,2149,126.62262140,45.80110740,59.579,2.272,49.304,0.751,13.388,1.094,60.000,1.300,0.000,0.883,7.574,0.000,1.338,0.503,0.000,0.000,0.002,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:55.733487,3819,126.62262300,45.80110810,59.734,1.970,49.382,0.751,13.512,1.116,150.000,1.300,0.000,0.601,7.567,0.000,1.337,0.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:16:55.843583,5289,126.62262440,45.80110880,59.871,1.494,49.460,0.802,13.620,1.120,150.000,1.300,0.000,30.000,7.561,0.000,1.350,0.503,0.000,0.000,0.997,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:55.953674,6959,126.62262600,45.80110950,60.106,1.597,49.537,0.809,13.744,1.101,150.000,1.300,0.000,30.000,7.552,0.000,1.363,0.503,0.000,0.000,0.104,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.063776,8419,126.62262740,45.80111020,60.325,1.791,49.615,0.754,13.853,1.113,150.000,1.300,0.000,30.000,7.541,0.000,1.363,7.043,0.000,0.000,0.069,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.173888,109,126.62262900,45.80111100,60.844,2.948,49.704,0.724,13.977,1.099,150.000,1.300,0.000,30.000,7.531,0.000,1.342,7.043,0.000,0.000,0.067,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.284007,1579,126.62263040,45.80111170,61.988,5.703,49.782,0.697,14.085,1.105,150.000,1.300,0.000,30.000,7.523,0.000,1.322,7.043,0.000,0.000,0.071,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.394124,3149,126.62263190,45.80111240,63.823,10.550,49.860,0.684,14.202,1.097,150.000,1.300,0.000,30.000,7.520,0.000,1.305,7.043,0.000,0.000,0.082,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.504211,4609,126.62263330,45.80111300,65.699,14.662,49.927,0.735,14.310,1.110,150.000,1.300,0.000,30.000,7.519,0.000,1.310,7.043,0.000,0.000,0.093,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.614375,6186,126.62263480,45.80111380,67.850,17.714,50.015,0.762,14.427,0.810,150.000,1.300,0.000,30.000,7.517,0.000,1.245,26.286,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.724448,7673,126.62263620,45.80111470,70.028,18.803,50.116,0.825,14.535,0.808,150.000,1.300,0.000,30.000,7.526,0.000,1.199,26.286,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:56.834534,9053,126.62263750,45.80111550,71.947,18.933,50.205,0.695,14.636,0.818,150.000,1.300,0.000,30.000,7.544,0.000,1.113,26.286,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:16:56.944645,553,126.62263890,45.80111650,74.174,19.164,50.316,0.734,14.744,0.798,150.000,1.300,0.000,30.000,7.576,0.000,1.104,26.286,0.000,0.000,0.095,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.054724,1830,126.62264010,45.80111730,76.142,18.527,50.405,0.662,14.837,0.822,150.000,1.300,0.000,30.000,7.609,0.000,1.071,26.394,0.000,0.000,0.100,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.164853,3230,126.62264140,45.80111830,78.454,19.718,50.516,0.710,14.938,0.798,150.000,1.300,0.000,30.000,7.648,0.000,1.069,26.394,0.000,0.000,0.096,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.274953,4420,126.62264250,45.80111920,80.479,19.106,50.616,0.649,15.023,0.813,150.000,1.300,0.000,30.000,7.688,0.000,1.055,26.394,0.000,0.000,0.101,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.385063,5720,126.62264370,45.80112020,82.786,20.133,50.727,0.711,15.116,0.826,150.000,1.300,0.000,30.000,7.730,0.000,1.066,26.394,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.495165,6920,126.62264480,45.80112120,84.845,19.310,50.838,0.765,15.202,0.801,150.000,1.300,0.000,30.000,7.770,0.000,1.079,26.394,0.000,0.000,0.101,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.605246,8190,126.62264600,45.80112190,87.069,19.913,50.916,0.515,15.295,0.892,150.000,1.300,0.000,30.000,7.808,0.000,1.076,26.286,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.715458,9130,126.62264690,45.80112230,89.153,19.238,50.961,0.557,15.365,0.878,150.000,1.300,0.000,30.000,7.846,0.000,1.059,26.286,0.000,0.000,0.100,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.825487,280,126.62264800,45.80112280,91.477,20.097,51.016,0.459,15.450,0.895,150.000,1.300,0.000,30.000,7.888,0.000,1.025,26.286,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:57.935590,1320,126.62264900,45.80112320,93.536,19.597,51.061,0.512,15.527,0.882,150.000,1.300,0.000,30.000,7.935,0.000,1.022,26.286,0.000,0.000,0.102,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.045683,2480,126.62265010,45.80112380,95.912,20.482,51.127,0.369,15.613,0.980,150.000,1.300,0.000,30.000,7.982,0.000,1.024,26.503,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.155790,3540,126.62265110,45.80112440,97.925,19.539,51.194,0.423,15.690,0.978,150.000,1.300,0.000,30.000,8.030,0.000,1.044,26.503,0.000,0.000,0.102,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.265894,4900,126.62265240,45.80112500,100.090,19.861,51.261,0.357,15.791,0.972,150.000,1.300,0.000,30.000,8.074,0.000,1.049,26.503,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.376003,6060,126.62265350,45.80112560,101.956,18.315,51.328,0.412,15.876,0.965,150.000,1.300,0.000,30.000,8.117,0.000,1.050,26.503,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.486107,7440,126.62265480,45.80112640,104.074,18.576,51.417,0.464,15.977,0.986,150.000,1.300,0.000,30.000,8.159,0.000,1.058,26.503,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.596206,8670,126.62265600,45.80112670,105.896,17.536,51.450,0.340,16.070,0.965,150.000,1.300,0.000,30.000,8.201,0.000,1.054,26.503,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.706812,160,126.62265750,45.80112660,107.962,18.142,51.439,0.239,16.186,0.948,150.000,1.300,0.000,30.000,8.243,0.000,1.030,26.503,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.816827,1687,126.62265900,45.80112660,110.011,17.991,51.439,0.105,16.303,0.933,150.000,1.300,0.000,30.000,8.289,0.000,0.980,26.503,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:58.926914,2887,126.62266020,45.80112660,111.842,18.018,51.439,0.152,16.396,0.917,150.000,1.300,0.000,30.000,8.344,0.000,0.949,26.503,0.000,0.000,0.097,-0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:59.037001,4387,126.62266170,45.80112660,113.937,18.106,51.439,0.094,16.512,0.979,150.000,1.300,0.000,30.000,8.404,0.000,0.951,26.503,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:59.147130,5607,126.62266290,45.80112680,115.757,17.362,51.461,0.147,16.605,0.970,150.000,1.300,0.000,30.000,8.464,0.000,0.965,26.503,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:59.257239,7117,126.62266440,45.80112690,117.866,18.205,51.472,-0.004,16.721,0.958,150.000,1.300,0.000,30.000,8.522,0.000,0.974,26.503,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:16:59.367339,8437,126.62266570,45.80112710,119.724,17.487,51.494,0.040,16.822,0.951,150.000,1.300,0.000,30.000,8.578,0.000,0.964,26.503,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:16:59.477463,9867,126.62266710,45.80112740,121.807,18.333,51.528,0.107,16.930,0.973,150.000,1.300,0.000,30.000,8.635,0.000,0.963,26.503,0.000,0.000,0.094,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:59.587552,1167,126.62266840,45.80112740,124.026,18.667,51.528,-0.031,17.031,1.046,150.000,1.300,0.000,30.000,8.693,0.000,0.992,26.503,0.000,0.000,0.098,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:59.697663,2680,126.62267000,45.80112680,126.188,19.588,51.461,-0.079,17.155,1.027,150.000,1.300,0.000,30.000,8.746,0.000,1.018,26.503,0.000,0.000,0.100,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:59.807875,4130,126.62267150,45.80112630,128.087,19.030,51.405,-0.033,17.272,1.056,150.000,1.300,0.000,30.000,8.794,0.000,1.044,26.503,0.000,0.000,0.099,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:59.917870,5690,126.62267310,45.80112590,130.339,19.130,51.361,-0.181,17.396,0.995,150.000,1.300,0.000,30.000,8.838,0.000,1.033,26.503,0.000,0.000,0.095,-0.031,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.027973,7060,126.62267450,45.80112560,132.325,18.597,51.328,-0.263,17.504,0.930,150.000,1.300,0.000,30.000,8.884,0.000,1.011,26.503,0.000,0.000,0.100,-0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.138077,8657,126.62267610,45.80112530,134.620,19.797,51.294,-0.223,17.628,0.972,150.000,1.300,0.000,27.871,8.933,0.000,0.992,26.503,0.000,0.000,0.096,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.248191,127,126.62267760,45.80112500,136.612,18.955,51.261,-0.321,17.744,0.944,150.000,1.300,0.000,23.694,8.986,0.000,0.987,26.503,0.000,0.000,0.104,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.358290,1717,126.62267920,45.80112490,138.884,19.821,51.250,-0.251,17.868,0.949,150.000,1.300,0.000,20.475,9.040,0.000,0.992,26.503,0.000,0.000,0.106,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.468390,3097,126.62268060,45.80112480,140.878,18.909,51.239,-0.175,17.977,0.983,150.000,1.300,0.000,16.412,9.092,0.000,0.992,26.503,0.000,0.000,0.117,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.578594,4650,126.62268220,45.80112450,143.067,19.561,51.205,-0.328,18.101,1.016,150.000,1.300,0.000,13.240,9.145,0.000,1.016,22.989,0.000,0.000,0.121,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.688578,5950,126.62268360,45.80112350,145.135,18.942,51.094,-0.288,18.210,1.062,150.000,1.300,0.000,9.529,9.194,0.000,1.055,22.989,0.000,0.000,0.136,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.798693,7083,126.62268480,45.80112280,146.809,17.973,51.016,-0.265,18.303,1.109,150.000,1.300,0.000,6.303,9.236,0.000,1.103,22.989,0.000,0.000,0.150,0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:00.908805,8593,126.62268640,45.80112190,148.539,16.582,50.916,-0.699,18.427,1.004,150.000,1.300,0.000,3.948,9.270,0.000,1.155,22.989,0.000,0.000,0.160,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.018935,9923,126.62268780,45.80112120,149.924,14.512,50.838,-0.795,18.535,0.888,150.000,1.300,0.000,1.546,9.294,0.000,1.185,22.989,0.000,0.000,0.180,0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.129030,1646,126.62268960,45.80112040,151.137,13.115,50.749,-0.794,18.675,0.946,150.000,1.300,0.000,-0.097,9.314,0.000,1.217,4.232,0.000,0.000,0.190,0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.239159,3066,126.62269110,45.80111960,151.935,10.269,50.660,-0.915,18.791,0.838,150.000,1.300,0.000,-1.471,9.328,0.000,1.223,4.232,0.000,0.000,0.189,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.358871,4786,126.62269290,45.80111880,152.602,7.941,50.571,-0.930,18.930,0.895,150.000,1.300,0.000,-2.369,9.342,0.000,1.256,4.232,0.000,0.000,0.173,0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.468985,6496,126.62269470,45.80111790,153.100,5.774,50.471,-0.958,19.070,0.945,150.000,1.300,0.000,-3.312,9.349,0.000,1.292,4.232,0.000,0.000,0.146,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.579079,7789,126.62269610,45.80111690,153.139,3.496,50.360,-0.996,19.179,0.867,150.000,1.300,0.000,-4.212,9.351,0.000,1.319,-1.281,0.000,0.000,0.111,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.689189,8429,126.62269690,45.80111520,153.260,1.991,50.171,-1.058,19.241,0.738,150.000,1.300,0.000,-4.469,9.347,0.000,1.319,-1.281,0.000,0.000,0.085,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.809283,8979,126.62269760,45.80111370,153.265,0.495,50.004,-1.077,19.295,0.778,150.000,1.300,0.000,-4.988,9.344,0.000,1.313,-1.281,0.000,0.000,0.060,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:01.929395,9899,126.62269870,45.80111190,153.119,-0.028,49.804,-1.113,19.380,0.719,150.000,1.300,0.000,-5.227,9.342,0.000,1.315,-1.281,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.049491,639,126.62269960,45.80111030,152.801,-1.275,49.626,-1.108,19.450,0.659,150.000,1.300,0.000,-5.093,9.339,0.000,1.314,-3.984,0.000,0.000,0.037,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.169622,1479,126.62270060,45.80110870,152.313,-2.644,49.448,-1.122,19.527,0.680,150.000,1.300,0.000,-4.542,9.337,0.000,1.309,-3.984,0.000,0.000,0.038,0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.289739,2429,126.62270170,45.80110720,151.777,-3.728,49.282,-1.164,19.613,0.684,150.000,1.300,0.000,-3.644,9.336,0.000,1.317,-3.984,0.000,0.000,0.045,0.026,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.409852,3279,126.62270270,45.80110570,151.143,-4.606,49.115,-1.170,19.690,0.715,150.000,1.300,0.000,-2.714,9.333,0.000,1.344,-3.984,0.000,0.000,0.052,0.035,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.529970,4309,126.62270390,45.80110400,150.223,-5.806,48.926,-1.151,19.783,0.652,150.000,1.300,0.000,-1.659,9.325,0.000,1.348,-3.984,0.000,0.000,0.060,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.650078,4649,126.62270440,45.80110240,149.364,-6.703,48.748,-1.293,19.822,0.712,150.000,1.300,0.000,-0.205,9.317,0.000,1.390,-4.903,0.000,0.000,0.071,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.770190,5002,126.62270490,45.80110090,148.593,-7.066,48.581,-1.297,19.861,0.690,150.000,1.300,0.000,1.022,9.301,0.000,1.423,-4.903,0.000,0.000,0.072,0.075,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:02.890311,5352,126.62270540,45.80109940,147.978,-6.218,48.414,-1.252,19.899,0.688,150.000,1.300,0.000,2.135,9.280,0.000,1.458,-4.903,0.000,0.000,0.064,0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.000424,5872,126.62270610,45.80109760,147.350,-5.735,48.214,-1.278,19.954,0.695,150.000,1.300,0.000,3.113,9.253,0.000,1.451,-4.903,0.000,0.000,0.047,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.110506,6242,126.62270660,45.80109630,146.861,-5.093,48.070,-1.212,19.992,0.784,150.000,1.300,0.000,4.325,9.227,0.000,1.442,-1.443,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.220645,6792,126.62270730,45.80109480,146.441,-4.658,47.903,-1.170,20.047,0.743,150.000,1.300,0.000,5.073,9.203,0.000,1.428,-1.443,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.330731,7262,126.62270790,45.80109350,146.175,-3.561,47.758,-1.179,20.093,0.740,150.000,1.300,0.000,5.738,9.181,0.000,1.407,-1.443,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.440843,7719,126.62270850,45.80109210,146.021,-2.545,47.603,-1.185,20.140,0.684,150.000,1.300,0.000,6.144,9.163,0.000,1.382,-1.443,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.550937,8192,126.62270910,45.80109080,146.050,-1.185,47.458,-1.263,20.186,0.795,150.000,1.300,0.000,6.838,9.149,0.000,1.418,4.016,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.661049,9252,126.62271030,45.80108940,146.211,0.109,47.302,-1.201,20.279,0.754,150.000,1.300,0.000,6.751,9.128,0.000,1.426,4.016,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.771146,132,126.62271130,45.80108820,146.471,1.357,47.169,-1.201,20.357,0.745,150.000,1.300,0.000,6.466,9.107,0.000,1.441,4.016,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.881258,1192,126.62271250,45.80108680,146.904,2.581,47.013,-1.140,20.450,0.812,150.000,1.300,0.000,5.982,9.083,0.000,1.410,4.016,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:03.991428,2172,126.62271360,45.80108560,147.328,3.378,46.880,-1.158,20.535,0.833,150.000,1.300,0.000,5.090,9.064,0.000,1.413,4.016,0.000,0.000,0.009,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.101454,3242,126.62271480,45.80108430,147.888,4.294,46.735,-1.128,20.628,0.815,150.000,1.300,0.000,4.322,9.044,0.000,1.406,5.476,0.000,0.000,0.013,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.211660,4222,126.62271590,45.80108310,148.441,4.658,46.602,-1.139,20.713,0.822,150.000,1.300,0.000,3.280,9.026,0.000,1.408,5.476,0.000,0.000,0.021,0.055,0.000,1.000,0.000,0.000,0.999,-0.001
