时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:26:54.858076,1166,126.62266490,45.80116260,55.593,0.755,55.442,0.255,16.760,0.034,60.000,0.700,0.000,5.938,3.396,0.055,0.257,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:54.968175,1502,126.62266520,45.80116290,55.665,0.649,55.475,0.367,16.783,0.209,60.000,0.700,0.000,5.848,3.569,0.057,0.422,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.078280,2049,126.62266570,45.80116340,55.807,1.291,55.531,0.333,16.822,0.162,60.000,0.700,0.000,5.799,2.515,0.059,0.370,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.188392,2502,126.62266610,45.80116390,55.997,1.727,55.586,0.433,16.853,0.241,60.000,0.700,0.000,5.285,3.641,0.062,0.496,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.298503,2932,126.62266650,45.80116420,56.221,2.036,55.620,0.432,16.884,0.219,60.000,0.700,0.000,4.803,2.721,0.064,0.484,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.408606,3282,126.62266680,45.80116470,56.482,2.373,55.675,0.405,16.907,0.244,60.000,0.700,0.000,4.337,3.403,0.066,0.473,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.518699,3612,126.62266710,45.80116500,56.698,1.964,55.709,0.396,16.930,0.218,60.000,0.700,0.000,3.806,3.469,0.068,0.452,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.628821,3852,126.62266730,45.80116540,56.957,2.355,55.753,0.411,16.946,0.274,60.000,0.700,0.000,3.710,3.592,0.070,0.494,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.738914,4092,126.62266750,45.80116580,57.213,2.327,55.798,0.389,16.961,0.230,90.000,0.700,0.000,3.154,3.299,0.071,0.452,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.849026,4322,126.62266770,45.80116610,57.509,2.691,55.831,0.372,16.977,0.198,90.000,0.700,0.000,30.000,3.789,0.089,0.421,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:55.959131,4978,126.62266830,45.80116660,57.784,2.477,55.887,0.457,17.023,0.393,90.000,0.700,0.000,30.000,3.837,0.107,0.603,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.079227,6035,126.62266930,45.80116720,58.334,4.583,55.953,0.397,17.101,0.333,90.000,0.700,0.000,30.000,2.665,0.125,0.518,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.199352,6898,126.62267010,45.80116780,59.306,8.100,56.020,0.521,17.163,0.352,90.000,0.700,0.000,30.000,3.988,0.144,0.629,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.319456,7758,126.62267090,45.80116840,60.450,9.533,56.087,0.520,17.225,0.342,90.000,0.700,0.000,30.000,3.053,0.163,0.622,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.439584,8505,126.62267160,45.80116890,61.740,10.750,56.142,0.518,17.279,0.255,90.000,0.700,0.000,30.000,3.567,0.180,0.577,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.559798,9168,126.62267220,45.80116950,63.405,13.875,56.209,0.558,17.326,0.280,90.000,0.700,0.000,30.000,3.814,0.197,0.624,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.679790,9728,126.62267270,45.80117010,65.008,13.358,56.276,0.560,17.365,0.234,90.000,0.700,0.000,30.000,3.390,0.213,0.607,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.799917,275,126.62267320,45.80117060,66.733,14.375,56.331,0.552,17.403,0.185,90.000,0.700,0.000,28.521,3.702,0.228,0.582,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:56.920033,738,126.62267360,45.80117120,68.637,15.867,56.398,0.544,17.434,0.278,90.000,0.700,0.000,25.623,3.792,0.242,0.611,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.040150,1515,126.62267430,45.80117200,70.680,16.884,56.487,0.539,17.489,0.243,90.000,0.700,0.000,22.224,3.555,0.255,0.591,25.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.160257,2408,126.62267510,45.80117290,73.002,19.350,56.587,0.543,17.551,0.337,90.000,0.700,0.000,18.799,3.807,0.267,0.639,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.270369,3098,126.62267570,45.80117380,75.025,18.391,56.687,0.580,17.597,0.309,90.000,0.700,0.000,14.397,3.481,0.277,0.657,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.380491,3668,126.62267620,45.80117450,76.689,15.127,56.765,0.520,17.636,0.396,90.000,0.700,0.000,12.056,3.585,0.285,0.654,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.490581,4248,126.62267670,45.80117530,78.480,16.282,56.854,0.551,17.675,0.351,90.000,0.700,0.000,11.365,3.698,0.292,0.653,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.600695,4718,126.62267710,45.80117600,80.002,13.836,56.932,0.472,17.706,0.463,90.000,0.700,0.000,8.287,3.694,0.299,0.661,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.710766,5208,126.62267750,45.80117690,81.665,15.118,57.032,0.509,17.737,0.450,90.000,0.700,0.000,7.385,3.655,0.304,0.679,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.820905,5681,126.62267790,45.80117760,82.958,11.755,57.110,0.552,17.768,0.445,90.000,0.700,0.000,4.423,3.590,0.309,0.709,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:57.931002,6538,126.62267870,45.80117830,84.031,9.755,57.188,0.483,17.830,0.464,90.000,0.700,0.000,4.294,3.498,0.313,0.670,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.041118,7701,126.62267980,45.80117880,85.160,10.171,57.243,0.383,17.915,0.588,90.000,0.700,0.000,3.796,3.868,0.316,0.702,7.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.151206,8741,126.62268080,45.80117920,86.035,7.955,57.288,0.329,17.992,0.636,90.000,0.700,0.000,1.966,3.503,0.319,0.716,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.261331,9881,126.62268190,45.80117960,86.917,8.018,57.332,0.362,18.078,0.621,90.000,0.700,0.000,1.896,3.561,0.321,0.719,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.371434,821,126.62268280,45.80118000,87.567,5.909,57.377,0.273,18.148,0.707,90.000,0.700,0.000,0.632,3.606,0.323,0.758,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.481551,1871,126.62268380,45.80118050,88.177,5.545,57.432,0.298,18.225,0.693,90.000,0.700,0.000,0.778,3.378,0.324,0.754,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.591649,2811,126.62268470,45.80118090,88.699,4.745,57.477,0.205,18.295,0.716,90.000,0.700,0.000,0.105,3.564,0.325,0.745,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.701754,3861,126.62268570,45.80118140,89.297,5.436,57.532,0.215,18.372,0.712,90.000,0.700,0.000,-0.224,3.594,0.326,0.744,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.811856,4701,126.62268650,45.80118180,89.738,4.009,57.577,0.233,18.434,0.711,90.000,0.700,0.000,-1.406,3.547,0.326,0.748,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:58.921972,5931,126.62268770,45.80118210,90.155,3.791,57.610,0.211,18.527,0.717,90.000,0.700,0.000,-1.308,3.506,0.326,0.747,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.032062,7231,126.62268900,45.80118210,90.483,2.982,57.610,0.179,18.628,0.750,90.000,0.700,0.000,-1.786,3.520,0.326,0.771,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.142156,8721,126.62269050,45.80118200,90.852,3.324,57.599,0.191,18.744,0.743,90.000,0.700,0.000,-1.840,3.363,0.326,0.767,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.252280,21,126.62269180,45.80118200,91.167,2.864,57.599,0.162,18.845,0.771,90.000,0.700,0.000,-2.543,3.479,0.325,0.788,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.362379,1421,126.62269320,45.80118200,91.485,2.891,57.599,0.133,18.954,0.777,90.000,0.700,0.000,-2.738,3.321,0.325,0.788,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.472492,2634,126.62269440,45.80118210,91.724,2.173,57.610,0.145,19.047,0.787,90.000,0.700,0.000,-3.199,3.393,0.324,0.800,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.582606,4031,126.62269580,45.80118210,91.893,1.536,57.610,0.100,19.155,0.769,90.000,0.700,0.000,-3.175,3.303,0.323,0.775,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.692692,5241,126.62269700,45.80118220,91.992,0.900,57.621,0.112,19.248,0.773,90.000,0.700,0.000,-3.095,3.485,0.322,0.781,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.802894,6651,126.62269840,45.80118230,92.075,0.755,57.632,0.118,19.357,0.768,90.000,0.700,0.000,-2.917,3.322,0.321,0.777,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:59.912926,8054,126.62269980,45.80118230,92.037,-0.345,57.632,0.069,19.465,0.816,90.000,0.700,0.000,-2.961,3.354,0.320,0.819,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.023020,9244,126.62270100,45.80118220,92.068,0.282,57.621,0.044,19.558,0.819,90.000,0.700,0.000,-2.360,3.066,0.319,0.820,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.133115,724,126.62270250,45.80118200,92.046,-0.198,57.599,0.048,19.675,0.828,90.000,0.700,0.000,-2.717,3.222,0.317,0.829,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.243232,1924,126.62270370,45.80118200,91.982,-0.582,57.599,0.039,19.768,0.835,90.000,0.700,0.000,-2.447,3.146,0.316,0.836,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.353343,3414,126.62270520,45.80118190,91.930,-0.473,57.588,0.004,19.884,0.818,90.000,0.700,0.000,-2.168,3.120,0.315,0.818,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.463452,4504,126.62270630,45.80118180,91.959,0.264,57.577,0.003,19.969,0.822,90.000,0.700,0.000,-2.151,3.228,0.314,0.822,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.573561,5894,126.62270770,45.80118170,91.906,-0.482,57.566,0.043,20.078,0.814,90.000,0.700,0.000,-2.560,3.096,0.313,0.815,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.683650,7094,126.62270890,45.80118170,91.809,-0.882,57.566,0.041,20.171,0.799,90.000,0.700,0.000,-2.115,3.129,0.312,0.800,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.793769,8394,126.62271020,45.80118170,91.671,-1.255,57.566,0.045,20.272,0.802,90.000,0.700,0.000,-1.780,3.164,0.311,0.803,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:00.903876,9584,126.62271140,45.80118160,91.585,-0.782,57.554,0.013,20.365,0.805,90.000,0.700,0.000,-1.402,3.054,0.310,0.805,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.014011,871,126.62271270,45.80118150,91.546,-0.355,57.543,-0.030,20.465,0.792,90.000,0.700,0.000,-1.519,3.034,0.309,0.793,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.124073,1961,126.62271380,45.80118140,91.534,-0.109,57.532,-0.033,20.551,0.794,90.000,0.700,0.000,-1.678,3.095,0.308,0.795,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.234185,3154,126.62271500,45.80118130,91.587,0.477,57.521,0.026,20.644,0.826,90.000,0.700,0.000,-1.785,3.005,0.307,0.826,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.344293,4254,126.62271610,45.80118130,91.614,0.245,57.521,0.036,20.729,0.839,90.000,0.700,0.000,-2.155,2.802,0.307,0.840,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.454400,5541,126.62271740,45.80118120,91.626,0.109,57.510,0.047,20.830,0.771,90.000,0.700,0.000,-2.076,2.838,0.306,0.772,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.564507,6641,126.62271850,45.80118120,91.600,-0.236,57.510,0.017,20.915,0.765,90.000,0.700,0.000,-2.025,3.275,0.305,0.765,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.674596,7831,126.62271970,45.80118110,91.537,-0.573,57.499,0.016,21.008,0.768,90.000,0.700,0.000,-1.817,2.997,0.304,0.768,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.784730,8931,126.62272080,45.80118110,91.500,-0.336,57.499,0.011,21.093,0.759,90.000,0.700,0.000,-1.562,2.931,0.303,0.759,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:01.894933,121,126.62272200,45.80118100,91.593,0.845,57.488,0.026,21.186,0.746,90.000,0.700,0.000,-1.629,2.985,0.302,0.746,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.004949,1221,126.62272310,45.80118100,91.504,-0.809,57.488,0.030,21.272,0.748,90.000,0.700,0.000,-2.350,3.007,0.301,0.749,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.115023,2221,126.62272410,45.80118100,91.414,-0.818,57.488,0.030,21.349,0.758,90.000,0.700,0.000,-1.400,2.926,0.301,0.759,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.225150,3321,126.62272520,45.80118100,91.279,-1.216,57.488,0.003,21.434,0.731,90.000,0.700,0.000,-1.270,2.865,0.300,0.731,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.335251,4321,126.62272620,45.80118100,91.139,-1.273,57.488,0.001,21.512,0.728,90.000,0.700,0.000,-0.878,3.064,0.299,0.728,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.445366,5421,126.62272730,45.80118100,90.938,-1.827,57.488,-0.018,21.597,0.724,90.000,0.700,0.000,-0.660,2.950,0.298,0.724,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.555469,6321,126.62272820,45.80118100,90.769,-1.536,57.488,0.013,21.667,0.762,90.000,0.700,0.000,-0.102,2.953,0.298,0.762,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.665580,7421,126.62272930,45.80118100,90.581,-1.709,57.488,0.008,21.752,0.754,90.000,0.700,0.000,-0.011,2.702,0.298,0.754,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.775673,8321,126.62273020,45.80118100,90.406,-1.591,57.488,0.003,21.822,0.758,90.000,0.700,0.000,0.338,2.909,0.297,0.758,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.885787,9411,126.62273130,45.80118090,90.176,-2.091,57.477,-0.043,21.907,0.731,90.000,0.700,0.000,0.523,2.836,0.297,0.732,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:02.995892,411,126.62273230,45.80118090,89.975,-1.827,57.477,-0.021,21.985,0.747,90.000,0.700,0.000,1.095,2.997,0.297,0.747,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.105995,1501,126.62273340,45.80118080,89.740,-2.136,57.466,-0.026,22.070,0.735,90.000,0.700,0.000,1.244,2.782,0.297,0.735,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.216131,2401,126.62273430,45.80118080,89.559,-1.631,57.466,-0.072,22.140,0.740,90.000,0.700,0.000,1.729,2.912,0.297,0.743,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.326200,3391,126.62273530,45.80118070,89.368,-1.736,57.454,-0.080,22.217,0.741,90.000,0.700,0.000,1.736,2.802,0.297,0.745,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.436318,4381,126.62273630,45.80118060,89.194,-1.582,57.443,0.019,22.295,0.733,90.000,0.700,0.000,2.050,2.818,0.298,0.733,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.546415,5481,126.62273740,45.80118060,88.935,-2.355,57.443,0.011,22.380,0.717,90.000,0.700,0.000,2.216,2.889,0.298,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.656516,6371,126.62273830,45.80118050,88.657,-2.527,57.432,0.008,22.450,0.712,90.000,0.700,0.000,2.965,2.924,0.299,0.712,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.766625,7471,126.62273940,45.80118050,88.339,-2.891,57.432,0.002,22.535,0.704,90.000,0.700,0.000,3.441,2.877,0.299,0.704,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.876741,8358,126.62274030,45.80118040,88.143,-1.782,57.421,-0.004,22.605,0.696,90.000,0.700,0.000,4.068,2.900,0.300,0.696,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:03.986938,9561,126.62274150,45.80118040,87.952,-1.736,57.421,-0.019,22.698,0.740,90.000,0.700,0.000,3.791,2.911,0.301,0.740,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.096941,661,126.62274260,45.80118040,87.856,-0.873,57.421,-0.021,22.783,0.735,90.000,0.700,0.000,4.035,2.609,0.302,0.735,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.207048,1558,126.62274350,45.80118040,87.779,-0.700,57.421,0.031,22.853,0.685,90.000,0.700,0.000,3.740,2.831,0.304,0.686,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.327179,2658,126.62274460,45.80118040,87.706,-0.603,57.421,0.028,22.938,0.687,90.000,0.700,0.000,3.755,3.095,0.305,0.688,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.437280,3758,126.62274570,45.80118040,87.664,-0.382,57.421,-0.009,23.024,0.662,90.000,0.700,0.000,3.826,2.867,0.306,0.662,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.547380,4658,126.62274660,45.80118040,87.675,0.100,57.421,-0.018,23.093,0.637,90.000,0.700,0.000,3.767,3.032,0.308,0.637,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.657478,5658,126.62274760,45.80118040,87.753,0.709,57.421,0.060,23.171,0.661,90.000,0.700,0.000,3.513,3.075,0.309,0.664,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.767590,6558,126.62274850,45.80118040,87.844,0.827,57.421,0.061,23.241,0.657,90.000,0.700,0.000,3.100,2.816,0.310,0.660,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.877703,7558,126.62274950,45.80118040,87.946,0.927,57.421,0.088,23.318,0.639,90.000,0.700,0.000,2.915,2.968,0.311,0.645,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:04.987815,8368,126.62275030,45.80118050,88.046,0.909,57.432,0.055,23.380,0.675,90.000,0.700,0.000,2.724,3.048,0.312,0.677,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.097908,9288,126.62275120,45.80118070,88.227,1.645,57.454,0.045,23.450,0.658,90.000,0.700,0.000,2.594,2.798,0.313,0.660,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.208007,98,126.62275200,45.80118080,88.441,1.945,57.466,0.082,23.512,0.659,90.000,0.700,0.000,1.974,3.057,0.314,0.664,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.318116,1018,126.62275290,45.80118100,88.735,2.649,57.488,0.084,23.582,0.636,90.000,0.700,0.000,1.524,2.958,0.315,0.642,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.428232,1928,126.62275380,45.80118110,89.025,2.636,57.499,0.058,23.651,0.634,90.000,0.700,0.000,0.751,3.123,0.316,0.637,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.538316,2738,126.62275460,45.80118120,89.263,2.164,57.510,0.059,23.713,0.631,90.000,0.700,0.000,0.364,3.063,0.316,0.634,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.648425,3648,126.62275550,45.80118130,89.526,2.391,57.521,0.082,23.783,0.665,90.000,0.700,0.000,0.267,3.072,0.317,0.670,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.758542,4358,126.62275620,45.80118140,89.761,2.136,57.532,0.088,23.837,0.658,90.000,0.700,0.000,-0.214,2.854,0.317,0.664,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.868663,5268,126.62275710,45.80118150,89.961,1.818,57.543,0.088,23.907,0.638,90.000,0.700,0.000,-0.415,3.063,0.317,0.644,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:05.978758,6178,126.62275800,45.80118160,90.188,2.064,57.554,0.087,23.977,0.655,90.000,0.700,0.000,-0.536,3.162,0.317,0.661,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.088871,7288,126.62275910,45.80118170,90.429,2.191,57.566,0.085,24.062,0.645,90.000,0.700,0.000,-0.977,2.984,0.317,0.651,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.198968,8198,126.62276000,45.80118180,90.619,1.727,57.577,0.080,24.132,0.669,90.000,0.700,0.000,-1.378,3.130,0.317,0.674,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.309075,9208,126.62276100,45.80118190,90.804,1.682,57.588,0.075,24.210,0.665,90.000,0.700,0.000,-1.413,2.954,0.317,0.669,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.419255,118,126.62276190,45.80118200,90.933,1.162,57.599,0.065,24.279,0.668,90.000,0.700,0.000,-1.649,3.093,0.316,0.671,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.539303,1128,126.62276290,45.80118210,91.102,1.408,57.610,0.067,24.357,0.665,90.000,0.700,0.000,-1.575,3.067,0.316,0.668,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:27:06.659404,2138,126.62276390,45.80118220,91.282,1.500,57.621,0.044,24.434,0.661,90.000,0.700,0.000,-1.931,3.098,0.315,0.662,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
