时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:33:07.883037,4863,126.62279170,45.80103160,27.215,-1.518,40.875,0.128,26.589,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:07.993155,4873,126.62279170,45.80103170,26.833,-3.441,40.886,0.158,26.589,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.103239,4873,126.62279170,45.80103180,26.271,-5.109,40.897,0.149,26.589,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.213359,4803,126.62279160,45.80103200,25.858,-3.755,40.920,0.120,26.582,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.323464,4613,126.62279140,45.80103210,25.584,-2.491,40.931,0.166,26.566,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.433573,4433,126.62279120,45.80103240,25.526,-0.527,40.964,0.164,26.551,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.543675,4366,126.62279110,45.80103260,25.497,-0.264,40.986,0.178,26.543,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.653781,4196,126.62279090,45.80103290,25.293,-1.855,41.020,0.231,26.527,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.763889,4126,126.62279080,45.80103320,24.934,-3.264,41.053,0.253,26.520,-0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.874000,4043,126.62279070,45.80103340,24.431,-4.573,41.075,0.109,26.512,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:08.984093,3943,126.62279060,45.80103340,24.075,-3.207,41.075,0.112,26.504,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.131,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.094188,3843,126.62279050,45.80103340,23.816,-2.355,41.075,0.148,26.496,-0.112,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.204299,3756,126.62279040,45.80103350,23.653,-1.482,41.087,0.165,26.489,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.314418,3556,126.62279020,45.80103360,23.479,-1.582,41.098,0.141,26.473,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.424589,3476,126.62279010,45.80103370,23.325,-1.400,41.109,0.148,26.465,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.534635,3283,126.62278990,45.80103380,23.121,-1.855,41.120,0.097,26.450,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.644703,3103,126.62278970,45.80103400,22.867,-2.309,41.142,0.101,26.434,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.754833,2913,126.62278950,45.80103410,22.507,-3.273,41.153,0.101,26.419,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.864933,2736,126.62278930,45.80103430,22.293,-1.945,41.175,0.149,26.403,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:09.975043,2653,126.62278920,45.80103450,21.994,-2.718,41.198,0.162,26.396,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.085120,2563,126.62278910,45.80103460,21.814,-1.622,41.209,0.164,26.388,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.195242,2376,126.62278890,45.80103480,21.665,-1.355,41.231,0.147,26.372,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.305349,2306,126.62278880,45.80103500,21.518,-1.336,41.253,0.105,26.365,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.415456,2126,126.62278860,45.80103520,21.281,-2.155,41.276,0.112,26.349,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.525573,1856,126.62278830,45.80103550,20.979,-2.745,41.309,0.143,26.326,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.635651,1676,126.62278810,45.80103570,20.659,-2.909,41.331,0.156,26.310,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.745778,1406,126.62278780,45.80103600,20.279,-3.455,41.365,0.163,26.287,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.855880,1223,126.62278760,45.80103620,20.009,-2.455,41.387,0.141,26.272,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:10.966002,1133,126.62278750,45.80103630,19.838,-1.555,41.398,0.104,26.264,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.076080,943,126.62278730,45.80103640,19.754,-0.764,41.409,0.097,26.248,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.186210,853,126.62278720,45.80103650,19.626,-1.153,41.420,0.093,26.241,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.296304,766,126.62278710,45.80103660,19.401,-2.045,41.431,0.144,26.233,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.406411,576,126.62278690,45.80103670,19.020,-3.464,41.442,0.172,26.217,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.516619,396,126.62278670,45.80103690,18.667,-3.209,41.465,0.150,26.202,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.626601,216,126.62278650,45.80103710,18.356,-2.827,41.487,0.134,26.186,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.736709,9936,126.62278620,45.80103730,18.203,-1.391,41.509,0.113,26.163,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.846826,9746,126.62278600,45.80103740,17.932,-2.464,41.520,0.114,26.148,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:11.956929,9556,126.62278580,45.80103750,17.830,-0.927,41.531,0.135,26.132,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.067035,9276,126.62278550,45.80103770,17.596,-2.127,41.554,0.165,26.109,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.177139,9086,126.62278530,45.80103780,17.280,-2.847,41.565,0.137,26.093,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.287247,8803,126.62278500,45.80103800,16.861,-3.809,41.587,0.116,26.070,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.397353,8623,126.62278480,45.80103820,16.528,-3.027,41.609,0.099,26.055,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.507456,8336,126.62278450,45.80103830,16.287,-2.191,41.620,0.100,26.031,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.617591,8046,126.62278420,45.80103840,16.179,-0.982,41.631,0.089,26.008,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.727668,7756,126.62278390,45.80103850,16.099,-0.727,41.643,0.098,25.985,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.837778,7466,126.62278360,45.80103860,15.905,-1.764,41.654,0.103,25.962,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:12.947875,7263,126.62278340,45.80103860,15.626,-2.536,41.654,0.103,25.946,-0.121,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.058008,6983,126.62278310,45.80103880,15.238,-3.527,41.676,0.112,25.923,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.168085,6793,126.62278290,45.80103890,14.913,-2.928,41.687,0.095,25.907,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.278198,6503,126.62278260,45.80103900,14.623,-2.636,41.698,0.097,25.884,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.388287,6303,126.62278240,45.80103910,14.461,-1.473,41.709,0.079,25.869,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.499222,6026,126.62278210,45.80103920,14.320,-1.282,41.720,0.128,25.845,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.242,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.618611,5736,126.62278180,45.80103930,14.172,-1.233,41.731,0.150,25.822,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.728630,5446,126.62278150,45.80103940,13.917,-2.318,41.743,0.171,25.799,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.838725,5153,126.62278120,45.80103950,13.735,-1.655,41.754,0.103,25.775,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:13.948842,4966,126.62278100,45.80103960,13.386,-3.173,41.765,0.096,25.760,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.058936,4866,126.62278090,45.80103970,13.128,-2.345,41.776,0.085,25.752,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.169048,4696,126.62278070,45.80103990,12.903,-2.045,41.798,0.071,25.737,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.289162,4506,126.62278050,45.80104000,12.741,-1.339,41.809,0.070,25.721,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.399274,4216,126.62278020,45.80104010,12.573,-1.527,41.820,0.102,25.698,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.519376,3926,126.62277990,45.80104020,12.412,-1.342,41.832,0.099,25.675,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.639482,3546,126.62277950,45.80104040,12.206,-1.717,41.854,0.111,25.644,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.759681,3256,126.62277920,45.80104050,11.932,-2.283,41.865,0.118,25.620,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.879732,2976,126.62277890,45.80104070,11.584,-2.900,41.887,0.087,25.597,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:14.999856,2786,126.62277870,45.80104080,11.294,-2.417,41.898,0.105,25.582,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.119934,2586,126.62277850,45.80104090,11.057,-1.975,41.909,0.109,25.566,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.240053,2306,126.62277820,45.80104100,10.870,-1.558,41.920,0.111,25.543,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.360180,1913,126.62277780,45.80104110,10.708,-1.339,41.932,0.086,25.512,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.480300,1633,126.62277750,45.80104130,10.539,-1.408,41.954,0.088,25.489,-0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.590389,1343,126.62277720,45.80104140,10.387,-1.382,41.965,0.091,25.465,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.700499,1066,126.62277690,45.80104160,10.215,-1.564,41.987,0.097,25.442,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.810614,786,126.62277660,45.80104180,9.784,-3.918,42.009,0.083,25.419,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:15.920713,596,126.62277640,45.80104190,9.506,-2.527,42.021,0.097,25.403,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.030832,306,126.62277610,45.80104200,9.263,-2.209,42.032,0.083,25.380,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.140907,103,126.62277590,45.80104210,9.170,-0.845,42.043,0.062,25.365,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.251039,9823,126.62277560,45.80104220,9.143,-0.245,42.054,0.067,25.341,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.361139,9523,126.62277530,45.80104220,9.106,-0.333,42.054,0.065,25.318,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.472376,9236,126.62277500,45.80104230,8.961,-1.318,42.065,0.075,25.295,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.581712,8936,126.62277470,45.80104230,8.684,-2.518,42.065,0.084,25.272,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.691807,8646,126.62277440,45.80104240,8.397,-2.609,42.076,0.083,25.248,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.801907,8246,126.62277400,45.80104240,8.146,-2.282,42.076,0.069,25.217,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:16.912009,8053,126.62277380,45.80104250,8.071,-0.682,42.087,0.053,25.202,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.022135,7866,126.62277360,45.80104260,8.121,0.450,42.098,0.049,25.186,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.132219,7666,126.62277340,45.80104260,8.165,0.400,42.098,0.055,25.171,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.242332,7376,126.62277310,45.80104270,8.058,-0.973,42.110,0.079,25.148,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.352436,7183,126.62277290,45.80104280,7.789,-2.445,42.121,0.073,25.132,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.462549,6893,126.62277260,45.80104290,7.431,-3.255,42.132,0.064,25.109,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.572722,6706,126.62277240,45.80104300,7.238,-1.755,42.143,0.085,25.093,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.682737,6406,126.62277210,45.80104300,7.203,-0.318,42.143,0.069,25.070,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.792861,6206,126.62277190,45.80104300,7.400,1.791,42.143,0.074,25.055,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:17.902938,5816,126.62277150,45.80104310,7.380,-0.182,42.154,0.071,25.024,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.013068,5516,126.62277120,45.80104310,7.235,-1.318,42.154,0.083,25.000,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.123146,5123,126.62277080,45.80104320,6.977,-2.324,42.165,0.085,24.969,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.233286,4823,126.62277050,45.80104320,6.753,-2.036,42.165,0.075,24.946,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.343382,4533,126.62277020,45.80104330,6.580,-1.573,42.176,0.060,24.923,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.453488,4233,126.62276990,45.80104330,6.506,-0.673,42.176,0.056,24.900,-0.190,-90.000,1.000,0.000,0.000,0.000,0.000,0.198,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.563751,3936,126.62276960,45.80104330,6.457,-0.445,42.176,0.058,24.876,-0.213,-90.000,1.000,0.000,-30.000,5.212,-0.097,0.221,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.673711,3536,126.62276920,45.80104330,6.367,-0.818,42.176,0.070,24.845,-0.236,-90.000,1.000,0.000,-30.000,1.226,-0.203,0.246,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.783819,3136,126.62276880,45.80104330,6.148,-1.991,42.176,0.081,24.814,-0.258,-90.000,1.000,0.000,-30.000,1.347,-0.309,0.270,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:18.893916,2843,126.62276850,45.80104340,5.809,-3.082,42.187,0.092,24.791,-0.147,-90.000,1.000,0.000,-30.000,1.482,-0.415,0.173,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.004035,2733,126.62276840,45.80104330,5.538,-2.464,42.176,0.083,24.783,-0.159,-90.000,1.000,0.000,-30.000,2.339,-0.520,0.179,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.114132,2536,126.62276820,45.80104330,5.300,-2.144,42.176,0.089,24.768,-0.212,-90.000,1.000,0.000,-30.000,2.045,-0.625,0.230,-34.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.224233,2236,126.62276790,45.80104330,5.177,-1.118,42.176,0.060,24.744,-0.222,-90.000,1.000,0.000,-30.000,1.947,-0.730,0.230,-34.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.334346,2026,126.62276770,45.80104320,5.022,-1.409,42.165,0.070,24.729,-0.192,-90.000,1.000,0.000,-30.000,2.346,-0.835,0.204,-34.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.444444,1726,126.62276740,45.80104320,4.775,-2.245,42.165,0.067,24.706,-0.207,-90.000,1.000,0.000,-30.000,2.670,-0.940,0.218,-34.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:19.554551,1416,126.62276710,45.80104310,4.365,-3.727,42.154,0.140,24.682,-0.184,-90.000,1.000,0.000,-30.000,2.649,-1.044,0.231,-34.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
