时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:50:40.164074,1474,126.62227370,45.80117750,167.312,18.336,57.099,-0.281,-13.566,0.852,180.000,1.000,0.000,7.365,5.443,-4.233,0.897,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.274189,2727,126.62227500,45.80117710,168.804,13.441,57.054,-0.274,-13.465,0.925,180.000,1.000,0.000,2.990,5.249,-4.226,0.965,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.384393,3757,126.62227610,45.80117630,170.323,13.809,56.965,-0.707,-13.380,0.607,180.000,1.000,0.000,5.248,5.170,-4.220,0.932,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.494387,3990,126.62227650,45.80117490,171.418,9.955,56.809,-0.896,-13.349,0.449,180.000,1.000,0.000,1.499,5.683,-4.214,1.002,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.604482,4260,126.62227690,45.80117360,172.018,5.455,56.665,-0.886,-13.318,0.503,180.000,1.000,0.000,3.577,5.123,-4.210,1.019,6.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.714579,4730,126.62227750,45.80117230,172.463,4.045,56.520,-1.025,-13.271,0.344,180.000,1.000,0.000,7.609,5.342,-4.205,1.081,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.824683,5113,126.62227800,45.80117110,173.096,5.755,56.387,-1.129,-13.233,0.162,180.000,1.000,0.000,8.280,5.037,-4.201,1.141,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.934803,5593,126.62227860,45.80116990,174.097,9.100,56.254,-1.098,-13.186,0.173,180.000,1.000,0.000,4.779,4.944,-4.197,1.112,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.044880,5990,126.62227910,45.80116890,174.939,7.655,56.142,-1.010,-13.147,0.200,180.000,1.000,0.000,-1.523,5.358,-4.194,1.030,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.155019,6270,126.62227950,45.80116770,175.697,6.891,56.009,-1.006,-13.116,0.199,180.000,1.000,0.000,-1.737,5.697,-4.191,1.025,-2.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.265113,6670,126.62228000,45.80116670,176.220,4.712,55.898,-0.987,-13.078,0.247,180.000,1.000,0.000,-2.553,5.343,-4.189,1.017,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.384892,6843,126.62228030,45.80116540,176.725,4.244,55.753,-1.090,-13.054,0.310,180.000,1.000,0.000,-0.882,5.365,-4.187,1.133,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.494994,6463,126.62228010,45.80116370,176.965,2.182,55.564,-1.164,-13.070,0.189,180.000,1.000,0.000,-2.000,4.642,-4.185,1.179,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.605175,6133,126.62227990,45.80116230,177.176,1.901,55.408,-1.144,-13.085,0.189,180.000,1.000,0.000,0.180,4.844,-4.183,1.160,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.715306,5866,126.62227980,45.80116070,177.591,3.773,55.231,-1.266,-13.093,0.006,180.000,1.000,0.000,0.014,5.133,-4.182,1.266,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.825314,5616,126.62227970,45.80115910,178.169,5.255,55.053,-1.219,-13.101,0.078,180.000,1.000,0.000,-3.163,4.365,-4.180,1.221,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:41.935413,5386,126.62227960,45.80115780,178.615,4.055,54.908,-1.241,-13.109,0.094,180.000,1.000,0.000,-6.274,5.059,-4.179,1.245,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.045520,5133,126.62227950,45.80115630,179.131,4.691,54.741,-1.163,-13.116,0.101,180.000,1.000,0.000,-5.855,4.669,-4.178,1.167,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.155617,5003,126.62227950,45.80115500,179.484,3.209,54.597,-1.157,-13.116,0.128,180.000,1.000,0.000,-7.803,5.186,-4.178,1.164,2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.265738,4963,126.62227960,45.80115360,179.632,1.345,54.441,-1.191,-13.109,0.145,180.000,1.000,0.000,-6.839,4.819,-4.178,1.200,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.375844,4736,126.62227950,45.80115230,179.635,0.027,54.296,-1.252,-13.116,0.030,180.000,1.000,0.000,-4.944,4.551,-4.177,1.252,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.485938,3976,126.62227890,45.80115070,179.704,0.627,54.119,-1.290,-13.163,-0.036,180.000,1.000,0.000,-3.371,4.352,-4.177,1.291,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.596042,3339,126.62227840,45.80114930,179.697,-0.064,53.963,-1.309,-13.202,-0.023,180.000,1.000,0.000,-4.249,4.305,-4.177,1.309,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.706165,2783,126.62227800,45.80114780,179.850,1.378,53.796,-1.183,-13.233,-0.010,180.000,1.000,0.000,-3.404,4.301,-4.177,1.183,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.816265,2353,126.62227770,45.80114650,179.822,-0.255,53.652,-1.185,-13.256,-0.030,180.000,1.000,0.000,-5.499,5.080,-4.177,1.185,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:42.926379,1903,126.62227740,45.80114500,179.673,-1.355,53.485,-1.175,-13.279,-0.019,180.000,1.000,0.000,-3.463,4.453,-4.177,1.175,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.036554,1486,126.62227710,45.80114380,179.595,-0.709,53.351,-1.207,-13.302,-0.068,180.000,1.000,0.000,-1.799,4.484,-4.177,1.209,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.146582,1043,126.62227680,45.80114240,179.746,1.373,53.196,-1.191,-13.326,-0.108,180.000,1.000,0.000,-2.396,4.196,-4.176,1.196,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.256686,626,126.62227650,45.80114120,-179.948,1.373,53.062,-1.213,-13.349,-0.123,180.000,1.000,0.000,-5.240,4.381,-4.176,1.219,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.366792,186,126.62227620,45.80113980,-179.752,1.782,52.907,-1.240,-13.372,0.054,180.000,1.000,0.000,-7.631,4.138,-4.176,1.241,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.476891,9976,126.62227610,45.80113870,-179.687,0.591,52.784,-1.203,-13.380,0.019,180.000,1.000,0.000,-6.883,4.063,-4.176,1.203,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.587002,9633,126.62227590,45.80113730,-179.517,1.545,52.629,-1.178,-13.396,0.040,180.000,1.000,0.000,-5.605,4.340,-4.177,1.179,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.697100,9523,126.62227590,45.80113620,-179.148,3.324,52.506,-1.185,-13.396,-0.050,180.000,1.000,0.000,-7.140,4.270,-4.177,1.186,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.807356,9296,126.62227580,45.80113490,-179.126,0.200,52.362,-1.211,-13.403,-0.016,180.000,1.000,0.000,-10.158,4.075,-4.177,1.211,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:43.917311,9166,126.62227580,45.80113360,-179.123,0.027,52.217,-1.226,-13.403,-0.077,180.000,1.000,0.000,-6.427,3.916,-4.178,1.228,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.027418,8953,126.62227570,45.80113250,-179.085,0.345,52.095,-1.177,-13.411,-0.083,180.000,1.000,0.000,-6.228,3.879,-4.178,1.180,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.137519,8816,126.62227570,45.80113110,-179.178,-0.845,51.939,-1.221,-13.411,-0.112,180.000,1.000,0.000,-6.697,4.200,-4.179,1.226,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.247627,8496,126.62227550,45.80112990,-179.140,0.345,51.806,-1.229,-13.427,-0.146,180.000,1.000,0.000,-5.056,3.661,-4.179,1.238,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.357743,8163,126.62227530,45.80112860,-179.627,-4.427,51.661,-1.135,-13.442,-0.131,180.000,1.000,0.000,-6.571,3.752,-4.180,1.143,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.467854,7666,126.62227490,45.80112760,-179.982,-3.227,51.550,-1.200,-13.473,-0.089,180.000,1.000,0.000,0.270,4.326,-4.180,1.203,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.577961,7143,126.62227450,45.80112640,179.873,-3.227,51.417,-1.166,-13.504,-0.071,180.000,1.000,0.000,-0.353,3.496,-4.180,1.168,-1.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.688057,6753,126.62227420,45.80112550,179.881,0.073,51.316,-1.136,-13.527,-0.081,180.000,1.000,0.000,-2.307,3.939,-4.180,1.139,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.798170,6343,126.62227390,45.80112440,179.973,0.829,51.194,-1.111,-13.551,-0.099,180.000,1.000,0.000,-3.993,3.919,-4.180,1.115,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:44.908267,5843,126.62227350,45.80112340,179.996,0.209,51.083,-1.144,-13.582,-0.194,180.000,1.000,0.000,-5.120,3.898,-4.180,1.160,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.018377,5336,126.62227310,45.80112230,179.926,-0.636,50.961,-1.199,-13.613,-0.071,180.000,1.000,0.000,-4.421,3.494,-4.180,1.201,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.128473,4926,126.62227280,45.80112120,179.851,-0.682,50.838,-1.229,-13.636,-0.067,180.000,1.000,0.000,-3.246,3.417,-4.180,1.231,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.238616,4406,126.62227240,45.80112000,179.815,-0.327,50.705,-1.245,-13.667,-0.050,180.000,1.000,0.000,-3.020,3.378,-4.180,1.246,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.348688,4003,126.62227210,45.80111900,179.854,0.355,50.594,-1.179,-13.690,0.012,180.000,1.000,0.000,-3.362,3.370,-4.180,1.179,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.458797,3873,126.62227210,45.80111770,179.737,-1.064,50.449,-1.120,-13.690,-0.086,180.000,1.000,0.000,-4.269,3.790,-4.179,1.123,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.568887,3763,126.62227210,45.80111660,179.522,-1.955,50.327,-1.119,-13.690,-0.096,180.000,1.000,0.000,-2.299,3.783,-4.179,1.123,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.678993,3646,126.62227210,45.80111540,179.275,-2.245,50.193,-1.204,-13.690,-0.116,180.000,1.000,0.000,-0.736,3.504,-4.179,1.210,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.789104,3433,126.62227200,45.80111430,179.240,-0.315,50.071,-1.172,-13.698,-0.119,180.000,1.000,0.000,0.177,2.954,-4.179,1.178,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:45.899302,3306,126.62227200,45.80111300,179.423,1.664,49.927,-1.202,-13.698,-0.071,180.000,1.000,0.000,-2.049,3.491,-4.178,1.204,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.019335,3083,126.62227190,45.80111180,179.393,-0.250,49.793,-1.132,-13.706,-0.096,180.000,1.000,0.000,-4.844,3.151,-4.178,1.136,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.139443,2853,126.62227180,45.80111050,179.366,-0.225,49.649,-1.151,-13.713,-0.119,180.000,1.000,0.000,-2.482,3.609,-4.178,1.157,-2.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.259546,2623,126.62227170,45.80110920,179.265,-0.842,49.504,-1.175,-13.721,-0.100,180.000,1.000,0.000,-2.450,3.174,-4.177,1.179,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.379659,2400,126.62227160,45.80110800,179.604,2.825,49.371,-1.091,-13.729,-0.043,180.000,1.000,0.000,-1.478,3.099,-4.177,1.092,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.499779,2090,126.62227140,45.80110690,179.549,-0.458,49.248,-1.097,-13.744,-0.053,180.000,1.000,0.000,-6.653,3.643,-4.177,1.098,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.619895,1873,126.62227130,45.80110570,179.316,-1.942,49.115,-1.118,-13.752,-0.136,180.000,1.000,0.000,-2.590,3.220,-4.176,1.126,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.740020,1653,126.62227120,45.80110450,179.107,-1.742,48.981,-1.133,-13.760,-0.158,180.000,1.000,0.000,-0.277,3.065,-4.176,1.144,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.860123,1340,126.62227100,45.80110340,178.969,-1.140,48.859,-1.072,-13.775,-0.083,180.000,1.000,0.000,-0.032,3.051,-4.175,1.075,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:46.980238,1020,126.62227080,45.80110220,179.026,0.475,48.726,-1.060,-13.791,-0.108,180.000,1.000,0.000,-0.425,3.480,-4.175,1.065,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.090354,700,126.62227060,45.80110110,179.238,1.927,48.603,-1.003,-13.806,-0.045,180.000,1.000,0.000,-2.504,3.230,-4.174,1.004,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.200437,400,126.62227040,45.80110000,179.378,1.273,48.481,-1.009,-13.822,-0.028,180.000,1.000,0.000,-4.732,3.545,-4.174,1.009,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.310570,100,126.62227020,45.80109900,179.351,-0.245,48.370,-1.028,-13.837,-0.006,180.000,1.000,0.000,-4.268,3.233,-4.173,1.028,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.420650,9990,126.62227020,45.80109790,179.230,-1.100,48.247,-1.019,-13.837,-0.104,180.000,1.000,0.000,-2.386,3.143,-4.173,1.024,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.530766,9790,126.62227010,45.80109690,179.237,0.064,48.136,-1.000,-13.845,-0.107,180.000,1.000,0.000,-1.082,3.244,-4.173,1.006,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.640872,9600,126.62227000,45.80109600,179.405,1.527,48.036,-0.997,-13.853,-0.118,180.000,1.000,0.000,-2.494,3.334,-4.172,1.004,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.750977,9390,126.62226990,45.80109500,179.517,1.018,47.925,-1.004,-13.861,-0.147,180.000,1.000,0.000,-4.635,3.259,-4.172,1.015,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.861081,9147,126.62226970,45.80109420,179.624,0.973,47.836,-0.954,-13.876,-0.099,180.000,1.000,0.000,-4.282,3.185,-4.172,0.959,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:47.971193,8937,126.62226960,45.80109310,179.793,1.523,47.714,-0.983,-13.884,-0.076,180.000,1.000,0.000,-4.473,3.566,-4.171,0.986,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.081308,8747,126.62226950,45.80109220,-179.916,1.523,47.614,-0.946,-13.892,-0.060,180.000,1.000,0.000,-5.537,3.161,-4.171,0.948,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.191400,8547,126.62226940,45.80109120,-179.565,3.191,47.502,-0.954,-13.899,-0.039,180.000,1.000,0.000,-7.535,3.515,-4.171,0.955,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.301515,8447,126.62226940,45.80109020,-179.789,-2.036,47.391,-0.969,-13.899,-0.027,180.000,1.000,0.000,-8.997,3.313,-4.171,0.969,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.411613,8130,126.62226920,45.80108930,-179.802,-0.118,47.291,-0.995,-13.915,-0.118,180.000,1.000,0.000,-2.216,3.266,-4.172,1.002,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.521719,7850,126.62226900,45.80108850,-179.865,-0.573,47.202,-1.021,-13.930,-0.107,180.000,1.000,0.000,-4.485,3.142,-4.172,1.027,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.631827,7487,126.62226870,45.80108760,179.998,-0.573,47.102,-0.985,-13.954,-0.120,180.000,1.000,0.000,-3.796,3.141,-4.172,0.992,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.741922,7180,126.62226850,45.80108680,-179.919,-0.573,47.013,-0.996,-13.969,-0.099,180.000,1.000,0.000,-2.673,3.454,-4.172,1.001,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.852031,6907,126.62226830,45.80108580,-179.963,-0.400,46.902,-0.934,-13.985,-0.063,180.000,1.000,0.000,-5.263,3.248,-4.172,0.936,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:48.962145,6727,126.62226820,45.80108500,179.911,-0.400,46.813,-0.937,-13.992,-0.083,180.000,1.000,0.000,-3.777,3.678,-4.172,0.941,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.072253,6300,126.62226790,45.80108400,179.832,-0.718,46.702,-1.001,-14.016,-0.169,180.000,1.000,0.000,-2.594,3.370,-4.172,1.015,1.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.182346,6047,126.62226770,45.80108320,179.808,-0.218,46.613,-0.984,-14.031,-0.176,180.000,1.000,0.000,-2.924,2.954,-4.172,1.000,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.292456,5747,126.62226750,45.80108220,179.806,-0.018,46.502,-0.979,-14.047,-0.170,180.000,1.000,0.000,-3.469,3.383,-4.172,0.994,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.402564,5457,126.62226730,45.80108130,179.787,-0.173,46.402,-0.932,-14.062,-0.059,180.000,1.000,0.000,-3.704,3.348,-4.171,0.934,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.512670,5257,126.62226720,45.80108030,179.739,-0.436,46.290,-0.973,-14.070,-0.066,180.000,1.000,0.000,-3.474,3.684,-4.171,0.975,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.622780,5054,126.62226710,45.80107930,179.643,-0.873,46.179,-0.886,-14.078,-0.070,180.000,1.000,0.000,-3.048,3.177,-4.171,0.889,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.732883,4974,126.62226710,45.80107850,179.617,-0.236,46.090,-0.865,-14.078,-0.041,180.000,1.000,0.000,-2.304,3.893,-4.171,0.866,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.842987,4877,126.62226710,45.80107750,179.561,-0.509,45.979,-0.965,-14.078,-0.129,180.000,1.000,0.000,-3.007,3.662,-4.171,0.974,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:49.953095,4797,126.62226710,45.80107670,179.459,-0.919,45.890,-0.950,-14.078,-0.136,180.000,1.000,0.000,-2.551,2.938,-4.171,0.960,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.063212,4570,126.62226700,45.80107570,179.446,-0.118,45.779,-0.992,-14.085,-0.203,180.000,1.000,0.000,-1.815,3.517,-4.170,1.013,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.173300,4390,126.62226690,45.80107490,179.527,0.736,45.690,-0.996,-14.093,-0.230,180.000,1.000,0.000,-2.754,3.143,-4.170,1.022,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.283412,4090,126.62226670,45.80107390,179.566,0.355,45.579,-0.998,-14.109,-0.238,180.000,1.000,0.000,-3.965,3.322,-4.170,1.026,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.393515,3827,126.62226650,45.80107300,179.537,-0.264,45.479,-0.945,-14.124,-0.092,180.000,1.000,0.000,-3.597,3.338,-4.169,0.949,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.503619,3527,126.62226630,45.80107200,179.414,-1.118,45.368,-0.953,-14.140,-0.082,180.000,1.000,0.000,-2.789,3.812,-4.169,0.957,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.613809,3337,126.62226620,45.80107110,179.188,-2.055,45.267,-0.971,-14.147,-0.174,180.000,1.000,0.000,-1.481,3.433,-4.169,0.986,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.723809,3027,126.62226600,45.80107000,178.808,-3.455,45.145,-0.965,-14.163,-0.180,180.000,1.000,0.000,0.159,3.294,-4.168,0.982,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.833944,2810,126.62226590,45.80106910,178.506,-2.745,45.045,-1.050,-14.171,-0.142,180.000,1.000,0.000,2.719,3.462,-4.168,1.060,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:50.944045,2410,126.62226560,45.80106810,178.353,-1.391,44.934,-0.999,-14.194,-0.174,180.000,1.000,0.000,2.559,2.973,-4.167,1.014,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.054153,2147,126.62226540,45.80106720,178.318,-0.315,44.834,-0.963,-14.209,-0.073,180.000,1.000,0.000,1.289,3.589,-4.166,0.966,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.164255,1847,126.62226520,45.80106620,178.224,-0.855,44.723,-0.994,-14.225,-0.068,180.000,1.000,0.000,0.084,3.671,-4.165,0.996,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.274365,1530,126.62226500,45.80106530,178.068,-1.418,44.623,-1.007,-14.240,-0.069,180.000,1.000,0.000,0.944,3.274,-4.164,1.009,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.384469,1257,126.62226480,45.80106430,177.934,-1.218,44.511,-0.977,-14.256,-0.065,180.000,1.000,0.000,1.980,3.335,-4.163,0.979,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.494576,1057,126.62226470,45.80106340,177.872,-0.564,44.411,-0.958,-14.264,-0.082,180.000,1.000,0.000,2.048,3.575,-4.162,0.962,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.604676,757,126.62226450,45.80106230,177.768,-0.945,44.289,-0.956,-14.279,-0.089,180.000,1.000,0.000,1.409,3.549,-4.161,0.960,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
