时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:51:12.754544,9196,126.62437660,45.80122590,104.163,-0.967,62.480,-0.173,149.451,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.224,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:12.864654,9076,126.62437650,45.80122570,104.026,-1.241,62.458,-0.194,149.444,-0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.221,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:12.974764,8856,126.62437630,45.80122550,103.907,-1.082,62.436,-0.193,149.428,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.084869,8636,126.62437610,45.80122530,103.793,-1.037,62.414,-0.184,149.413,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.225,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.194963,8426,126.62437590,45.80122520,103.717,-0.694,62.403,-0.166,149.397,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.216,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.305075,8203,126.62437570,45.80122500,103.646,-0.643,62.380,-0.145,149.382,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.415175,8083,126.62437560,45.80122480,103.579,-0.605,62.358,-0.167,149.374,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.190,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.525292,7963,126.62437550,45.80122460,103.479,-0.910,62.336,-0.190,149.366,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.199,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.635386,7846,126.62437540,45.80122440,103.364,-1.044,62.314,-0.151,149.358,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.201,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.745487,7726,126.62437530,45.80122420,103.228,-1.235,62.291,-0.143,149.351,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.200,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.855607,7603,126.62437520,45.80122400,103.124,-0.948,62.269,-0.176,149.343,-0.101,180.000,1.000,0.000,0.000,0.000,0.000,0.192,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:13.965704,7483,126.62437510,45.80122380,147.177,-0.948,62.247,-0.147,149.335,-0.097,180.000,1.000,0.000,30.000,0.139,0.000,0.188,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:14.075808,7373,126.62437500,45.80122370,147.069,-0.982,62.236,-0.145,149.327,-0.106,180.000,1.000,0.000,15.373,0.278,0.000,0.186,0.234,0.000,0.000,1.422,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:14.185906,7153,126.62437480,45.80122350,146.958,-1.009,62.214,-0.151,149.312,-0.113,180.000,1.000,0.000,21.954,0.417,0.000,0.181,11.392,0.000,0.000,1.149,-0.533,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:14.296023,7043,126.62437470,45.80122340,146.840,-1.073,62.202,-0.147,149.304,-0.122,180.000,1.000,0.000,30.000,0.558,0.000,0.186,11.392,0.000,0.000,0.689,-0.855,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:51:14.406121,6826,126.62437450,45.80122320,146.686,-1.387,62.180,-0.189,149.289,-0.157,180.000,1.000,0.000,30.000,0.697,0.000,0.208,11.392,0.000,0.000,0.648,-0.885,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:14.516209,6606,126.62437430,45.80122300,146.598,-0.800,62.158,-0.184,149.273,-0.115,180.000,1.000,0.000,30.000,0.833,0.000,0.218,11.392,0.000,0.000,0.758,-0.775,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:14.626418,6266,126.62437400,45.80122270,146.495,-0.936,62.125,-0.179,149.250,-0.108,180.000,1.000,0.000,30.000,0.967,0.000,0.224,11.392,0.000,0.000,0.764,-0.768,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:14.736432,6056,126.62437380,45.80122250,146.416,-0.718,62.102,-0.164,149.234,-0.112,180.000,1.000,0.000,30.000,1.100,0.000,0.208,29.971,0.000,0.000,0.765,-0.768,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:14.846552,5746,126.62437350,45.80122240,146.384,-0.291,62.091,-0.178,149.211,-0.109,180.000,1.000,0.000,30.000,1.235,0.000,0.205,29.971,0.000,0.000,0.765,-0.768,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:51:14.956659,5526,126.62437330,45.80122220,146.343,-0.373,62.069,-0.164,149.196,-0.107,180.000,1.000,0.000,30.000,1.372,0.000,0.201,29.971,0.000,0.000,0.766,-0.767,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 15:51:15.066755,5303,126.62437310,45.80122210,146.260,-0.755,62.058,-0.156,149.180,-0.117,180.000,1.000,0.000,30.000,1.509,0.000,0.200,29.971,0.000,0.000,0.766,-0.767,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:51:15.176856,5093,126.62437290,45.80122190,146.135,-1.136,62.036,-0.136,149.165,-0.117,180.000,1.000,0.000,30.000,1.646,0.000,0.190,29.971,0.000,0.000,0.765,-0.768,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:51:15.286955,4883,126.62437270,45.80122180,146.060,-0.682,62.025,-0.131,149.149,-0.131,180.000,1.000,0.000,30.000,1.784,0.000,0.187,29.971,0.000,0.000,0.764,-0.768,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:51:15.397075,4663,126.62437250,45.80122160,146.048,-0.109,62.002,-0.186,149.134,-0.136,180.000,1.000,0.000,30.000,1.924,0.000,0.198,29.971,0.000,0.000,0.765,-0.768,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:51:15.507168,4546,126.62437240,45.80122140,146.061,0.117,61.980,-0.160,149.126,-0.104,180.000,1.000,0.000,30.000,2.061,0.000,0.202,29.971,0.000,0.000,0.766,-0.767,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:51:15.617277,4326,126.62437220,45.80122120,146.019,-0.382,61.958,-0.165,149.110,-0.076,180.000,1.000,0.000,30.000,2.198,0.000,0.201,29.971,0.000,0.000,0.767,-0.766,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:51:15.727372,4103,126.62437200,45.80122100,145.897,-1.109,61.936,-0.150,149.095,-0.082,180.000,1.000,0.000,30.000,2.335,0.000,0.181,29.971,0.000,0.000,0.766,-0.767,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:51:15.837557,3883,126.62437180,45.80122080,145.748,-1.355,61.913,-0.240,149.079,-0.057,180.000,1.000,0.000,30.000,2.475,0.000,0.200,29.971,0.000,0.000,0.764,-0.768,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:51:15.947588,3766,126.62437170,45.80122060,145.692,-0.509,61.891,-0.217,149.072,-0.069,180.000,1.000,0.000,30.000,2.612,0.000,0.215,29.971,0.000,0.000,0.764,-0.769,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:51:16.057696,3546,126.62437150,45.80122040,145.738,0.418,61.869,-0.227,149.056,-0.057,180.000,1.000,0.000,30.000,2.747,0.000,0.236,29.971,0.000,0.000,0.765,-0.767,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-14 15:51:16.167773,3336,126.62437130,45.80122030,145.827,0.809,61.858,-0.192,149.041,-0.073,180.000,1.000,0.000,30.000,2.878,0.000,0.222,29.971,0.000,0.000,0.767,-0.766,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 15:51:16.277898,3026,126.62437100,45.80122020,145.943,1.055,61.847,-0.146,149.017,-0.103,180.000,1.000,0.000,30.000,3.011,0.000,0.206,29.971,0.000,0.000,0.768,-0.765,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 15:51:16.388020,2816,126.62437080,45.80122010,146.141,1.800,61.835,-0.210,149.002,-0.078,180.000,1.000,0.000,30.000,3.147,0.000,0.203,29.971,0.000,0.000,0.768,-0.764,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 15:51:16.498114,2876,126.62437090,45.80121970,146.333,1.730,61.791,-0.318,149.010,-0.051,180.000,1.000,0.000,30.000,3.283,0.000,0.242,29.971,0.000,0.000,0.770,-0.763,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 15:51:16.608221,2846,126.62437090,45.80121940,146.573,2.182,61.758,-0.306,149.010,-0.088,180.000,1.000,0.000,30.000,3.413,0.000,0.288,29.971,0.000,0.000,0.770,-0.763,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 15:51:16.718307,2719,126.62437080,45.80121910,146.991,3.800,61.724,-0.291,149.002,-0.015,180.000,1.000,0.000,30.000,3.535,0.000,0.311,30.392,0.000,0.000,0.770,-0.762,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 15:51:16.828436,2589,126.62437070,45.80121880,147.521,4.818,61.691,-0.296,148.994,0.064,180.000,1.000,0.000,30.000,3.653,0.000,0.304,30.392,0.000,0.000,0.773,-0.760,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-14 15:51:16.938532,2466,126.62437060,45.80121860,148.095,5.218,61.669,-0.254,148.986,0.034,180.000,1.000,0.000,30.000,3.773,0.000,0.283,30.392,0.000,0.000,0.775,-0.758,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:51:17.048647,2246,126.62437040,45.80121840,148.857,6.927,61.646,-0.319,148.971,0.081,180.000,1.000,0.000,30.000,3.895,0.000,0.296,30.392,0.000,0.000,0.776,-0.757,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:51:17.158724,2136,126.62437030,45.80121830,149.698,7.645,61.635,-0.274,148.963,0.044,180.000,1.000,0.000,30.000,4.016,0.000,0.288,30.602,0.000,0.000,0.779,-0.754,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:51:17.268851,1916,126.62437010,45.80121810,150.866,10.618,61.613,-0.222,148.948,0.007,180.000,1.000,0.000,30.000,4.138,0.000,0.276,30.602,0.000,0.000,0.780,-0.752,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:51:17.378973,1796,126.62437000,45.80121790,152.046,10.727,61.591,-0.324,148.940,0.101,180.000,1.000,0.000,30.000,4.262,0.000,0.280,30.602,0.000,0.000,0.786,-0.747,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 15:51:17.489078,2349,126.62437060,45.80121740,153.510,13.309,61.535,-0.349,148.986,0.196,180.000,1.000,0.000,30.000,4.385,0.000,0.321,30.602,0.000,0.000,0.786,-0.747,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:51:17.599154,2699,126.62437100,45.80121690,154.901,12.532,61.480,-0.308,149.017,0.168,180.000,1.000,0.000,30.000,4.502,0.000,0.363,30.602,0.000,0.000,0.790,-0.742,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:51:17.719267,3159,126.62437150,45.80121650,156.676,14.792,61.435,-0.357,149.056,0.237,180.000,1.000,0.000,30.000,4.611,0.000,0.393,30.602,0.000,0.000,0.790,-0.743,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:17.839415,3522,126.62437190,45.80121610,158.583,15.892,61.391,-0.393,149.087,0.310,180.000,1.000,0.000,29.857,4.715,0.000,0.427,30.602,0.000,0.000,0.796,-0.737,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:17.959519,3882,126.62437230,45.80121570,160.606,16.858,61.346,-0.331,149.118,0.301,180.000,1.000,0.000,28.297,4.813,0.000,0.459,30.602,0.000,0.000,0.800,-0.733,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.079631,4262,126.62437270,45.80121550,162.746,17.833,61.324,-0.437,149.149,0.330,180.000,1.000,0.000,25.430,4.906,0.000,0.499,30.602,0.000,0.000,0.820,-0.712,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.199812,4735,126.62437320,45.80121520,165.248,20.850,61.291,-0.394,149.188,0.338,180.000,1.000,0.000,21.942,4.991,0.000,0.505,29.760,0.000,0.000,0.843,-0.686,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.319868,5105,126.62437360,45.80121490,167.155,15.892,61.257,-0.348,149.219,0.364,180.000,1.000,0.000,18.110,5.076,0.000,0.523,29.760,0.000,0.000,0.869,-0.656,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.439976,5945,126.62437450,45.80121430,169.126,16.425,61.191,-0.598,149.289,0.326,180.000,1.000,0.000,15.119,5.158,0.000,0.568,29.760,0.000,0.000,0.880,-0.642,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.560092,6868,126.62437550,45.80121350,170.951,15.083,61.102,-0.559,149.366,0.368,180.000,1.000,0.000,12.586,5.232,0.000,0.618,29.760,0.000,0.000,0.887,-0.634,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.680196,7798,126.62437650,45.80121280,174.962,33.426,61.024,-0.671,149.444,0.293,180.000,1.000,0.000,10.371,5.297,0.000,0.694,18.023,0.000,0.000,0.893,-0.626,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.800318,8821,126.62437760,45.80121200,176.451,12.408,60.935,-0.635,149.529,0.308,180.000,1.000,0.000,6.118,5.350,0.000,0.702,18.023,0.000,0.000,0.968,-0.536,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:18.910427,9661,126.62437850,45.80121140,177.723,11.563,60.868,-0.753,149.599,0.281,180.000,1.000,0.000,3.733,5.401,0.000,0.747,18.023,0.000,0.000,0.996,-0.488,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.020532,401,126.62437930,45.80121080,178.692,8.814,60.801,-0.824,149.661,0.230,180.000,1.000,0.000,2.281,5.444,0.000,0.788,18.023,0.000,0.000,1.009,-0.466,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.130632,1234,126.62438020,45.80121010,179.586,8.120,60.724,-0.817,149.730,0.276,180.000,1.000,0.000,1.321,5.480,0.000,0.841,18.023,0.000,0.000,1.017,-0.454,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.240717,2074,126.62438110,45.80120950,-179.754,8.120,60.657,-0.799,149.800,0.301,180.000,1.000,0.000,0.551,5.508,0.000,0.857,7.129,0.000,0.000,1.024,-0.441,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.350848,2904,126.62438200,45.80120880,-179.040,6.491,60.579,-0.907,149.870,0.184,180.000,1.000,0.000,-0.018,5.532,-0.000,0.881,7.129,0.000,0.000,1.024,-0.441,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.460936,2887,126.62438210,45.80120760,-178.487,5.021,60.446,-0.980,149.878,0.146,180.000,1.000,0.000,-0.571,5.553,0.000,0.923,7.129,0.000,0.000,1.024,-0.436,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.571055,2937,126.62438230,45.80120610,-177.949,4.894,60.279,-0.962,149.893,0.186,180.000,1.000,0.000,-1.028,5.566,0.000,0.965,7.129,0.000,0.000,1.018,-0.436,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.681162,2980,126.62438250,45.80120480,-177.513,3.929,60.134,-1.059,149.909,0.048,180.000,1.000,0.000,-1.470,5.572,0.000,1.010,4.076,0.000,0.000,1.004,-0.444,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.791269,3060,126.62438270,45.80120360,-177.192,2.915,60.001,-1.057,149.924,0.067,180.000,1.000,0.000,-1.872,5.570,0.000,1.033,4.076,0.000,0.000,0.984,-0.458,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:19.901384,3130,126.62438290,45.80120230,-176.855,3.067,59.856,-1.094,149.940,-0.002,180.000,1.000,0.000,-2.226,5.564,0.000,1.071,4.076,0.000,0.000,0.957,-0.479,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.011481,3220,126.62438310,45.80120120,-176.585,2.456,59.734,-1.100,149.955,0.021,180.000,1.000,0.000,-2.619,5.552,0.000,1.084,4.076,0.000,0.000,0.925,-0.506,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.121586,3293,126.62438330,45.80119990,-176.395,1.725,59.589,-1.135,149.971,0.037,180.000,1.000,0.000,-3.025,5.538,0.000,1.110,4.076,0.000,0.000,0.888,-0.537,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.231662,3383,126.62438350,45.80119880,-176.295,0.910,59.467,-1.118,149.986,0.047,180.000,1.000,0.000,-3.426,5.519,0.000,1.118,1.076,0.000,0.000,0.850,-0.570,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.341808,3453,126.62438370,45.80119750,-176.355,-0.547,59.322,-1.144,150.002,-0.094,180.000,1.000,0.000,-3.796,5.499,0.000,1.134,1.076,0.000,0.000,0.813,-0.602,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.451893,2913,126.62438330,45.80119610,-176.296,0.541,59.167,-1.234,149.971,-0.083,180.000,1.000,0.000,-4.040,5.476,0.000,1.168,1.076,0.000,0.000,0.784,-0.629,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.562006,2266,126.62438280,45.80119460,-176.324,-0.255,59.000,-1.253,149.932,-0.057,180.000,1.000,0.000,-4.327,5.447,0.000,1.213,1.076,0.000,0.000,0.758,-0.653,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.672524,1726,126.62438240,45.80119320,-176.482,-1.425,58.844,-1.263,149.901,-0.071,180.000,1.000,0.000,-4.548,5.410,0.000,1.252,-1.871,0.000,0.000,0.739,-0.671,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.782581,1166,126.62438200,45.80119170,-176.751,-2.450,58.678,-1.268,149.870,-0.067,180.000,1.000,0.000,-4.591,5.367,0.000,1.263,-1.871,0.000,0.000,0.729,-0.681,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:20.892654,746,126.62438170,45.80119040,-177.046,-2.679,58.533,-1.297,149.847,-0.162,180.000,1.000,0.000,-4.409,5.322,0.000,1.281,-1.871,0.000,0.000,0.730,-0.680,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.002777,196,126.62438130,45.80118890,-177.413,-3.341,58.366,-1.292,149.816,-0.165,180.000,1.000,0.000,-4.074,5.274,0.000,1.293,-1.871,0.000,0.000,0.736,-0.674,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.112884,9769,126.62438100,45.80118760,-177.721,-2.794,58.222,-1.322,149.792,-0.166,180.000,1.000,0.000,-3.601,5.224,0.000,1.314,-1.871,0.000,0.000,0.746,-0.663,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.222990,9319,126.62438070,45.80118610,-178.048,-2.972,58.055,-1.328,149.769,-0.168,180.000,1.000,0.000,-3.132,5.170,0.000,1.324,-1.924,0.000,0.000,0.755,-0.653,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.333229,8889,126.62438040,45.80118480,-178.295,-2.226,57.910,-1.330,149.746,-0.169,180.000,1.000,0.000,-2.668,5.115,0.000,1.337,-1.924,0.000,0.000,0.763,-0.643,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.443326,8219,126.62437990,45.80118320,-178.551,-2.329,57.732,-1.324,149.707,-0.134,180.000,1.000,0.000,-2.283,5.057,0.000,1.337,-1.924,0.000,0.000,0.768,-0.637,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.553311,7659,126.62437950,45.80118150,-178.853,-2.743,57.543,-1.345,149.676,-0.136,180.000,1.000,0.000,-1.933,4.999,0.000,1.341,-1.924,0.000,0.000,0.772,-0.632,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:51:21.663414,7119,126.62437910,45.80118010,-179.187,-3.042,57.388,-1.328,149.645,-0.193,180.000,1.000,0.000,-1.568,4.941,0.000,1.342,-1.924,0.000,0.000,0.777,-0.627,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:21.773525,6549,126.62437870,45.80117840,-179.575,-3.525,57.199,-1.345,149.614,-0.212,180.000,1.000,0.000,-1.179,4.882,0.000,1.352,-1.924,0.000,0.000,0.782,-0.621,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:21.883634,6009,126.62437830,45.80117700,-179.890,-2.864,57.043,-1.310,149.583,-0.126,180.000,1.000,0.000,-0.748,4.822,0.000,1.340,-1.924,0.000,0.000,0.787,-0.615,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:21.993735,5449,126.62437790,45.80117540,179.753,-2.864,56.865,-1.316,149.552,-0.116,180.000,1.000,0.000,-0.359,4.764,0.000,1.333,-1.924,0.000,0.000,0.790,-0.609,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:22.103838,5009,126.62437760,45.80117400,179.444,-2.806,56.709,-1.293,149.529,-0.082,180.000,1.000,0.000,0.037,4.707,0.000,1.311,-1.924,0.000,0.000,0.790,-0.609,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:22.213949,4556,126.62437730,45.80117250,179.127,-2.883,56.543,-1.279,149.506,-0.079,180.000,1.000,0.000,0.402,4.654,0.000,1.299,-0.766,0.000,0.000,0.790,-0.607,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:22.333694,4116,126.62437700,45.80117110,178.798,-2.742,56.387,-1.274,149.482,-0.094,180.000,1.000,0.000,0.762,4.602,0.000,1.285,-0.766,0.000,0.000,0.787,-0.608,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:51:22.443804,3676,126.62437670,45.80116970,178.608,-1.725,56.231,-1.278,149.459,-0.100,180.000,1.000,0.000,1.134,4.553,0.000,1.280,-0.766,0.000,0.000,0.782,-0.610,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:22.553908,3336,126.62437650,45.80116830,178.414,-1.769,56.076,-1.301,149.444,-0.116,180.000,1.000,0.000,1.420,4.505,0.000,1.289,-0.766,0.000,0.000,0.775,-0.615,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:22.664016,3016,126.62437630,45.80116710,178.226,-1.705,55.942,-1.280,149.428,-0.048,180.000,1.000,0.000,1.684,4.456,0.000,1.290,-0.766,0.000,0.000,0.767,-0.621,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:22.774228,2676,126.62437610,45.80116570,178.014,-1.911,55.786,-1.291,149.413,-0.029,180.000,1.000,0.000,1.944,4.406,0.000,1.293,-0.766,0.000,0.000,0.757,-0.629,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:22.884237,2346,126.62437590,45.80116440,177.817,-1.788,55.642,-1.271,149.397,-0.046,180.000,1.000,0.000,2.232,4.356,0.000,1.281,-0.766,0.000,0.000,0.746,-0.639,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:22.994332,2106,126.62437580,45.80116300,177.556,-2.374,55.486,-1.283,149.389,-0.072,180.000,1.000,0.000,2.535,4.308,0.000,1.283,-0.766,0.000,0.000,0.733,-0.650,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.104457,1766,126.62437560,45.80116160,177.301,-2.316,55.331,-1.287,149.374,-0.084,180.000,1.000,0.000,2.910,4.260,0.000,1.282,-0.766,0.000,0.000,0.718,-0.664,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.214532,1446,126.62437540,45.80116040,177.141,-1.464,55.197,-1.287,149.358,-0.088,180.000,1.000,0.000,3.336,4.211,0.000,1.288,2.655,0.000,0.000,0.701,-0.678,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.324654,1096,126.62437520,45.80115890,177.030,-1.005,55.030,-1.290,149.343,-0.077,180.000,1.000,0.000,3.723,4.162,0.000,1.291,2.655,0.000,0.000,0.687,-0.691,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.434755,986,126.62437520,45.80115780,176.943,-0.789,54.908,-1.223,149.343,-0.005,180.000,1.000,0.000,4.049,4.112,0.000,1.268,2.655,0.000,0.000,0.676,-0.701,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.544868,956,126.62437530,45.80115650,176.858,-0.776,54.764,-1.231,149.351,-0.007,180.000,1.000,0.000,4.311,4.066,0.000,1.249,2.655,0.000,0.000,0.669,-0.707,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.654949,846,126.62437530,45.80115540,176.798,-0.547,54.641,-1.224,149.351,-0.031,180.000,1.000,0.000,4.527,4.024,0.000,1.226,2.865,0.000,0.000,0.666,-0.710,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.765084,716,126.62437530,45.80115410,176.728,-0.630,54.497,-1.241,149.351,-0.042,180.000,1.000,0.000,4.682,3.985,0.000,1.232,2.865,0.000,0.000,0.665,-0.711,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.875181,606,126.62437530,45.80115300,176.714,-0.126,54.374,-1.225,149.351,0.034,180.000,1.000,0.000,4.803,3.945,0.000,1.231,2.865,0.000,0.000,0.666,-0.710,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:23.985289,476,126.62437530,45.80115170,176.798,0.757,54.230,-1.224,149.351,0.034,180.000,1.000,0.000,4.846,3.906,0.000,1.231,2.865,0.000,0.000,0.670,-0.706,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:24.095445,456,126.62437540,45.80115050,176.915,1.069,54.096,-1.176,149.358,0.053,180.000,1.000,0.000,4.748,3.866,0.000,1.209,2.865,0.000,0.000,0.678,-0.699,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:24.205521,323,126.62437540,45.80114920,177.072,1.425,53.952,-1.172,149.358,0.060,180.000,1.000,0.000,4.545,3.830,0.000,1.192,5.444,0.000,0.000,0.687,-0.689,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:51:24.315590,213,126.62437540,45.80114810,177.264,1.744,53.829,-1.159,149.358,0.069,180.000,1.000,0.000,4.265,3.798,0.000,1.171,5.444,0.000,0.000,0.697,-0.679,0.000,1.000,0.000,0.000,0.993,-0.007
