时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:16:36.513488,1770,126.62292530,45.80096470,-40.220,3.618,33.436,0.668,36.946,-0.843,0.000,1.160,9.290,5.306,3.976,0.000,1.097,4.865,0.000,0.000,1.000,0.000,0.000,1.094,-0.367,0.000,1.000,-0.000
2025-07-14 15:16:36.623599,730,126.62292420,45.80096530,-39.924,2.691,33.503,0.755,36.861,-0.822,0.000,1.160,9.270,5.553,3.987,0.000,1.097,4.865,0.000,0.000,1.000,0.000,0.000,1.104,-0.358,0.000,1.000,-0.000
2025-07-14 15:16:36.733696,9720,126.62292310,45.80096620,-39.449,4.318,33.603,0.688,36.776,-0.843,0.000,1.160,9.510,5.835,3.998,0.000,1.093,4.865,0.000,0.000,1.000,0.000,0.000,1.091,-0.373,0.000,1.000,-0.000
2025-07-14 15:16:36.843795,8790,126.62292210,45.80096690,-38.968,4.373,33.681,0.680,36.698,-0.833,0.000,1.160,9.510,6.062,4.009,0.000,1.093,4.865,0.000,0.000,1.000,0.000,0.000,1.110,-0.356,0.000,1.000,-0.000
2025-07-14 15:16:36.954072,7670,126.62292090,45.80096770,-38.336,5.745,33.770,0.692,36.605,-0.848,0.000,1.200,9.820,6.284,4.021,0.000,1.086,4.865,0.000,0.000,1.000,0.000,0.000,1.109,-0.357,0.000,1.000,-0.000
2025-07-14 15:16:37.064017,6730,126.62291990,45.80096830,-37.754,5.291,33.837,0.694,36.528,-0.845,0.000,1.190,9.820,6.462,4.040,0.000,1.088,8.287,0.000,0.000,1.000,0.000,0.000,1.123,-0.343,0.000,1.000,-0.000
2025-07-14 15:16:37.174121,5710,126.62291880,45.80096910,-37.078,6.090,33.926,0.683,36.442,-0.849,0.000,1.190,9.770,6.656,4.058,0.000,1.093,8.287,0.000,0.000,1.000,0.000,0.000,1.117,-0.350,0.000,1.000,-0.000
2025-07-14 15:16:37.284228,4580,126.62291760,45.80096980,-36.380,6.345,34.003,0.703,36.349,-0.835,0.000,1.190,9.740,6.817,4.074,0.000,1.092,8.287,0.000,0.000,1.000,0.000,0.000,1.124,-0.344,0.000,1.000,-0.000
2025-07-14 15:16:37.394323,3550,126.62291650,45.80097050,-35.753,5.700,34.081,0.715,36.264,-0.836,0.000,1.190,9.690,6.964,4.091,0.000,1.094,8.287,0.000,0.000,1.000,0.000,0.000,1.125,-0.343,0.000,1.000,-0.000
2025-07-14 15:16:37.504515,2420,126.62291530,45.80097120,-35.081,6.109,34.159,0.720,36.171,-0.842,0.000,1.190,9.690,7.134,4.108,0.000,1.100,8.287,0.000,0.000,1.000,0.000,0.000,1.119,-0.349,0.000,1.000,-0.000
2025-07-14 15:16:37.614543,1393,126.62291420,45.80097190,-34.572,4.627,34.237,0.723,36.086,-0.852,0.000,1.190,9.690,7.289,4.123,0.000,1.108,8.287,0.000,0.000,1.000,0.000,0.000,1.122,-0.347,0.000,1.000,-0.000
2025-07-14 15:16:37.724648,173,126.62291290,45.80097270,-34.099,4.300,34.326,0.707,35.985,-0.827,0.000,1.190,9.640,7.504,4.137,0.000,1.104,8.287,0.000,0.000,1.000,0.000,0.000,1.109,-0.360,0.000,1.000,-0.000
2025-07-14 15:16:37.834755,9130,126.62291180,45.80097330,-33.709,3.545,34.393,0.696,35.900,-0.839,0.000,1.150,9.510,7.734,4.152,0.000,1.099,8.287,0.000,0.000,1.000,0.000,0.000,1.104,-0.364,0.000,1.000,-0.000
2025-07-14 15:16:37.944856,7910,126.62291050,45.80097410,-33.187,4.745,34.482,0.761,35.799,-0.798,0.000,1.160,9.530,7.990,4.161,0.000,1.094,8.287,0.000,0.000,1.000,0.000,0.000,1.093,-0.374,0.000,1.000,-0.000
2025-07-14 15:16:38.064971,6770,126.62290930,45.80097470,-32.583,5.033,34.548,0.713,35.706,-0.790,0.000,1.150,9.500,8.199,4.172,0.000,1.086,8.287,0.000,0.000,1.000,0.000,0.000,1.106,-0.363,0.000,1.000,-0.000
2025-07-14 15:16:38.175075,5550,126.62290800,45.80097550,-31.711,7.927,34.637,0.697,35.605,-0.780,0.000,1.150,9.500,8.393,4.183,0.000,1.071,8.287,0.000,0.000,1.000,0.000,0.000,1.108,-0.361,0.000,1.000,-0.000
2025-07-14 15:16:38.285163,4420,126.62290680,45.80097620,-30.674,9.342,34.715,0.673,35.512,-0.757,0.000,1.200,9.640,8.467,4.197,0.000,1.041,8.287,0.000,0.000,1.000,0.000,0.000,1.134,-0.332,0.000,1.000,-0.000
2025-07-14 15:16:38.395276,3380,126.62290570,45.80097680,-29.735,8.536,34.782,0.644,35.427,-0.754,0.000,1.190,9.630,8.483,4.224,0.000,1.017,8.287,0.000,0.000,1.000,0.000,0.000,1.139,-0.319,0.000,1.000,-0.000
2025-07-14 15:16:38.505381,2240,126.62290450,45.80097740,-28.759,8.873,34.848,0.645,35.334,-0.764,0.000,1.170,9.530,8.529,4.254,0.000,1.001,8.497,0.000,0.000,1.000,0.000,0.000,1.139,-0.322,0.000,1.000,-0.000
2025-07-14 15:16:38.615499,1210,126.62290340,45.80097810,-27.702,9.609,34.926,0.703,35.248,-0.752,0.000,1.190,9.540,8.558,4.283,0.000,1.007,8.497,0.000,0.000,1.000,0.000,0.000,1.139,-0.321,0.000,1.000,-0.000
2025-07-14 15:16:38.725596,280,126.62290240,45.80097880,-26.952,6.818,35.004,0.793,35.171,-0.776,0.000,1.190,9.540,8.556,4.314,0.000,1.046,8.497,0.000,0.000,1.000,0.000,0.000,1.140,-0.320,0.000,1.000,-0.000
2025-07-14 15:16:38.835716,9360,126.62290140,45.80097960,-26.109,7.664,35.093,0.764,35.093,-0.688,0.000,1.170,9.340,8.667,4.339,0.000,1.056,8.497,0.000,0.000,1.000,0.000,0.000,1.141,-0.324,0.000,1.000,-0.000
2025-07-14 15:16:38.945806,8430,126.62290040,45.80098030,-25.427,6.200,35.171,0.759,35.016,-0.707,0.000,1.160,9.210,8.741,4.358,0.000,1.058,8.497,0.000,0.000,1.000,0.000,0.000,1.145,-0.324,0.000,1.000,-0.000
2025-07-14 15:16:39.056002,7410,126.62289930,45.80098110,-24.699,6.618,35.260,0.799,34.931,-0.677,0.000,1.200,9.320,8.868,4.376,0.000,1.038,10.497,0.000,0.000,1.000,0.000,0.000,1.139,-0.332,0.000,1.000,-0.000
2025-07-14 15:16:39.166016,6570,126.62289840,45.80098170,-24.097,5.473,35.327,0.795,34.861,-0.663,0.000,1.160,9.160,8.985,4.403,0.000,1.040,10.497,0.000,0.000,1.000,0.000,0.000,1.141,-0.331,0.000,1.000,-0.000
2025-07-14 15:16:39.276121,5550,126.62289730,45.80098250,-23.504,5.342,35.416,0.848,34.776,-0.695,0.000,1.160,9.100,9.141,4.424,0.000,1.060,10.497,0.000,0.000,1.000,0.000,0.000,1.134,-0.339,0.000,1.000,-0.000
2025-07-14 15:16:39.386224,4720,126.62289640,45.80098320,-23.050,4.127,35.493,0.833,34.706,-0.712,0.000,1.190,9.120,9.303,4.441,0.000,1.076,10.497,0.000,0.000,1.000,0.000,0.000,1.131,-0.340,0.000,1.000,-0.000
2025-07-14 15:16:39.496325,3700,126.62289530,45.80098400,-22.428,5.655,35.582,0.803,34.621,-0.730,0.000,1.190,9.120,9.515,4.461,0.000,1.092,11.287,0.000,0.000,1.000,0.000,0.000,1.121,-0.351,0.000,1.000,-0.000
2025-07-14 15:16:39.606514,2770,126.62289430,45.80098470,-21.743,6.227,35.660,0.850,34.543,-0.727,0.000,1.190,9.170,9.668,4.477,0.000,1.100,11.287,0.000,0.000,1.000,0.000,0.000,1.135,-0.340,0.000,1.000,-0.000
2025-07-14 15:16:39.716538,1970,126.62289340,45.80098570,-20.777,8.782,35.771,0.819,34.473,-0.662,0.000,1.180,9.130,9.796,4.493,0.000,1.086,11.287,0.000,0.000,1.000,0.000,0.000,1.138,-0.335,0.000,1.000,-0.000
2025-07-14 15:16:39.826649,1150,126.62289250,45.80098650,-19.780,9.064,35.860,0.799,34.404,-0.665,0.000,1.190,9.150,9.817,4.509,0.000,1.070,11.287,0.000,0.000,1.000,0.000,0.000,1.154,-0.316,0.000,1.000,-0.000
2025-07-14 15:16:39.936742,350,126.62289160,45.80098750,-18.557,11.118,35.972,0.828,34.334,-0.600,0.000,1.150,8.930,9.821,4.530,0.000,1.038,11.287,0.000,0.000,1.000,0.000,0.000,1.155,-0.315,0.000,1.000,-0.000
2025-07-14 15:16:40.046857,9530,126.62289070,45.80098830,-17.486,9.736,36.061,0.793,34.264,-0.641,0.000,1.190,8.980,9.732,4.549,0.000,1.027,11.339,0.000,0.000,1.000,0.000,0.000,1.155,-0.312,0.000,1.000,-0.000
2025-07-14 15:16:40.157044,8710,126.62288980,45.80098920,-16.346,10.364,36.161,0.796,34.194,-0.659,0.000,1.170,8.860,9.697,4.577,0.000,1.025,11.339,0.000,0.000,1.000,0.000,0.000,1.161,-0.313,0.000,1.000,-0.000
2025-07-14 15:16:40.267071,7910,126.62288890,45.80099010,-15.464,8.018,36.261,0.841,34.124,-0.593,0.000,1.190,8.820,9.634,4.601,0.000,1.027,11.339,0.000,0.000,1.000,0.000,0.000,1.160,-0.316,0.000,1.000,-0.000
2025-07-14 15:16:40.377174,7000,126.62288790,45.80099100,-14.583,7.937,36.361,0.825,34.047,-0.604,0.000,1.180,8.740,9.664,4.629,0.000,1.028,11.339,0.000,0.000,1.000,0.000,0.000,1.167,-0.311,0.000,1.000,-0.000
2025-07-14 15:16:40.487275,6180,126.62288700,45.80099180,-13.840,6.755,36.450,0.797,33.977,-0.615,0.000,1.180,8.660,9.698,4.655,0.000,1.019,11.339,0.000,0.000,1.000,0.000,0.000,1.167,-0.311,0.000,1.000,-0.000
2025-07-14 15:16:40.597464,5270,126.62288600,45.80099270,-13.188,5.927,36.550,0.887,33.900,-0.580,0.000,1.180,8.620,9.777,4.683,0.000,1.030,11.339,0.000,0.000,1.000,0.000,0.000,1.164,-0.313,0.000,1.000,-0.000
2025-07-14 15:16:40.707490,4770,126.62288540,45.80099370,-12.374,7.400,36.661,0.908,33.853,-0.549,0.000,1.180,8.540,9.891,4.709,0.000,1.043,11.339,0.000,0.000,1.000,0.000,0.000,1.161,-0.314,0.000,1.000,-0.000
2025-07-14 15:16:40.817590,4260,126.62288480,45.80099460,-11.644,6.636,36.761,0.917,33.807,-0.557,0.000,1.180,8.540,9.943,4.732,0.000,1.065,11.339,0.000,0.000,1.000,0.000,0.000,1.169,-0.309,0.000,1.000,-0.000
2025-07-14 15:16:40.927706,3560,126.62288400,45.80099560,-10.805,7.627,36.872,0.924,33.745,-0.572,0.000,1.170,8.550,10.024,4.752,0.000,1.074,11.339,0.000,0.000,1.000,0.000,0.000,1.167,-0.313,0.000,1.000,-0.000
2025-07-14 15:16:41.037809,2940,126.62288330,45.80099640,-10.067,6.709,36.961,0.891,33.690,-0.611,0.000,1.190,8.500,10.065,4.769,0.000,1.080,11.287,0.000,0.000,1.000,0.000,0.000,1.170,-0.311,0.000,1.000,-0.000
2025-07-14 15:16:41.147911,2240,126.62288250,45.80099740,-9.165,8.200,37.072,0.872,33.628,-0.519,0.000,1.190,8.500,10.140,4.787,0.000,1.061,11.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.315,0.000,1.000,-0.000
2025-07-14 15:16:41.258094,1610,126.62288180,45.80099810,-8.236,8.369,37.150,0.942,33.574,-0.432,0.000,1.170,8.440,10.156,4.810,0.000,1.044,11.287,0.000,0.000,1.000,0.000,0.000,1.174,-0.312,0.000,1.000,-0.000
2025-07-14 15:16:41.368111,900,126.62288100,45.80099900,-7.089,10.427,37.250,0.952,33.512,-0.401,0.000,1.170,8.440,10.160,4.831,0.000,1.028,11.287,0.000,0.000,1.000,0.000,0.000,1.174,-0.311,0.000,1.000,-0.000
2025-07-14 15:16:41.478225,390,126.62288040,45.80099990,-6.097,9.018,37.350,0.958,33.466,-0.372,0.000,1.180,8.310,10.079,4.856,0.000,1.032,11.339,0.000,0.000,1.000,0.000,0.000,1.174,-0.310,0.000,1.000,-0.000
2025-07-14 15:16:41.588328,9780,126.62287970,45.80100080,-5.036,9.645,37.450,0.906,33.411,-0.458,0.000,1.190,8.270,10.046,4.881,0.000,1.025,11.339,0.000,0.000,1.000,0.000,0.000,1.179,-0.310,0.000,1.000,-0.000
2025-07-14 15:16:41.698604,9470,126.62287930,45.80100170,-4.296,6.727,37.551,0.954,33.380,-0.500,0.000,1.190,8.270,9.989,4.909,0.000,1.040,11.339,0.000,0.000,1.000,0.000,0.000,1.178,-0.312,0.000,1.000,-0.000
2025-07-14 15:16:41.808532,8980,126.62287870,45.80100280,-3.696,5.455,37.673,0.963,33.334,-0.554,0.000,1.180,8.130,10.049,4.935,0.000,1.068,11.339,0.000,0.000,1.000,0.000,0.000,1.187,-0.308,0.000,1.000,-0.000
2025-07-14 15:16:41.918647,8570,126.62287820,45.80100370,-3.258,3.982,37.773,1.043,33.295,-0.382,0.000,1.180,8.130,10.161,4.954,0.000,1.100,11.339,0.000,0.000,1.000,0.000,0.000,1.183,-0.304,0.000,1.000,-0.000
2025-07-14 15:16:42.028773,7973,126.62287750,45.80100470,-2.634,5.673,37.884,1.010,33.241,-0.388,0.000,1.180,7.940,10.336,4.968,0.000,1.101,11.339,0.000,0.000,1.000,0.000,0.000,1.174,-0.309,0.000,1.000,-0.000
2025-07-14 15:16:42.138849,7460,126.62287690,45.80100560,-1.793,7.645,37.984,1.020,33.194,-0.292,0.000,1.170,7.850,10.437,4.981,0.000,1.085,11.339,0.000,0.000,1.000,0.000,0.000,1.187,-0.300,0.000,1.000,-0.000
2025-07-14 15:16:42.249038,6950,126.62287630,45.80100650,-0.493,11.818,38.084,1.012,33.148,-0.311,0.000,1.170,7.850,10.450,4.996,0.000,1.067,11.339,0.000,0.000,1.000,0.000,0.000,1.197,-0.283,0.000,1.000,-0.000
2025-07-14 15:16:42.369071,6440,126.62287570,45.80100740,0.672,9.708,38.184,1.024,33.101,-0.320,0.000,1.150,7.780,10.288,5.014,0.000,1.064,11.339,0.000,0.000,1.000,0.000,0.000,1.199,-0.262,0.000,1.000,-0.000
2025-07-14 15:16:42.479180,5850,126.62287500,45.80100850,1.929,11.324,38.307,1.059,33.047,-0.307,0.000,1.150,7.780,10.203,5.028,0.000,1.078,11.392,0.000,0.000,1.000,0.000,0.000,1.215,-0.264,0.000,1.000,-0.000
2025-07-14 15:16:42.599274,5440,126.62287450,45.80100940,2.541,5.100,38.407,1.057,33.008,-0.317,0.000,1.190,7.840,10.054,5.041,0.000,1.093,11.392,0.000,0.000,1.000,0.000,0.000,1.207,-0.277,0.000,1.000,-0.000
2025-07-14 15:16:42.719416,5373,126.62287430,45.80101070,3.470,7.742,38.551,1.075,32.993,-0.358,0.000,1.160,7.510,10.160,5.057,0.000,1.113,11.392,0.000,0.000,1.000,0.000,0.000,1.252,-0.251,0.000,1.000,-0.000
2025-07-14 15:16:42.840243,5313,126.62287410,45.80101210,4.495,8.471,38.707,1.057,32.977,-0.414,0.000,1.190,7.500,10.155,5.065,0.000,1.124,11.392,0.000,0.000,1.000,0.000,0.000,1.266,-0.269,0.000,1.000,-0.000
2025-07-14 15:16:42.959635,5033,126.62287370,45.80101330,5.307,6.824,38.840,1.105,32.946,-0.349,0.000,1.160,7.340,10.115,5.077,0.000,1.142,11.497,0.000,0.000,1.000,0.000,0.000,1.265,-0.265,0.000,1.000,-0.000
2025-07-14 15:16:43.079751,4653,126.62287320,45.80101450,6.129,6.850,38.974,1.129,32.907,-0.121,0.000,1.160,7.340,10.134,5.080,0.000,1.143,11.497,0.000,0.000,1.000,0.000,0.000,1.269,-0.265,0.000,1.000,-0.000
2025-07-14 15:16:43.199869,4373,126.62287280,45.80101570,7.073,7.867,39.107,1.162,32.876,-0.110,0.000,1.170,7.370,10.155,5.083,0.000,1.154,11.497,0.000,0.000,1.000,0.000,0.000,1.269,-0.265,0.000,1.000,-0.000
2025-07-14 15:16:43.320029,4103,126.62287240,45.80101700,8.126,8.775,39.252,1.037,32.845,-0.126,0.000,1.190,7.320,10.136,5.085,0.000,1.116,11.497,0.000,0.000,1.000,0.000,0.000,1.270,-0.264,0.000,1.000,-0.000
2025-07-14 15:16:43.440098,3930,126.62287210,45.80101830,9.380,10.364,39.396,1.022,32.822,-0.118,0.000,1.190,7.250,10.076,5.098,0.000,1.080,11.497,0.000,0.000,1.000,0.000,0.000,1.269,-0.263,0.000,1.000,-0.000
2025-07-14 15:16:43.560204,3650,126.62287170,45.80101950,10.553,9.775,39.530,1.007,32.791,-0.161,0.000,1.150,7.170,9.946,5.117,0.000,1.031,11.497,0.000,0.000,1.000,0.000,0.000,1.264,-0.265,0.000,1.000,-0.000
2025-07-14 15:16:43.680321,3680,126.62287160,45.80102080,11.622,8.908,39.674,1.118,32.783,-0.174,0.000,1.170,7.070,9.834,5.137,0.000,1.060,11.497,0.000,0.000,1.000,0.000,0.000,1.267,-0.263,0.000,1.000,-0.000
2025-07-14 15:16:43.790439,3713,126.62287150,45.80102210,12.470,7.709,39.819,1.156,32.776,-0.211,0.000,1.180,6.960,9.755,5.156,0.000,1.109,11.497,0.000,0.000,1.000,0.000,0.000,1.271,-0.258,0.000,1.000,-0.000
2025-07-14 15:16:43.900542,3743,126.62287140,45.80102340,13.261,7.191,39.963,1.065,32.768,-0.082,0.000,1.180,6.870,9.721,5.168,0.000,1.125,11.497,0.000,0.000,1.000,0.000,0.000,1.275,-0.252,0.000,1.000,-0.000
2025-07-14 15:16:44.010639,3743,126.62287130,45.80102450,14.017,6.873,40.086,1.060,32.760,-0.079,0.000,1.160,6.810,9.706,5.178,0.000,1.102,11.497,0.000,0.000,1.000,0.000,0.000,1.276,-0.250,0.000,1.000,-0.000
2025-07-14 15:16:44.120762,3680,126.62287110,45.80102580,14.990,8.845,40.230,1.071,32.745,-0.075,0.000,1.160,6.710,9.703,5.188,0.000,1.068,11.497,0.000,0.000,1.000,0.000,0.000,1.276,-0.250,0.000,1.000,-0.000
2025-07-14 15:16:44.230842,3680,126.62287100,45.80102680,15.938,8.618,40.342,1.057,32.737,-0.091,0.000,1.180,6.690,9.616,5.203,0.000,1.066,11.497,0.000,0.000,1.000,0.000,0.000,1.276,-0.251,0.000,1.000,-0.000
2025-07-14 15:16:44.340947,3700,126.62287090,45.80102800,17.185,11.336,40.475,1.092,32.729,-0.057,0.000,1.150,6.670,9.534,5.223,0.000,1.076,11.497,0.000,0.000,1.000,0.000,0.000,1.277,-0.251,0.000,1.000,-0.000
2025-07-14 15:16:44.451043,3610,126.62287070,45.80102910,18.355,10.636,40.597,1.126,32.714,-0.058,0.000,1.170,6.540,9.340,5.236,0.000,1.094,11.497,0.000,0.000,1.000,0.000,0.000,1.265,-0.263,0.000,1.000,-0.000
2025-07-14 15:16:44.561231,3643,126.62287060,45.80103040,19.512,10.423,40.742,1.158,32.706,-0.082,0.000,1.170,6.520,9.164,5.249,0.000,1.127,11.497,0.000,0.000,1.000,0.000,0.000,1.270,-0.261,0.000,1.000,-0.000
2025-07-14 15:16:44.671269,3953,126.62287080,45.80103150,20.517,9.136,40.864,1.087,32.721,-0.037,0.000,1.180,6.440,8.998,5.256,0.000,1.125,11.497,0.000,0.000,1.000,0.000,0.000,1.270,-0.261,0.000,1.000,-0.000
2025-07-14 15:16:44.781367,4153,126.62287090,45.80103250,21.206,6.264,40.975,1.099,32.729,-0.074,0.000,1.190,6.340,8.881,5.265,0.000,1.117,11.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.251,0.000,1.000,-0.000
2025-07-14 15:16:44.891472,4450,126.62287110,45.80103360,22.001,7.227,41.098,1.003,32.745,0.118,0.000,1.180,6.220,8.880,5.278,0.000,1.066,11.497,0.000,0.000,1.000,0.000,0.000,1.295,-0.228,0.000,1.000,-0.000
2025-07-14 15:16:45.001615,4660,126.62287120,45.80103460,22.798,7.245,41.209,0.991,32.752,0.132,0.000,1.180,6.140,8.838,5.297,0.000,1.037,11.497,0.000,0.000,1.000,0.000,0.000,1.295,-0.234,0.000,1.000,-0.000
2025-07-14 15:16:45.111691,4970,126.62287140,45.80103570,23.740,8.564,41.331,1.086,32.768,0.179,0.000,1.170,6.060,8.792,5.322,0.000,1.037,11.497,0.000,0.000,1.000,0.000,0.000,1.295,-0.234,0.000,1.000,-0.000
2025-07-14 15:16:45.221794,5260,126.62287160,45.80103660,24.566,7.509,41.431,1.103,32.783,0.176,0.000,1.170,6.030,8.688,5.345,0.000,1.072,11.497,0.000,0.000,1.000,0.000,0.000,1.292,-0.236,0.000,1.000,-0.000
2025-07-14 15:16:45.331898,5480,126.62287170,45.80103780,25.533,8.791,41.565,1.059,32.791,0.088,0.000,1.170,6.030,8.624,5.362,0.000,1.093,11.497,0.000,0.000,1.000,0.000,0.000,1.297,-0.234,0.000,1.000,-0.000
2025-07-14 15:16:45.441999,5670,126.62287180,45.80103870,26.435,8.200,41.665,1.044,32.799,0.047,0.000,1.190,6.040,8.509,5.375,0.000,1.075,11.497,0.000,0.000,1.000,0.000,0.000,1.293,-0.241,0.000,1.000,-0.000
2025-07-14 15:16:45.552106,5880,126.62287190,45.80103980,27.467,9.297,41.787,1.052,32.807,0.016,0.000,1.170,5.810,8.416,5.394,0.000,1.053,11.497,0.000,0.000,1.000,0.000,0.000,1.295,-0.240,0.000,1.000,-0.000
2025-07-14 15:16:45.662208,6380,126.62287230,45.80104080,28.351,8.036,41.898,1.008,32.838,0.221,0.000,1.190,5.790,8.270,5.414,0.000,1.043,11.497,0.000,0.000,1.000,0.000,0.000,1.290,-0.247,0.000,1.000,-0.000
2025-07-14 15:16:45.772373,7090,126.62287290,45.80104190,29.317,8.782,42.021,1.031,32.884,0.242,0.000,1.180,5.700,8.173,5.440,0.000,1.048,11.497,0.000,0.000,1.000,0.000,0.000,1.298,-0.241,0.000,1.000,-0.000
2025-07-14 15:16:45.882413,7690,126.62287340,45.80104290,30.148,7.555,42.132,1.000,32.923,0.286,0.000,1.150,5.600,8.043,5.462,0.000,1.044,11.497,0.000,0.000,1.000,0.000,0.000,1.294,-0.248,0.000,1.000,-0.000
2025-07-14 15:16:45.992500,8400,126.62287400,45.80104400,31.094,8.600,42.254,0.991,32.969,0.268,0.000,1.150,5.600,7.959,5.481,0.000,1.042,11.497,0.000,0.000,1.000,0.000,0.000,1.301,-0.242,0.000,1.000,-0.000
2025-07-14 15:16:46.102634,9000,126.62287450,45.80104500,31.961,7.882,42.365,1.046,33.008,0.251,0.000,1.190,5.540,7.833,5.499,0.000,1.047,11.497,0.000,0.000,1.000,0.000,0.000,1.296,-0.250,0.000,1.000,-0.000
2025-07-14 15:16:46.212736,9510,126.62287490,45.80104610,33.011,9.545,42.488,1.045,33.039,0.193,0.000,1.190,5.350,7.732,5.523,0.000,1.055,11.497,0.000,0.000,1.000,0.000,0.000,1.299,-0.247,0.000,1.000,-0.000
2025-07-14 15:16:46.322894,9910,126.62287520,45.80104710,34.023,9.200,42.599,1.080,33.062,0.275,0.000,1.190,5.300,7.557,5.547,0.000,1.084,11.497,0.000,0.000,1.000,0.000,0.000,1.291,-0.258,0.000,1.000,-0.000
2025-07-14 15:16:46.432942,433,126.62287560,45.80104830,35.198,10.682,42.732,1.123,33.093,0.277,0.000,1.190,5.300,7.391,5.565,0.000,1.111,11.497,0.000,0.000,1.000,0.000,0.000,1.292,-0.257,0.000,1.000,-0.000
2025-07-14 15:16:46.543042,833,126.62287590,45.80104930,36.150,8.655,42.843,1.133,33.117,0.274,0.000,1.200,5.280,7.164,5.578,0.000,1.146,11.497,0.000,0.000,1.000,0.000,0.000,1.278,-0.272,0.000,1.000,-0.000
2025-07-14 15:16:46.653239,1643,126.62287660,45.80105040,37.288,10.252,42.966,1.012,33.171,0.408,0.000,1.180,5.000,7.017,5.588,0.000,1.138,11.497,0.000,0.000,1.000,0.000,0.000,1.298,-0.257,0.000,1.000,-0.000
2025-07-14 15:16:46.763266,2633,126.62287750,45.80105130,38.456,10.618,43.066,0.978,33.241,0.399,0.000,1.160,4.880,6.796,5.595,0.000,1.104,11.497,0.000,0.000,1.000,0.000,0.000,1.286,-0.277,0.000,1.000,-0.000
2025-07-14 15:16:46.873369,3520,126.62287830,45.80105220,39.526,9.727,43.166,1.055,33.303,0.347,0.000,1.200,4.850,6.552,5.604,0.000,1.086,11.497,0.000,0.000,1.000,0.000,0.000,1.279,-0.281,0.000,1.000,-0.000
2025-07-14 15:16:46.993480,4423,126.62287910,45.80105320,40.734,10.067,43.277,1.119,33.365,0.330,0.000,1.190,4.750,6.342,5.624,0.000,1.111,11.497,0.000,0.000,1.000,0.000,0.000,1.287,-0.274,0.000,1.000,-0.000
2025-07-14 15:16:47.103614,5223,126.62287980,45.80105430,41.847,10.118,43.399,1.001,33.419,0.428,0.000,1.150,4.620,6.116,5.637,0.000,1.122,11.497,0.000,0.000,1.000,0.000,0.000,1.281,-0.281,0.000,1.000,-0.000
2025-07-14 15:16:47.213725,5933,126.62288040,45.80105530,42.743,8.145,43.511,1.034,33.466,0.431,0.000,1.190,4.530,5.881,5.642,0.000,1.125,11.497,0.000,0.000,1.000,0.000,0.000,1.278,-0.284,0.000,1.000,-0.000
2025-07-14 15:16:47.323798,6840,126.62288120,45.80105640,43.817,9.764,43.633,0.928,33.528,0.479,0.000,1.160,4.370,5.723,5.653,0.000,1.084,11.497,0.000,0.000,1.000,0.000,0.000,1.298,-0.264,0.000,1.000,-0.000
2025-07-14 15:16:47.433896,7540,126.62288180,45.80105740,44.857,9.455,43.744,0.901,33.574,0.461,0.000,1.170,4.220,5.496,5.666,0.000,1.059,11.497,0.000,0.000,1.000,0.000,0.000,1.284,-0.285,0.000,1.000,-0.000
2025-07-14 15:16:47.543985,8350,126.62288250,45.80105850,45.790,8.482,43.866,0.919,33.628,0.441,0.000,1.180,4.140,5.272,5.685,0.000,1.025,11.497,0.000,0.000,1.000,0.000,0.000,1.285,-0.284,0.000,1.000,-0.000
2025-07-14 15:16:47.654239,9130,126.62288320,45.80105930,46.798,9.081,43.955,0.938,33.683,0.500,0.000,1.180,4.060,5.085,5.712,0.000,1.031,11.497,0.000,0.000,1.000,0.000,0.000,1.293,-0.276,0.000,1.000,-0.000
2025-07-14 15:16:47.764204,230,126.62288420,45.80106030,47.800,9.109,44.067,0.974,33.760,0.490,0.000,1.160,3.950,4.872,5.737,0.000,1.058,11.497,0.000,0.000,1.000,0.000,0.000,1.286,-0.284,0.000,1.000,-0.000
2025-07-14 15:16:47.874323,1110,126.62288500,45.80106110,48.611,7.373,44.156,0.909,33.822,0.581,0.000,1.160,3.950,4.651,5.755,0.000,1.077,11.497,0.000,0.000,1.000,0.000,0.000,1.283,-0.287,0.000,1.000,-0.000
2025-07-14 15:16:47.984517,2110,126.62288590,45.80106210,49.527,8.327,44.267,0.913,33.892,0.569,0.000,1.180,3.880,4.502,5.769,0.000,1.082,7.865,0.000,0.000,1.000,0.000,0.000,1.300,-0.271,0.000,1.000,-0.000
2025-07-14 15:16:48.094536,3210,126.62288690,45.80106310,50.422,8.136,44.378,0.882,33.969,0.656,0.000,1.160,3.710,4.314,5.786,0.000,1.085,7.865,0.000,0.000,1.000,0.000,0.000,1.292,-0.283,0.000,1.000,-0.000
2025-07-14 15:16:48.204639,4090,126.62288770,45.80106390,51.139,6.518,44.467,0.891,34.031,0.662,0.000,1.180,3.670,4.125,5.799,0.000,1.095,7.865,0.000,0.000,1.000,0.000,0.000,1.292,-0.283,0.000,1.000,-0.000
