时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:55:30.799993,1247,126.62247120,45.80080020,-89.497,-1.942,15.145,-0.038,1.744,-0.968,-90.000,1.000,0.000,3.266,3.200,3.753,0.969,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.920112,9720,126.62246970,45.80080020,-89.762,-2.190,15.145,0.006,1.628,-1.012,-90.000,1.000,0.000,3.774,3.173,3.752,1.012,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.040220,8220,126.62246820,45.80080020,-89.998,-1.967,15.145,0.013,1.512,-1.009,-90.000,1.000,0.000,4.277,2.955,3.752,1.009,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.150406,6520,126.62246650,45.80080020,-90.178,-1.636,15.145,0.053,1.380,-1.002,-90.000,1.000,0.000,4.536,3.149,3.752,1.003,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.260441,5220,126.62246520,45.80080020,-90.209,-0.282,15.145,0.057,1.279,-1.000,-90.000,1.000,0.000,4.672,3.169,3.752,1.002,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.370559,3730,126.62246370,45.80080030,-90.132,0.700,15.156,0.059,1.163,-0.999,-90.000,1.000,0.000,4.176,3.153,3.752,1.001,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.480734,2447,126.62246240,45.80080020,-90.010,1.109,15.145,0.017,1.062,-0.960,-90.000,1.000,0.000,3.664,3.150,3.753,0.960,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.590752,927,126.62246090,45.80080000,-89.814,1.782,15.123,-0.031,0.946,-0.943,-90.000,1.000,0.000,3.325,3.391,3.753,0.944,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.700855,9707,126.62245970,45.80079980,-89.615,1.809,15.100,-0.027,0.853,-0.933,-90.000,1.000,0.000,2.761,3.316,3.752,0.933,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.810963,8294,126.62245830,45.80079970,-89.363,2.291,15.089,0.051,0.744,-0.893,-90.000,1.000,0.000,2.452,3.314,3.752,0.894,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:31.921079,6987,126.62245700,45.80079960,-89.131,2.109,15.078,0.005,0.643,-0.972,-90.000,1.000,0.000,1.881,3.518,3.751,0.972,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.031178,5567,126.62245560,45.80079950,-88.882,2.243,15.067,0.010,0.535,-0.979,-90.000,1.000,0.000,1.605,2.896,3.750,0.979,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.141280,4264,126.62245430,45.80079940,-88.712,1.545,15.056,0.042,0.434,-0.883,-90.000,1.000,0.000,1.169,3.212,3.749,0.884,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.251405,2857,126.62245290,45.80079930,-88.573,1.264,15.045,0.040,0.326,-0.901,-90.000,1.000,0.000,1.199,3.823,3.748,0.902,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.361508,1654,126.62245170,45.80079930,-88.485,0.800,15.045,0.036,0.233,-0.898,-90.000,1.000,0.000,1.103,3.308,3.746,0.899,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.471592,147,126.62245020,45.80079920,-88.382,0.936,15.034,-0.039,0.116,-0.943,-90.000,1.000,0.000,1.154,3.430,3.744,0.944,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.581717,8727,126.62244880,45.80079900,-88.229,1.391,15.011,0.006,0.008,-0.995,-90.000,1.000,0.000,0.943,3.166,3.743,0.995,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.691813,7507,126.62244760,45.80079890,-88.044,1.682,15.000,0.020,-0.085,-0.991,-90.000,1.000,0.000,0.530,3.074,3.741,0.991,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.801929,5980,126.62244610,45.80079880,-87.828,1.964,14.989,-0.086,-0.202,-1.023,-90.000,1.000,0.000,0.135,3.330,3.738,1.027,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:32.912024,4797,126.62244490,45.80079870,-87.662,1.509,14.978,-0.093,-0.295,-0.980,-90.000,1.000,0.000,-0.304,3.101,3.736,0.984,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.022139,3370,126.62244350,45.80079870,-87.503,1.432,14.978,-0.098,-0.403,-0.996,-90.000,1.000,0.000,-0.374,3.511,3.734,1.001,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.132222,2307,126.62244240,45.80079880,-87.365,1.255,14.989,0.007,-0.488,-0.933,-90.000,1.000,0.000,-0.590,3.224,3.731,0.933,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.242367,1027,126.62244110,45.80079900,-87.171,1.764,15.011,0.016,-0.589,-0.927,-90.000,1.000,0.000,-0.723,3.707,3.728,0.927,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.352455,47,126.62244010,45.80079920,-86.947,2.036,15.034,0.019,-0.667,-0.920,-90.000,1.000,0.000,-1.220,3.450,3.725,0.920,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.462561,8857,126.62243890,45.80079930,-86.669,2.527,15.045,-0.060,-0.760,-0.966,-90.000,1.000,0.000,-1.669,3.481,3.721,0.968,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.572743,7867,126.62243790,45.80079950,-86.329,3.091,15.067,-0.011,-0.837,-0.958,-90.000,1.000,0.000,-2.285,3.179,3.718,0.958,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.682763,6807,126.62243680,45.80079980,-85.893,3.964,15.100,-0.014,-0.922,-0.954,-90.000,1.000,0.000,-3.023,3.462,3.714,0.954,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.792878,5717,126.62243570,45.80079990,-85.589,2.764,15.111,-0.005,-1.008,-0.928,-90.000,1.000,0.000,-4.032,3.451,3.709,0.928,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:33.902972,4527,126.62243450,45.80080000,-85.277,2.836,15.123,0.014,-1.101,-0.964,-90.000,1.000,0.000,-4.011,3.600,3.704,0.964,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.013093,3327,126.62243330,45.80080000,-85.018,2.333,15.123,0.003,-1.194,-0.961,-90.000,1.000,0.000,-4.514,3.280,3.699,0.961,-3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.123183,2027,126.62243200,45.80080010,-84.788,2.091,15.134,0.017,-1.295,-0.956,-90.000,1.000,0.000,-4.715,3.470,3.694,0.956,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.233322,947,126.62243090,45.80080020,-84.663,1.136,15.145,0.025,-1.380,-0.964,-90.000,1.000,0.000,-4.960,3.494,3.688,0.964,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.343403,9657,126.62242960,45.80080030,-84.621,0.382,15.156,0.035,-1.481,-0.982,-90.000,1.000,0.000,-4.772,3.432,3.682,0.983,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.453506,8440,126.62242840,45.80080040,-84.700,-0.718,15.167,0.054,-1.574,-1.000,-90.000,1.000,0.000,-4.539,3.367,3.676,1.001,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.563674,7060,126.62242700,45.80080060,-84.956,-2.327,15.189,0.042,-1.682,-1.043,-90.000,1.000,0.000,-3.987,3.340,3.670,1.044,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.673728,5590,126.62242550,45.80080090,-85.344,-3.527,15.223,0.046,-1.798,-1.056,-90.000,1.000,0.000,-2.966,3.169,3.665,1.057,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.783834,4310,126.62242420,45.80080110,-85.731,-3.518,15.245,0.145,-1.899,-1.072,-90.000,1.000,0.000,-1.909,3.272,3.660,1.082,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:34.893945,2830,126.62242270,45.80080130,-86.168,-3.973,15.267,0.146,-2.016,-1.087,-90.000,1.000,0.000,-1.338,3.170,3.655,1.097,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.004043,1340,126.62242120,45.80080140,-86.501,-3.027,15.278,0.122,-2.132,-1.058,-90.000,1.000,0.000,-0.506,3.174,3.651,1.065,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.114142,9777,126.62241960,45.80080150,-86.793,-2.631,15.289,0.084,-2.256,-0.955,-90.000,1.000,0.000,-0.388,3.412,3.647,0.959,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.224262,8277,126.62241810,45.80080150,-86.983,-1.727,15.289,0.080,-2.372,-0.955,-90.000,1.000,0.000,-0.103,3.896,3.643,0.958,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.334375,6677,126.62241650,45.80080150,-87.118,-1.227,15.289,0.089,-2.496,-0.927,-90.000,1.000,0.000,-0.192,3.425,3.640,0.931,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.444465,5287,126.62241510,45.80080160,-86.956,1.473,15.300,0.107,-2.605,-0.933,-90.000,1.000,0.000,-0.193,3.596,3.637,0.939,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.554565,3860,126.62241370,45.80080160,-87.000,-0.400,15.300,0.035,-2.713,-1.031,-90.000,1.000,0.000,-1.517,3.441,3.633,1.032,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.664760,2570,126.62241240,45.80080170,-87.118,-1.073,15.312,0.040,-2.814,-1.041,-90.000,1.000,0.000,-0.707,2.931,3.630,1.042,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.774789,1080,126.62241090,45.80080180,-87.390,-2.473,15.323,0.065,-2.930,-1.045,-90.000,1.000,0.000,-0.265,3.282,3.627,1.047,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.884890,9790,126.62240960,45.80080190,-87.717,-2.973,15.334,0.076,-3.031,-1.046,-90.000,1.000,0.000,0.701,3.288,3.624,1.049,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:35.994997,8303,126.62240810,45.80080200,-88.114,-3.609,15.345,0.159,-3.147,-1.091,-90.000,1.000,0.000,1.388,3.291,3.622,1.103,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.105093,7020,126.62240680,45.80080220,-88.632,-4.667,15.367,0.097,-3.248,-1.088,-90.000,1.000,0.000,2.234,2.963,3.619,1.092,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.215203,5433,126.62240520,45.80080230,-89.289,-5.973,15.378,0.104,-3.372,-1.096,-90.000,1.000,0.000,3.450,3.246,3.618,1.101,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.325321,4053,126.62240380,45.80080250,-89.889,-5.455,15.400,0.113,-3.481,-1.105,-90.000,1.000,0.000,4.938,3.128,3.617,1.111,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.435511,2460,126.62240220,45.80080260,-90.550,-6.009,15.412,0.020,-3.605,-1.088,-90.000,1.000,0.000,5.630,3.085,3.617,1.088,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.545528,960,126.62240070,45.80080260,-91.057,-4.609,15.412,0.137,-3.721,-1.003,-90.000,1.000,0.000,6.842,3.242,3.618,1.012,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.655620,9360,126.62239910,45.80080260,-91.492,-3.955,15.412,0.148,-3.845,-0.997,-90.000,1.000,0.000,7.046,3.578,3.619,1.008,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.765760,7670,126.62239740,45.80080270,-91.776,-2.582,15.423,0.034,-3.977,-1.005,-90.000,1.000,0.000,7.437,3.257,3.620,1.006,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.875847,6297,126.62239600,45.80080270,-91.888,-1.018,15.423,0.048,-4.085,-0.994,-90.000,1.000,0.000,7.316,3.250,3.622,0.995,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:36.985933,4807,126.62239450,45.80080280,-91.873,0.136,15.434,-0.000,-4.202,-0.958,-90.000,1.000,0.000,6.861,3.301,3.625,0.958,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.096052,3407,126.62239310,45.80080280,-91.781,0.836,15.434,0.004,-4.310,-0.962,-90.000,1.000,0.000,6.380,3.479,3.627,0.962,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.206152,1807,126.62239150,45.80080280,-91.605,1.586,15.434,-0.062,-4.434,-0.986,-90.000,1.000,0.000,5.964,3.295,3.629,0.988,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.316269,407,126.62239010,45.80080280,-91.370,2.136,15.434,-0.068,-4.543,-0.988,-90.000,1.000,0.000,5.397,3.165,3.630,0.990,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.426380,8907,126.62238860,45.80080280,-90.996,3.400,15.434,0.034,-4.659,-0.908,-90.000,1.000,0.000,4.832,3.271,3.632,0.909,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.536483,7704,126.62238740,45.80080280,-90.631,3.318,15.434,0.038,-4.752,-0.880,-90.000,1.000,0.000,3.767,3.778,3.633,0.881,1.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.646581,6284,126.62238600,45.80080260,-90.196,3.955,15.412,0.032,-4.861,-0.864,-90.000,1.000,0.000,3.254,3.595,3.634,0.865,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.756776,5187,126.62238490,45.80080260,-89.809,3.518,15.412,-0.089,-4.946,-0.900,-90.000,1.000,0.000,2.346,3.593,3.634,0.904,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.866817,3977,126.62238370,45.80080250,-89.412,3.609,15.400,-0.093,-5.039,-0.904,-90.000,1.000,0.000,1.943,3.309,3.634,0.909,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:37.976912,2777,126.62238250,45.80080250,-89.147,2.409,15.400,-0.102,-5.132,-0.973,-90.000,1.000,0.000,1.308,3.484,3.633,0.978,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.087015,1467,126.62238120,45.80080240,-88.935,1.927,15.389,-0.111,-5.233,-0.985,-90.000,1.000,0.000,1.391,3.104,3.632,0.991,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.197114,267,126.62238000,45.80080240,-88.850,0.766,15.389,-0.059,-5.326,-0.932,-90.000,1.000,0.000,1.265,3.347,3.631,0.934,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.307224,8957,126.62237870,45.80080230,-88.816,0.309,15.378,-0.066,-5.426,-0.937,-90.000,1.000,0.000,1.597,3.754,3.630,0.939,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.417329,7647,126.62237740,45.80080220,-88.885,-0.627,15.367,-0.064,-5.527,-0.934,-90.000,1.000,0.000,1.730,3.475,3.628,0.936,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.527513,6147,126.62237590,45.80080220,-88.767,1.073,15.367,-0.020,-5.643,-0.998,-90.000,1.000,0.000,2.206,3.532,3.627,0.998,-2.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.637534,4647,126.62237440,45.80080220,-88.556,1.918,15.367,-0.016,-5.760,-0.980,-90.000,1.000,0.000,1.349,3.157,3.626,0.980,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.747651,3337,126.62237310,45.80080210,-88.267,2.627,15.356,0.062,-5.861,-0.946,-90.000,1.000,0.000,0.693,3.548,3.624,0.948,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.857763,1837,126.62237160,45.80080210,-87.852,3.773,15.356,0.064,-5.977,-0.943,-90.000,1.000,0.000,-0.025,3.664,3.622,0.945,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:38.967867,527,126.62237030,45.80080200,-87.425,3.882,15.345,-0.077,-6.078,-0.985,-90.000,1.000,0.000,-1.107,3.547,3.620,0.988,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.077967,9127,126.62236890,45.80080200,-86.870,5.045,15.345,-0.086,-6.186,-0.981,-90.000,1.000,0.000,-1.794,3.288,3.617,0.985,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.188069,7817,126.62236760,45.80080190,-86.327,4.936,15.334,-0.108,-6.287,-0.969,-90.000,1.000,0.000,-3.094,3.504,3.614,0.975,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.298190,6407,126.62236620,45.80080180,-85.680,5.829,15.323,-0.120,-6.395,-0.972,-90.000,1.000,0.000,-3.869,3.552,3.610,0.979,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.408288,5107,126.62236490,45.80080180,-85.164,4.691,15.323,-0.127,-6.496,-0.972,-90.000,1.000,0.000,-5.221,3.487,3.605,0.980,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.518389,3597,126.62236340,45.80080170,-84.667,4.518,15.312,-0.033,-6.612,-0.959,-90.000,1.000,0.000,-5.524,3.506,3.599,0.960,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.628496,2287,126.62236210,45.80080160,-84.352,2.864,15.300,-0.048,-6.713,-0.968,-90.000,1.000,0.000,-6.206,3.639,3.594,0.969,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.738607,887,126.62236070,45.80080160,-83.973,3.445,15.300,0.069,-6.822,-0.982,-90.000,1.000,0.000,-6.022,3.496,3.587,0.984,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.848719,9550,126.62235940,45.80080150,-83.738,2.136,15.289,0.049,-6.923,-1.006,-90.000,1.000,0.000,-6.831,3.454,3.581,1.007,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:39.958823,7830,126.62235770,45.80080130,-83.820,-0.745,15.267,0.040,-7.054,-1.015,-90.000,1.000,0.000,-6.666,3.389,3.574,1.016,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.068918,6190,126.62235610,45.80080090,-84.028,-1.891,15.223,0.025,-7.178,-1.031,-90.000,1.000,0.000,-5.398,3.439,3.567,1.031,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.179025,4370,126.62235430,45.80080070,-84.389,-3.282,15.200,0.072,-7.318,-1.065,-90.000,1.000,0.000,-4.635,3.381,3.560,1.067,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.289122,2850,126.62235280,45.80080050,-84.758,-3.324,15.178,0.074,-7.434,-1.064,60.000,1.000,0.000,-3.545,3.227,3.554,1.067,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.409262,1030,126.62235100,45.80080030,-85.251,-4.108,15.156,0.083,-7.574,-1.061,60.000,1.000,0.000,30.000,3.381,3.714,1.064,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.529360,9230,126.62234920,45.80080030,-85.583,-2.767,15.156,0.144,-7.713,-1.031,60.000,1.000,0.000,30.000,3.375,3.888,1.041,-13.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.649473,7530,126.62234750,45.80080030,-85.535,0.400,15.156,0.171,-7.845,-0.992,60.000,1.000,0.000,30.000,3.482,4.063,1.007,11.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.769617,5547,126.62234550,45.80080020,-84.947,4.900,15.145,0.015,-8.000,-0.982,60.000,1.000,0.000,30.000,3.570,4.238,0.982,11.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:40.889718,3727,126.62234370,45.80080000,-84.097,7.083,15.123,0.030,-8.140,-0.955,60.000,1.000,0.000,30.000,3.564,4.412,0.955,11.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.009830,1767,126.62234180,45.80079950,-82.970,9.392,15.067,-0.065,-8.287,-0.906,60.000,1.000,0.000,30.000,3.617,4.585,0.908,11.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.129925,9924,126.62234000,45.80079900,-81.580,11.583,15.011,-0.079,-8.426,-0.859,60.000,1.000,0.000,30.000,3.784,4.757,0.863,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.250072,8304,126.62233840,45.80079880,-80.003,13.142,14.989,-0.094,-8.550,-0.841,60.000,1.000,0.000,30.000,3.869,4.927,0.846,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.370188,6584,126.62233670,45.80079860,-78.066,16.008,14.967,-0.114,-8.682,-0.814,60.000,1.000,0.000,30.000,3.804,5.095,0.822,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.490295,5144,126.62233530,45.80079820,-76.172,15.783,14.922,-0.094,-8.791,-0.818,60.000,1.000,0.000,30.000,3.910,5.261,0.823,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.600387,3814,126.62233400,45.80079790,-74.136,18.509,14.889,-0.124,-8.892,-0.799,60.000,1.000,0.000,30.000,3.844,5.424,0.809,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.710506,2574,126.62233280,45.80079750,-72.034,19.109,14.845,-0.129,-8.985,-0.871,60.000,1.000,0.000,30.000,3.982,5.572,0.881,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.820612,1554,126.62233180,45.80079730,-70.128,17.327,14.822,-0.158,-9.062,-0.869,60.000,1.000,0.000,30.000,3.522,5.717,0.883,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:41.930721,324,126.62233060,45.80079700,-67.844,20.764,14.789,-0.040,-9.155,-0.832,60.000,1.000,0.000,30.000,3.859,5.861,0.833,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.040823,9194,126.62232950,45.80079670,-65.780,18.764,14.756,-0.083,-9.240,-0.839,60.000,1.000,0.000,30.000,4.201,6.001,0.843,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.150924,7971,126.62232830,45.80079650,-63.402,21.618,14.733,-0.019,-9.333,-0.787,60.000,1.000,0.000,30.000,3.948,6.140,0.787,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.261041,6941,126.62232730,45.80079620,-61.245,19.609,14.700,-0.058,-9.411,-0.784,60.000,1.000,0.000,30.000,4.366,6.276,0.786,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
