时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:55:07.763328,3444,126.62257940,45.80084020,-132.967,20.664,19.593,-0.896,10.132,-0.322,-90.000,0.700,0.000,30.000,4.305,0.000,0.879,28.444,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:07.873446,3047,126.62257910,45.80083920,-130.829,19.876,19.481,-0.919,10.109,-0.267,-90.000,0.700,0.000,30.000,4.153,0.000,0.921,28.444,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:07.983557,3127,126.62257930,45.80083800,-128.268,21.361,19.348,-0.799,10.124,-0.337,-90.000,0.700,0.000,30.000,4.033,0.000,0.925,28.444,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.093664,3407,126.62257970,45.80083680,-125.699,22.024,19.214,-0.840,10.155,-0.298,-90.000,0.700,0.000,30.000,4.118,0.000,0.905,28.444,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.203765,3684,126.62258010,45.80083560,-123.421,22.448,19.081,-0.882,10.186,-0.259,-90.000,0.700,0.000,30.000,4.164,0.000,0.893,28.444,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.313871,3284,126.62257980,45.80083460,-120.853,22.470,18.970,-0.724,10.163,-0.431,-90.000,0.700,0.000,30.000,4.093,0.000,0.884,28.889,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.423973,2704,126.62257930,45.80083380,-118.617,21.461,18.881,-0.765,10.124,-0.402,-90.000,0.700,0.000,30.000,4.036,0.000,0.875,28.889,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.534088,2114,126.62257880,45.80083290,-116.039,22.299,18.781,-0.734,10.085,-0.480,-90.000,0.700,0.000,30.000,4.000,0.000,0.861,28.889,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.644193,1624,126.62257840,45.80083200,-113.815,21.257,18.681,-0.789,10.054,-0.463,-90.000,0.700,0.000,30.000,3.984,0.000,0.885,28.889,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.754286,1024,126.62257790,45.80083100,-111.381,21.857,18.570,-0.736,10.016,-0.505,-90.000,0.700,0.000,30.000,3.792,0.000,0.895,29.000,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.864406,537,126.62257750,45.80083010,-109.299,20.424,18.469,-0.787,9.985,-0.477,-90.000,0.700,0.000,30.000,3.794,0.000,0.909,29.000,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:08.974511,34,126.62257710,45.80082910,-106.911,20.921,18.358,-0.646,9.954,-0.560,-90.000,0.700,0.000,30.000,3.721,0.000,0.889,29.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.084696,9624,126.62257680,45.80082810,-104.846,19.803,18.247,-0.704,9.930,-0.541,-90.000,0.700,0.000,30.000,3.807,0.000,0.888,29.000,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.194711,9124,126.62257640,45.80082700,-102.753,19.836,18.125,-0.769,9.899,-0.527,-90.000,0.700,0.000,27.511,3.695,0.000,0.892,29.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.304791,8367,126.62257570,45.80082640,-100.802,18.512,18.058,-0.646,9.845,-0.612,-90.000,0.700,0.000,23.158,3.627,0.000,0.903,29.000,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.414923,7237,126.62257460,45.80082610,-98.629,18.839,18.025,-0.559,9.760,-0.683,-90.000,0.700,0.000,19.095,3.546,0.000,0.902,29.000,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.525034,6194,126.62257360,45.80082570,-94.816,24.052,17.980,-0.479,9.682,-0.729,-90.000,0.700,0.000,14.047,3.546,0.000,0.882,29.000,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.635137,5044,126.62257250,45.80082520,-93.500,22.091,17.925,-0.540,9.597,-0.736,-90.000,0.700,0.000,5.786,3.576,0.000,0.889,29.000,0.000,0.000,0.216,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.745239,3994,126.62257150,45.80082470,-92.494,18.555,17.869,-0.440,9.519,-0.790,-90.000,0.700,0.000,4.177,3.426,0.000,0.896,9.000,0.000,0.000,0.219,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.855433,2737,126.62257030,45.80082410,-91.524,9.940,17.802,-0.498,9.426,-0.811,-90.000,0.700,0.000,2.953,3.378,0.000,0.923,9.000,0.000,0.000,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:09.965452,1677,126.62256930,45.80082350,-90.787,8.222,17.736,-0.313,9.349,-0.842,-90.000,0.700,0.000,1.769,3.245,0.000,0.918,9.000,0.000,0.000,0.231,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.075558,417,126.62256810,45.80082290,-90.013,7.518,17.669,-0.359,9.256,-0.851,-90.000,0.700,0.000,0.901,3.307,0.000,0.925,9.000,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.185677,9147,126.62256690,45.80082220,-89.299,6.743,17.591,-0.403,9.163,-0.866,-90.000,0.700,0.000,0.015,3.209,0.000,0.926,9.000,0.000,0.000,0.241,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.295762,7917,126.62256570,45.80082200,-88.715,6.279,17.569,-0.331,9.070,-0.905,-90.000,0.700,0.000,-0.794,3.174,0.000,0.947,3.500,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.405877,6337,126.62256410,45.80082210,-88.113,5.759,17.580,-0.254,8.946,-0.921,-90.000,0.700,0.000,-1.476,3.031,0.000,0.958,3.500,0.000,0.000,0.235,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.515973,4947,126.62256270,45.80082220,-87.653,4.987,17.591,-0.146,8.837,-0.923,-90.000,0.700,0.000,-2.238,3.005,0.000,0.951,3.500,0.000,0.000,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.626091,3357,126.62256110,45.80082230,-87.245,4.441,17.602,-0.177,8.713,-0.943,-90.000,0.700,0.000,-2.924,3.010,0.000,0.950,3.500,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.736193,1857,126.62255960,45.80082230,-86.963,3.474,17.602,-0.079,8.597,-0.944,-90.000,0.700,0.000,-3.678,2.930,0.000,0.947,3.500,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.846305,147,126.62255790,45.80082220,-86.672,2.961,17.591,-0.102,8.465,-0.974,-90.000,0.700,0.000,-4.408,2.876,0.000,0.962,-1.945,0.000,0.000,0.145,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:10.956383,8647,126.62255640,45.80082220,-86.457,2.388,17.591,-0.061,8.349,-0.928,-90.000,0.700,0.000,-5.362,2.743,0.000,0.952,-1.945,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.066515,6947,126.62255470,45.80082220,-86.247,2.170,17.591,-0.088,8.217,-0.936,-90.000,0.700,0.000,-6.401,2.776,0.000,0.950,-1.945,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.176667,5447,126.62255320,45.80082220,-86.070,1.826,17.591,-0.114,8.101,-0.935,-90.000,0.700,0.000,-7.664,2.689,0.000,0.937,-1.945,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.286737,3667,126.62255140,45.80082240,-86.055,1.218,17.613,-0.035,7.961,-0.981,-90.000,0.700,0.000,-8.945,2.673,0.000,0.955,-2.333,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.396815,2307,126.62255000,45.80082280,-85.920,0.988,17.658,0.006,7.853,-0.955,-90.000,0.700,0.000,-9.380,2.497,0.000,0.960,-2.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.506920,647,126.62254830,45.80082320,-85.834,0.715,17.702,-0.008,7.721,-0.985,-90.000,0.700,0.000,-9.702,2.477,0.000,0.974,-2.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.617025,9177,126.62254680,45.80082350,-85.808,0.751,17.736,0.020,7.605,-1.012,-90.000,0.700,0.000,-9.908,2.371,0.000,0.984,-2.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.727143,7407,126.62254500,45.80082380,-85.817,0.312,17.769,0.037,7.465,-0.978,-90.000,0.700,0.000,-10.281,2.314,0.000,0.992,-2.333,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.837227,5827,126.62254340,45.80082400,-85.878,-0.133,17.791,0.022,7.341,-1.003,-90.000,0.700,0.000,-10.334,2.249,0.000,0.998,-7.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:11.947426,4047,126.62254160,45.80082420,-85.982,-0.528,17.813,0.040,7.202,-0.955,-90.000,0.700,0.000,-10.096,2.181,0.000,0.979,-7.556,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.057452,2167,126.62253970,45.80082440,-86.061,-0.738,17.836,0.037,7.054,-0.972,-90.000,0.700,0.000,-9.693,2.210,0.000,0.977,-7.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.167551,477,126.62253800,45.80082450,-86.123,-0.745,17.847,0.027,6.923,-1.003,-90.000,0.700,0.000,-9.482,2.083,0.000,0.977,-7.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.277659,8697,126.62253620,45.80082470,-86.207,-0.683,17.869,0.018,6.783,-0.982,-90.000,0.700,0.000,-9.356,2.008,0.000,0.986,-7.556,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.387782,7317,126.62253480,45.80082490,-86.286,-0.681,17.891,0.069,6.674,-0.891,-90.000,0.700,0.000,-9.116,1.904,0.000,0.960,-7.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.497872,5737,126.62253320,45.80082510,-86.366,-0.734,17.914,0.059,6.550,-0.918,-90.000,0.700,0.000,-8.916,1.978,0.000,0.932,-7.556,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.607964,4244,126.62253170,45.80082520,-86.478,-0.821,17.925,0.050,6.434,-0.865,-90.000,0.700,0.000,-8.712,1.937,0.000,0.893,-7.556,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.718083,2454,126.62252990,45.80082530,-86.669,-1.162,17.936,0.097,6.295,-0.857,-90.000,0.700,0.000,-8.367,1.944,0.000,0.883,-7.556,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.828174,374,126.62252780,45.80082550,-86.841,-1.436,17.958,0.096,6.132,-0.863,-90.000,0.700,0.000,-7.726,1.801,0.000,0.866,-7.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:12.938291,8094,126.62252550,45.80082570,-86.996,-1.563,17.980,0.090,5.954,-0.863,-90.000,0.700,0.000,-7.244,1.791,0.000,0.866,-7.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.048386,6214,126.62252360,45.80082590,-87.129,-1.387,18.002,0.078,5.806,-0.883,-90.000,0.700,0.000,-6.854,1.687,0.000,0.874,-7.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.158503,4134,126.62252150,45.80082610,-87.319,-1.449,18.025,0.072,5.643,-0.915,-90.000,0.700,0.000,-6.548,1.614,0.000,0.891,-7.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.268598,2354,126.62251970,45.80082630,-87.318,-0.976,18.047,0.069,5.504,-0.834,-90.000,0.700,0.000,-6.033,1.531,0.000,0.880,-1.556,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.378697,1084,126.62251840,45.80082660,-87.476,-1.052,18.080,0.120,5.403,-0.842,-90.000,0.700,0.000,-6.203,1.589,0.000,0.868,-1.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.488811,4,126.62251730,45.80082690,-87.640,-0.972,18.114,0.112,5.318,-0.868,-90.000,0.700,0.000,-5.768,1.558,0.000,0.854,-1.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.598913,8544,126.62251580,45.80082720,-87.870,-1.674,18.147,-0.001,5.202,-0.796,-90.000,0.700,0.000,-5.336,1.534,0.000,0.841,-1.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.709018,7264,126.62251450,45.80082750,-88.076,-1.818,18.180,-0.009,5.101,-0.809,-90.000,0.700,0.000,-4.711,1.503,0.000,0.827,-1.556,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.819109,5791,126.62251300,45.80082770,-88.316,-2.045,18.203,0.075,4.985,-0.791,-90.000,0.700,0.000,-4.197,1.478,0.000,0.800,-7.667,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:13.939240,4501,126.62251170,45.80082780,-88.496,-1.846,18.214,0.070,4.884,-0.749,-90.000,0.700,0.000,-3.605,1.511,0.000,0.785,-7.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.059360,2821,126.62251000,45.80082800,-88.711,-1.818,18.236,0.069,4.752,-0.765,-90.000,0.700,0.000,-3.194,1.446,0.000,0.772,-7.667,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.179475,1221,126.62250840,45.80082810,-88.846,-1.470,18.247,0.071,4.628,-0.785,-90.000,0.700,0.000,-2.705,1.429,0.000,0.770,-7.667,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.299576,9941,126.62250710,45.80082820,-88.940,-1.233,18.258,0.019,4.527,-0.749,-90.000,0.700,0.000,-2.414,1.373,0.000,0.769,-3.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.420175,9061,126.62250620,45.80082840,-89.061,-0.971,18.280,0.042,4.457,-0.670,-90.000,0.700,0.000,-2.216,1.351,0.000,0.736,-3.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.539842,8078,126.62250520,45.80082860,-89.274,-1.192,18.303,0.083,4.380,-0.672,-90.000,0.700,0.000,-1.957,1.456,0.000,0.699,-3.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.659932,7098,126.62250420,45.80082880,-89.511,-1.587,18.325,0.079,4.302,-0.691,-90.000,0.700,0.000,-1.498,1.485,0.000,0.681,-3.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.780047,6108,126.62250320,45.80082890,-89.758,-1.940,18.336,0.059,4.225,-0.683,-90.000,0.700,0.000,-0.999,1.432,0.000,0.686,-2.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:14.900159,5018,126.62250210,45.80082900,-89.957,-1.893,18.347,0.056,4.140,-0.693,-90.000,0.700,0.000,-0.490,1.359,0.000,0.692,-2.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.020276,3818,126.62250090,45.80082900,-90.126,-1.705,18.347,0.007,4.047,-0.657,-90.000,0.700,0.000,-0.086,1.355,0.000,0.679,-2.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.130389,2418,126.62249950,45.80082900,-90.327,-1.627,18.347,0.005,3.938,-0.668,-90.000,0.700,0.000,0.254,1.427,0.000,0.673,-2.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.240480,1308,126.62249840,45.80082890,-90.491,-1.574,18.336,0.009,3.853,-0.624,-90.000,0.700,0.000,0.661,1.415,0.000,0.650,-2.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.350599,718,126.62249780,45.80082900,-90.657,-1.608,18.347,0.030,3.806,-0.596,-90.000,0.700,0.000,0.997,1.500,0.000,0.630,-2.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.460687,118,126.62249720,45.80082900,-90.751,-1.285,18.347,0.033,3.760,-0.605,-90.000,0.700,0.000,1.346,1.511,0.000,0.609,-2.667,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.570823,9515,126.62249660,45.80082900,-90.848,-1.082,18.347,0.010,3.713,-0.574,-90.000,0.700,0.000,1.552,1.543,0.000,0.592,-2.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.680899,9025,126.62249610,45.80082910,-90.960,-0.921,18.358,0.002,3.674,-0.575,-90.000,0.700,0.000,1.770,1.560,0.000,0.585,-2.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.791015,8325,126.62249540,45.80082910,-91.108,-1.082,18.358,-0.019,3.620,-0.621,-90.000,0.700,0.000,2.032,1.557,0.000,0.590,1.944,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:15.901108,7728,126.62249480,45.80082910,-91.224,-1.138,18.358,-0.022,3.574,-0.617,-90.000,0.700,0.000,2.388,1.536,0.000,0.605,1.944,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.011229,6938,126.62249400,45.80082920,-91.352,-1.185,18.369,-0.002,3.512,-0.627,-90.000,0.700,0.000,2.688,1.521,0.000,0.622,1.944,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.121324,6338,126.62249340,45.80082920,-91.476,-1.113,18.369,-0.003,3.465,-0.642,-90.000,0.700,0.000,3.037,1.523,0.000,0.629,1.944,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.231425,5538,126.62249260,45.80082920,-91.572,-1.054,18.369,0.002,3.403,-0.656,-90.000,0.700,0.000,3.398,1.575,0.000,0.642,1.944,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.341539,4838,126.62249190,45.80082930,-91.655,-0.916,18.381,-0.001,3.349,-0.555,-90.000,0.700,0.000,3.698,1.563,0.000,0.618,2.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.451639,3935,126.62249100,45.80082930,-91.716,-0.725,18.381,-0.010,3.279,-0.552,-90.000,0.700,0.000,3.971,1.726,0.000,0.588,2.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.561743,3235,126.62249030,45.80082930,-91.763,-0.579,18.381,-0.018,3.225,-0.560,-90.000,0.700,0.000,4.182,1.785,0.000,0.556,2.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.671862,2355,126.62248940,45.80082940,-91.806,-0.458,18.392,-0.017,3.155,-0.564,-90.000,0.700,0.000,4.350,1.839,0.000,0.559,2.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.781973,1555,126.62248860,45.80082940,-91.832,-0.352,18.392,-0.023,3.093,-0.562,-90.000,0.700,0.000,4.455,1.745,0.000,0.562,2.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:16.892063,755,126.62248780,45.80082940,-91.878,-0.348,18.392,-0.021,3.031,-0.557,-90.000,0.700,0.000,4.551,1.776,0.000,0.561,2.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.002174,9855,126.62248690,45.80082940,-91.915,-0.330,18.392,-0.034,2.961,-0.535,-90.000,0.700,0.000,4.666,1.826,0.000,0.552,2.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.112272,9165,126.62248620,45.80082950,-91.914,-0.247,18.403,-0.040,2.907,-0.529,-90.000,0.700,0.000,4.758,1.895,0.000,0.541,2.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.222376,8365,126.62248540,45.80082950,-91.905,-0.082,18.403,-0.042,2.845,-0.526,-90.000,0.700,0.000,4.759,1.942,0.000,0.531,2.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.342481,7665,126.62248470,45.80082950,-91.891,0.071,18.403,-0.003,2.791,-0.564,-90.000,0.700,0.000,4.735,1.982,0.000,0.541,2.167,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.452594,6955,126.62248400,45.80082940,-91.861,0.157,18.392,-0.005,2.736,-0.558,-90.000,0.700,0.000,4.690,1.953,0.000,0.550,2.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.562692,6255,126.62248330,45.80082940,-91.813,0.276,18.392,-0.024,2.682,-0.584,-90.000,0.700,0.000,4.596,1.987,0.000,0.569,2.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.672811,5655,126.62248270,45.80082940,-91.768,0.373,18.392,-0.024,2.636,-0.580,-90.000,0.700,0.000,4.448,1.976,0.000,0.574,2.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.782905,4835,126.62248190,45.80082930,-91.718,0.433,18.381,-0.033,2.574,-0.583,-90.000,0.700,0.000,4.314,2.053,0.000,0.583,2.167,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:17.893015,4135,126.62248120,45.80082930,-91.670,0.435,18.381,-0.033,2.519,-0.578,-90.000,0.700,0.000,4.171,2.067,0.000,0.581,2.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.003119,3335,126.62248040,45.80082920,-91.584,0.553,18.369,-0.031,2.457,-0.591,-90.000,0.700,0.000,4.037,2.135,0.000,0.585,2.167,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.113223,2625,126.62247970,45.80082910,-91.497,0.666,18.358,-0.032,2.403,-0.591,-90.000,0.700,0.000,3.794,2.141,0.000,0.588,2.167,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.223326,1825,126.62247890,45.80082910,-91.481,0.568,18.358,-0.037,2.341,-0.591,-90.000,0.700,0.000,3.556,2.171,0.000,0.592,2.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.333441,908,126.62247800,45.80082890,-91.377,0.628,18.336,-0.082,2.271,-0.614,-90.000,0.700,0.000,3.529,2.189,0.000,0.601,2.000,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.443538,98,126.62247720,45.80082880,-91.286,0.641,18.325,-0.091,2.209,-0.615,-90.000,0.700,0.000,3.247,2.193,0.000,0.611,2.000,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.553656,9078,126.62247620,45.80082870,-91.182,0.906,18.314,-0.046,2.132,-0.614,-90.000,0.700,0.000,3.010,2.208,0.000,0.619,2.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.663742,8278,126.62247540,45.80082860,-91.094,0.857,18.303,-0.045,2.070,-0.610,-90.000,0.700,0.000,2.746,2.232,0.000,0.616,2.000,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.773848,7368,126.62247450,45.80082850,-90.981,0.923,18.292,-0.068,2.000,-0.605,-90.000,0.700,0.000,2.527,2.292,0.000,0.612,3.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.883963,6558,126.62247370,45.80082840,-90.883,0.908,18.280,-0.079,1.938,-0.606,-90.000,0.700,0.000,2.249,2.321,0.000,0.611,3.833,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:18.994061,5648,126.62247280,45.80082830,-90.776,0.963,18.269,-0.031,1.868,-0.610,-90.000,0.700,0.000,2.012,2.333,0.000,0.610,3.833,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:19.104173,4948,126.62247210,45.80082830,-90.673,0.931,18.269,-0.030,1.814,-0.595,-90.000,0.700,0.000,1.759,2.350,0.000,0.606,3.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:19.214278,4135,126.62247130,45.80082820,-90.524,1.085,18.258,-0.030,1.752,-0.574,-90.000,0.700,0.000,1.518,2.389,0.000,0.594,3.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:19.324452,3338,126.62247050,45.80082820,-90.370,1.230,18.258,-0.085,1.690,-0.649,-90.000,0.700,0.000,1.171,2.447,0.000,0.608,3.167,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
