时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:14:09.968961,5831,126.62271000,45.80085810,-97.145,11.884,21.583,-0.358,20.256,-0.588,180.000,1.000,0.000,-30.000,5.129,-0.274,0.737,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:14:10.079061,4541,126.62270870,45.80085820,-96.868,9.583,21.594,-0.281,20.155,-0.623,180.000,1.000,0.000,-30.000,5.174,-0.275,0.718,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:14:10.189164,3448,126.62270760,45.80085830,-96.715,8.043,21.605,-0.287,20.070,-0.643,180.000,1.000,0.000,-30.000,5.222,-0.275,0.692,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:14:10.309257,2148,126.62270630,45.80085830,-96.584,6.492,21.605,-0.184,19.969,-0.606,180.000,1.000,0.000,-30.000,5.275,-0.276,0.674,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:14:10.429384,848,126.62270500,45.80085830,-96.484,5.302,21.605,-0.159,19.868,-0.539,180.000,1.000,0.000,-30.000,5.331,-0.277,0.633,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:10.549505,9645,126.62270380,45.80085830,-96.401,4.082,21.605,-0.155,19.775,-0.551,180.000,1.000,0.000,-30.000,5.394,-0.278,0.589,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:10.669624,8445,126.62270260,45.80085830,-96.363,3.151,21.605,-0.161,19.682,-0.540,180.000,1.000,0.000,-30.000,5.464,-0.279,0.566,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:10.789741,7145,126.62270130,45.80085830,-96.424,2.205,21.605,-0.163,19.582,-0.544,180.000,1.000,0.000,-30.000,5.538,-0.280,0.568,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:10.909852,5935,126.62270010,45.80085820,-97.009,1.097,21.594,-0.159,19.489,-0.531,180.000,1.000,0.000,-30.000,5.612,-0.281,0.562,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:11.029978,5155,126.62269930,45.80085840,-97.295,0.303,21.616,-0.100,19.427,-0.562,180.000,1.000,0.000,-30.000,5.688,-0.282,0.564,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:11.150566,4555,126.62269870,45.80085850,-97.761,-0.479,21.627,-0.089,19.380,-0.499,180.000,1.000,0.000,-30.000,5.762,-0.283,0.544,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:11.270607,3985,126.62269810,45.80085870,-98.680,-1.496,21.650,-0.084,19.334,-0.441,180.000,1.000,0.000,-30.000,5.840,-0.284,0.509,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:11.400353,3502,126.62269760,45.80085890,-99.864,-2.545,21.672,-0.089,19.295,-0.398,180.000,1.000,0.000,-30.000,5.924,-0.285,0.455,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:11.510445,3112,126.62269720,45.80085910,-101.642,-4.271,21.694,-0.081,19.264,-0.385,180.000,1.000,0.000,-30.000,6.018,-0.286,0.417,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:11.620548,2638,126.62269670,45.80085920,-103.304,-5.865,21.705,-0.049,19.225,-1.124,180.000,1.000,0.000,-30.000,6.118,-0.287,0.642,-29.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:11.730664,1754,126.62269580,45.80085930,-105.404,-7.843,21.716,-0.031,19.155,-1.105,180.000,1.000,0.000,-30.000,6.179,-0.288,0.875,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:11.840752,933,126.62269500,45.80085930,-107.401,-9.690,21.716,-0.008,19.093,-1.094,180.000,1.000,0.000,-30.000,6.201,-0.289,1.108,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:11.950857,9543,126.62269360,45.80085940,-109.911,-11.921,21.727,-0.015,18.985,-1.170,180.000,1.000,0.000,-30.000,6.182,-0.290,1.123,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.060973,7256,126.62269130,45.80085950,-112.259,-13.568,21.739,-0.111,18.806,-1.358,180.000,1.000,0.000,-30.000,6.161,-0.290,1.209,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.171088,4669,126.62268870,45.80085960,-115.042,-15.860,21.750,-0.092,18.605,-1.372,180.000,1.000,0.000,-30.000,6.125,-0.291,1.303,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.281169,2469,126.62268650,45.80085970,-117.551,-17.735,21.761,-0.201,18.434,-1.412,180.000,1.000,0.000,-30.000,6.073,-0.292,1.388,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.391283,9992,126.62268400,45.80085980,-120.432,-19.588,21.772,-0.309,18.241,-1.427,180.000,1.000,0.000,-30.000,6.007,-0.293,1.420,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.501383,7802,126.62268180,45.80085990,-122.972,-20.987,21.783,-0.284,18.070,-1.451,180.000,1.000,0.000,-30.000,5.935,-0.293,1.455,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:12.611488,5302,126.62267930,45.80085990,-125.886,-22.019,21.783,-0.411,17.876,-1.357,180.000,1.000,0.000,-30.000,5.857,-0.294,1.452,-29.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:12.721597,3112,126.62267710,45.80086000,-128.455,-22.844,21.794,-0.389,17.706,-1.373,180.000,1.000,0.000,-30.000,5.780,-0.294,1.441,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:12.831702,612,126.62267460,45.80086000,-131.432,-23.641,21.794,-0.350,17.512,-1.418,180.000,1.000,0.000,-30.000,5.704,-0.295,1.435,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:12.941803,8512,126.62267250,45.80086000,-133.460,-23.669,21.794,-0.418,17.349,-1.388,180.000,1.000,0.000,-30.000,5.629,-0.296,1.446,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:13.052000,5942,126.62267000,45.80085930,-136.292,-23.962,21.716,-0.598,17.155,-1.347,180.000,1.000,0.000,-30.000,5.553,-0.296,1.461,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.162024,3252,126.62266740,45.80085850,-139.039,-24.325,21.627,-0.560,16.954,-1.343,180.000,1.000,0.000,-30.000,5.474,-0.297,1.459,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.272118,1092,126.62266530,45.80085790,-141.384,-23.908,21.561,-0.671,16.791,-1.262,180.000,1.000,0.000,-30.000,5.395,-0.297,1.453,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.382228,8632,126.62266290,45.80085730,-144.035,-24.057,21.494,-0.713,16.605,-1.209,180.000,1.000,0.000,-30.000,5.318,-0.297,1.429,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.492325,6482,126.62266080,45.80085670,-146.366,-23.557,21.427,-0.700,16.442,-1.243,180.000,1.000,0.000,-30.000,5.244,-0.298,1.420,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.602442,4022,126.62265840,45.80085610,-149.120,-23.752,21.361,-0.812,16.256,-1.178,180.000,1.000,0.000,-30.000,5.172,-0.298,1.420,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.712533,1862,126.62265630,45.80085550,-151.595,-23.353,21.294,-0.791,16.093,-1.224,180.000,1.000,0.000,-30.000,5.100,-0.299,1.438,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.822664,9402,126.62265390,45.80085490,-154.390,-23.558,21.227,-0.765,15.907,-1.251,180.000,1.000,0.000,0.000,0.000,-0.299,1.451,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:13.932761,7342,126.62265190,45.80085430,-156.801,-23.044,21.160,-0.871,15.752,-1.118,180.000,1.000,0.000,0.000,0.000,-0.299,1.447,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.042863,5692,126.62265040,45.80085280,-159.516,-23.668,20.994,-0.998,15.636,-0.991,180.000,1.000,0.000,0.000,0.000,-0.299,1.430,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.152965,4272,126.62264910,45.80085160,-161.755,-23.129,20.860,-0.997,15.535,-1.032,180.000,1.000,0.000,0.000,0.000,-0.299,1.420,-29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.263063,2642,126.62264760,45.80085030,-163.737,-22.434,20.716,-1.055,15.419,-0.911,180.000,1.000,0.000,0.000,0.000,-0.299,1.412,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.383163,1122,126.62264620,45.80084910,-165.137,-21.478,20.582,-1.063,15.310,-0.949,180.000,1.000,0.000,0.000,0.000,-0.299,1.418,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.493273,9072,126.62264430,45.80084760,-166.684,-20.474,20.415,-1.085,15.163,-0.993,180.000,1.000,0.000,0.000,0.000,-0.299,1.430,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.603373,7456,126.62264280,45.80084650,-167.769,-19.342,20.293,-0.801,15.047,-0.563,180.000,1.000,0.000,0.000,0.000,-0.299,1.292,-5.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.713474,5833,126.62264130,45.80084530,-168.843,-17.814,20.160,-0.801,14.930,-0.611,180.000,1.000,0.000,0.000,0.000,-0.299,1.152,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.823580,4330,126.62263990,45.80084430,-169.685,-16.330,20.048,-0.802,14.822,-0.639,180.000,1.000,0.000,0.000,0.000,-0.299,1.004,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:14.933688,2937,126.62263860,45.80084310,-171.011,-14.994,19.915,-0.763,14.721,-0.519,180.000,1.000,0.000,0.000,0.000,-0.299,0.985,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.043782,2847,126.62263860,45.80084220,-171.821,-13.539,19.815,-0.823,14.721,-0.418,180.000,1.000,0.000,0.000,0.000,-0.299,0.957,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.153908,2757,126.62263860,45.80084130,-172.703,-11.872,19.715,-0.842,14.721,-0.421,180.000,1.000,0.000,0.000,0.000,-0.299,0.929,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.263998,2667,126.62263860,45.80084040,-173.323,-10.401,19.615,-0.769,14.721,-0.445,180.000,1.000,0.000,0.000,0.000,-0.299,0.918,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.374117,2377,126.62263840,45.80083950,-173.822,-9.048,19.515,-0.762,14.706,-0.474,180.000,1.000,0.000,0.000,0.000,-0.299,0.909,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.484288,1994,126.62263810,45.80083870,-174.130,-8.171,19.426,-0.660,14.682,-0.427,180.000,1.000,0.000,0.000,0.000,-0.299,0.857,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.594320,1591,126.62263780,45.80083780,-174.459,-7.064,19.326,-0.655,14.659,-0.278,180.000,1.000,0.000,0.000,0.000,-0.299,0.798,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.704409,1221,126.62263750,45.80083700,-174.793,-6.381,19.237,-0.674,14.636,-0.283,180.000,1.000,0.000,0.000,0.000,-0.299,0.743,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.814519,831,126.62263720,45.80083610,-175.252,-5.822,19.137,-0.700,14.613,-0.280,180.000,1.000,0.000,0.000,0.000,-0.299,0.732,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:15.924628,451,126.62263690,45.80083530,-175.732,-5.493,19.048,-0.601,14.589,-0.240,180.000,1.000,0.000,0.000,0.000,-0.299,0.711,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.034733,491,126.62263700,45.80083470,-176.357,-4.856,18.981,-0.709,14.597,-0.276,180.000,1.000,0.000,0.000,0.000,-0.299,0.721,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.144831,541,126.62263710,45.80083420,-176.879,-4.594,18.925,-0.706,14.605,-0.269,180.000,1.000,0.000,0.000,0.000,-0.299,0.721,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.254975,581,126.62263720,45.80083360,-177.344,-4.215,18.859,-0.596,14.613,-0.321,180.000,1.000,0.000,0.000,0.000,-0.299,0.731,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.365049,521,126.62263720,45.80083300,-177.606,-3.890,18.792,-0.589,14.613,-0.323,180.000,1.000,0.000,0.000,0.000,-0.299,0.701,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.475142,468,126.62263720,45.80083250,-177.785,-3.601,18.736,-0.565,14.613,-0.259,180.000,1.000,0.000,0.000,0.000,-0.299,0.657,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.585268,308,126.62263710,45.80083190,-177.939,-3.461,18.670,-0.527,14.605,-0.211,180.000,1.000,0.000,0.000,0.000,-0.299,0.620,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.695422,155,126.62263700,45.80083140,-178.159,-3.362,18.614,-0.545,14.597,-0.214,180.000,1.000,0.000,0.000,0.000,-0.299,0.592,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.805472,9885,126.62263680,45.80083070,-178.559,-3.422,18.536,-0.575,14.582,-0.198,180.000,1.000,0.000,0.000,0.000,-0.299,0.587,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:16.915575,9738,126.62263670,45.80083020,-179.021,-3.425,18.481,-0.600,14.574,-0.178,180.000,1.000,0.000,0.000,0.000,-0.299,0.606,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.025685,9478,126.62263650,45.80082960,-179.578,-3.495,18.414,-0.561,14.558,-0.257,180.000,1.000,0.000,0.000,0.000,-0.299,0.617,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.135780,9328,126.62263640,45.80082910,179.942,-3.433,18.358,-0.556,14.551,-0.270,180.000,1.000,0.000,0.000,0.000,-0.299,0.620,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.245903,8978,126.62263610,45.80082860,179.543,-3.321,18.303,-0.519,14.527,-0.248,180.000,1.000,0.000,0.000,0.000,-0.299,0.603,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.355996,8715,126.62263590,45.80082810,179.414,-3.016,18.247,-0.496,14.512,-0.241,180.000,1.000,0.000,0.000,0.000,-0.299,0.582,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.476119,8375,126.62263560,45.80082760,179.407,-2.783,18.191,-0.487,14.489,-0.164,180.000,1.000,0.000,0.000,0.000,-0.299,0.547,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.586211,8125,126.62263540,45.80082710,179.310,-2.710,18.136,-0.467,14.473,-0.188,180.000,1.000,0.000,0.000,0.000,-0.299,0.523,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.696316,7775,126.62263510,45.80082660,179.026,-2.829,18.080,-0.497,14.450,-0.197,180.000,1.000,0.000,0.000,0.000,-0.299,0.517,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.806418,7525,126.62263490,45.80082610,178.545,-3.066,18.025,-0.523,14.434,-0.202,180.000,1.000,0.000,0.000,0.000,-0.299,0.533,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:17.916521,7165,126.62263460,45.80082550,178.066,-3.138,17.958,-0.483,14.411,-0.238,180.000,1.000,0.000,0.000,0.000,-0.299,0.545,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:18.026625,6825,126.62263430,45.80082510,177.723,-3.029,17.914,-0.471,14.388,-0.188,180.000,1.000,0.000,0.000,0.000,-0.299,0.535,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:18.136728,6585,126.62263410,45.80082470,177.433,-2.787,17.869,-0.459,14.372,-0.186,180.000,1.000,0.000,0.000,0.000,-0.299,0.514,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:18.246847,6242,126.62263380,45.80082430,177.242,-2.454,17.825,-0.433,14.349,-0.178,-90.000,1.000,0.000,0.000,0.000,-0.299,0.490,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:18.356946,6002,126.62263360,45.80082390,177.047,-2.269,17.780,-0.428,14.334,-0.177,-90.000,1.000,0.000,30.000,5.112,-0.257,0.476,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:18.467050,5662,126.62263330,45.80082350,176.844,-2.336,17.736,-0.453,14.310,-0.137,-90.000,1.000,0.000,30.000,5.202,-0.256,0.468,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:14:18.577167,5422,126.62263310,45.80082310,176.589,-2.560,17.691,-0.463,14.295,-0.152,-90.000,1.000,0.000,30.000,5.293,-0.255,0.475,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:18.687256,5082,126.62263280,45.80082270,176.502,-2.551,17.647,-0.424,14.271,-0.205,-90.000,1.000,0.000,30.000,5.383,-0.254,0.477,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:14:18.797366,4742,126.62263250,45.80082230,176.419,-2.368,17.602,-0.417,14.248,-0.219,-90.000,1.000,0.000,30.000,5.473,-0.253,0.476,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:18.907550,4402,126.62263220,45.80082190,176.462,-1.892,17.558,-0.397,14.225,-0.216,-90.000,1.000,0.000,30.000,5.563,-0.252,0.465,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.017572,4172,126.62263200,45.80082160,176.365,-1.544,17.524,-0.422,14.209,-0.115,-90.000,1.000,0.000,30.000,5.654,-0.251,0.453,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.127673,4142,126.62263200,45.80082140,176.314,-1.279,17.502,-0.347,14.209,-0.115,-90.000,1.000,0.000,30.000,5.748,-0.250,0.418,28.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.237801,3932,126.62263180,45.80082120,176.487,-0.858,17.480,-0.449,14.194,-0.163,-90.000,1.000,0.000,30.000,5.848,-0.249,0.427,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.347893,3722,126.62263160,45.80082110,177.041,-0.181,17.469,-0.335,14.178,-0.228,-90.000,1.000,0.000,30.000,5.946,-0.248,0.416,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.457988,3422,126.62263130,45.80082110,178.118,0.976,17.469,-0.501,14.155,-0.074,-90.000,1.000,0.000,30.000,6.046,-0.247,0.463,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.568081,3122,126.62263100,45.80082110,179.295,2.230,17.469,-0.435,14.132,-0.069,-90.000,1.000,0.000,30.000,6.138,-0.246,0.451,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.678195,2925,126.62263080,45.80082110,-179.241,3.530,17.469,-0.561,14.116,0.062,-90.000,1.000,0.000,30.000,6.232,-0.245,0.504,29.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.788306,2725,126.62263060,45.80082110,-177.861,4.864,17.469,-0.497,14.101,0.067,-90.000,1.000,0.000,30.000,6.317,-0.244,0.502,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:14:19.898407,2432,126.62263030,45.80082120,-176.007,6.625,17.480,-0.383,14.078,0.050,-90.000,1.000,0.000,30.000,6.402,-0.243,0.484,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:14:20.008520,2645,126.62263060,45.80082030,-173.809,8.584,17.380,-0.711,14.101,0.141,-90.000,1.000,0.000,30.000,6.491,-0.242,0.538,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.118620,2855,126.62263090,45.80081940,-171.678,10.609,17.280,-0.663,14.124,0.180,-90.000,1.000,0.000,30.000,6.570,-0.241,0.599,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.228729,3171,126.62263130,45.80081850,-169.132,12.970,17.180,-0.796,14.155,0.189,-90.000,1.000,0.000,30.000,6.638,-0.240,0.743,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.338834,3591,126.62263180,45.80081770,-166.869,14.870,17.091,-0.754,14.194,0.245,-90.000,1.000,0.000,30.000,6.682,-0.239,0.766,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:14:20.448939,4004,126.62263230,45.80081680,-164.157,16.832,16.991,-0.791,14.233,0.057,-90.000,1.000,0.000,30.000,6.723,-0.238,0.801,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.559034,4431,126.62263280,45.80081610,-161.663,18.120,16.913,-0.782,14.271,0.085,-90.000,1.000,0.000,30.000,6.757,-0.237,0.791,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.669165,4844,126.62263330,45.80081530,-158.826,19.606,16.824,-0.837,14.310,0.057,-90.000,1.000,0.000,30.000,6.792,-0.236,0.806,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.789258,5284,126.62263380,45.80081460,-156.388,20.568,16.746,-0.839,14.349,0.132,-90.000,1.000,0.000,30.000,6.826,-0.236,0.825,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:20.909367,6004,126.62263460,45.80081380,-153.351,21.844,16.657,-0.827,14.411,0.227,-90.000,1.000,0.000,30.000,6.856,-0.235,0.849,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:21.029493,6164,126.62263490,45.80081240,-150.103,22.865,16.501,-0.853,14.434,-0.093,-90.000,1.000,0.000,30.000,6.882,-0.234,0.855,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:21.149603,6034,126.62263490,45.80081110,-147.148,23.329,16.357,-0.863,14.434,-0.052,-90.000,1.000,0.000,30.000,6.906,-0.233,0.860,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:21.269707,6107,126.62263510,45.80080980,-144.226,23.827,16.212,-0.987,14.450,-0.117,-90.000,1.000,0.000,30.000,6.930,-0.233,0.906,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:14:21.389933,6177,126.62263530,45.80080850,-141.372,23.891,16.068,-1.023,14.465,-0.050,-90.000,1.000,0.000,30.000,6.947,-0.232,0.961,30.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
