时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:58:14,6200,126.61879140,45.79894810,-2.608,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:14,6200,126.61879140,45.79894810,-2.610,-0.015,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:14,6200,126.61879140,45.79894810,-2.612,-0.015,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.612,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.939,-2.336,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.940,-0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.943,-0.021,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.944,-0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.946,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:15,6200,126.61879140,45.79894810,-2.950,-0.029,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.951,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.953,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.956,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.958,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.959,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.960,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.962,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:16,6200,126.61879140,45.79894810,-2.965,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.967,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.865,0.850,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.865,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.867,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.871,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.872,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.873,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.875,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:17,6200,126.61879140,45.79894810,-2.876,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.879,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.880,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.882,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.883,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.884,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.888,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.889,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:18,6200,126.61879140,45.79894810,-2.890,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.892,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.893,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.896,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.898,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.900,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.901,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.903,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:19,6200,126.61879140,45.79894810,-2.905,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.906,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.798,0.900,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.799,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.801,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.804,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.805,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.807,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.808,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:20,6200,126.61879140,45.79894810,-2.810,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.814,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.815,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.816,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.817,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.821,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.823,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.824,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:21,6200,126.61879140,45.79894810,-2.826,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.828,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.643,1.542,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.648,-0.042,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.649,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.651,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.653,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.653,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:22,6200,126.61879140,45.79894810,-2.656,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.657,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.659,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.661,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.661,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.665,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.666,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.667,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.669,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:23,6200,126.61879140,45.79894810,-2.670,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.764,-0.587,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.766,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.768,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.771,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.772,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.773,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.776,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:24,6200,126.61879140,45.79894810,-2.776,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.779,-0.025,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.781,-0.015,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.782,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.784,-0.015,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.786,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.788,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:25,6200,126.61879140,45.79894810,-2.790,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.794,-0.029,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.927,-0.950,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.929,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.931,-0.014,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.932,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.936,-0.033,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.937,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:26,6200,126.61879140,45.79894810,-2.938,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.940,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.942,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.944,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.946,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.948,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:58:27,6200,126.61879140,45.79894810,-2.949,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
