时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:33:51.744936,2259,126.62219610,45.80096150,23.356,4.945,33.080,0.221,-19.582,-0.150,90.000,0.700,0.000,30.000,2.128,0.000,0.356,28.555,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:51.854891,2089,126.62219590,45.80096180,23.924,5.164,33.114,0.217,-19.597,-0.095,90.000,0.700,0.000,30.000,2.333,0.000,0.320,28.555,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:51.964998,1906,126.62219570,45.80096200,24.610,6.236,33.136,0.175,-19.613,-0.094,90.000,0.700,0.000,30.000,2.444,0.000,0.282,28.555,0.000,0.000,0.509,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.075128,1626,126.62219540,45.80096220,26.181,14.153,33.158,0.137,-19.636,-0.114,90.000,0.700,0.000,30.000,2.510,0.000,0.233,28.555,0.000,0.000,0.511,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.185214,1456,126.62219520,45.80096250,27.139,8.709,33.192,0.280,-19.651,-0.220,90.000,0.700,0.000,30.000,2.624,0.000,0.247,28.555,0.000,0.000,0.525,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.295315,1096,126.62219480,45.80096290,28.153,9.218,33.236,0.292,-19.682,-0.237,90.000,0.700,0.000,30.000,2.368,0.000,0.269,28.722,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.405423,836,126.62219450,45.80096330,28.979,7.509,33.281,0.290,-19.706,-0.226,90.000,0.700,0.000,30.000,2.362,0.000,0.295,28.722,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.515531,369,126.62219400,45.80096370,29.922,8.573,33.325,0.276,-19.744,-0.251,90.000,0.700,0.000,30.000,2.364,0.000,0.330,28.722,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.625623,109,126.62219370,45.80096400,30.753,7.555,33.358,0.314,-19.768,-0.198,90.000,0.700,0.000,30.000,2.340,0.000,0.369,28.722,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.735744,9649,126.62219320,45.80096440,31.699,8.600,33.403,0.315,-19.806,-0.226,90.000,0.700,0.000,30.000,2.332,0.000,0.375,28.722,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.845832,9289,126.62219280,45.80096480,32.527,7.527,33.447,0.414,-19.837,-0.104,90.000,0.700,0.000,30.000,2.504,0.000,0.385,28.000,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:52.956000,8819,126.62219230,45.80096510,33.527,9.091,33.481,0.394,-19.876,-0.092,90.000,0.700,0.000,30.000,2.509,0.000,0.393,28.000,0.000,0.000,0.514,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.066060,8549,126.62219200,45.80096540,34.504,8.882,33.514,0.364,-19.899,-0.081,90.000,0.700,0.000,30.000,2.545,0.000,0.393,28.000,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.176233,8392,126.62219180,45.80096580,35.731,11.054,33.559,0.380,-19.915,-0.200,90.000,0.700,0.000,30.000,2.606,0.000,0.404,28.000,0.000,0.000,0.516,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.286248,8412,126.62219180,45.80096610,36.881,10.455,33.592,0.357,-19.915,-0.232,90.000,0.700,0.000,30.000,2.573,0.000,0.412,28.778,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.396371,8262,126.62219160,45.80096650,38.232,12.282,33.636,0.385,-19.930,-0.183,90.000,0.700,0.000,30.000,2.613,0.000,0.412,28.778,0.000,0.000,0.519,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.506481,8092,126.62219140,45.80096680,39.287,9.591,33.670,0.441,-19.946,-0.207,90.000,0.700,0.000,30.000,2.673,0.000,0.428,28.778,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.616672,7942,126.62219120,45.80096730,40.288,9.100,33.725,0.396,-19.961,-0.130,90.000,0.700,0.000,30.000,2.613,0.000,0.437,28.778,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.726688,7782,126.62219100,45.80096770,41.026,6.709,33.770,0.399,-19.977,-0.139,90.000,0.700,0.000,30.000,2.667,0.000,0.436,28.778,0.000,0.000,0.517,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.836783,7522,126.62219070,45.80096810,41.944,8.345,33.814,0.322,-20.000,-0.006,90.000,0.700,0.000,30.000,2.737,0.000,0.415,28.555,0.000,0.000,0.513,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:53.946920,7359,126.62219050,45.80096850,43.028,9.855,33.859,0.272,-20.016,-0.018,90.000,0.700,0.000,30.000,2.861,0.000,0.384,28.555,0.000,0.000,0.515,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.057000,7199,126.62219030,45.80096890,43.740,6.473,33.903,0.260,-20.031,-0.038,90.000,0.700,0.000,30.000,2.950,0.000,0.339,28.555,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.167121,7239,126.62219030,45.80096930,45.099,12.243,33.948,0.433,-20.031,-0.029,90.000,0.700,0.000,30.000,3.069,0.000,0.343,28.555,0.000,0.000,0.512,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.277203,7389,126.62219040,45.80096980,46.364,11.500,34.003,0.431,-20.023,-0.048,90.000,0.700,0.000,30.000,2.879,0.000,0.345,28.278,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.387377,7529,126.62219050,45.80097020,47.818,13.218,34.048,0.362,-20.016,-0.079,90.000,0.700,0.000,30.000,2.915,0.000,0.355,28.278,0.000,0.000,0.521,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.497466,7579,126.62219050,45.80097070,48.983,10.591,34.103,0.388,-20.016,-0.093,90.000,0.700,0.000,30.000,2.906,0.000,0.380,28.278,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.607551,7632,126.62219050,45.80097120,50.179,10.873,34.159,0.438,-20.016,0.063,90.000,0.700,0.000,30.000,2.851,0.000,0.416,28.278,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.717638,7682,126.62219050,45.80097170,51.267,9.891,34.215,0.430,-20.016,0.040,90.000,0.700,0.000,30.000,2.809,0.000,0.416,28.278,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.827740,7622,126.62219040,45.80097220,52.732,13.318,34.270,0.442,-20.023,-0.056,90.000,0.700,0.000,30.000,2.999,0.000,0.418,28.055,0.000,0.000,0.518,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:54.937847,7572,126.62219030,45.80097260,54.171,13.082,34.315,0.435,-20.031,-0.080,90.000,0.700,0.000,30.000,3.010,0.000,0.432,28.055,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.047964,7522,126.62219020,45.80097310,55.807,14.873,34.370,0.453,-20.039,-0.093,90.000,0.700,0.000,30.000,2.972,0.000,0.445,28.055,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.158061,7672,126.62219030,45.80097360,57.111,11.855,34.426,0.542,-20.031,0.019,90.000,0.700,0.000,30.000,2.995,0.000,0.465,28.055,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.268155,8032,126.62219060,45.80097420,58.518,12.676,34.493,0.412,-20.008,0.047,90.000,0.700,0.000,30.000,2.973,0.000,0.461,28.278,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.378269,8292,126.62219080,45.80097480,59.737,11.082,34.559,0.419,-19.992,0.069,90.000,0.700,0.000,30.000,3.102,0.000,0.457,28.278,0.000,0.000,0.523,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.488377,8452,126.62219090,45.80097540,61.162,12.955,34.626,0.413,-19.985,0.031,90.000,0.700,0.000,30.000,3.129,0.000,0.452,28.278,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.598488,8602,126.62219100,45.80097590,62.495,12.118,34.682,0.526,-19.977,0.166,90.000,0.700,0.000,30.000,3.160,0.000,0.469,28.278,0.000,0.000,0.524,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.708579,8752,126.62219110,45.80097640,64.228,15.755,34.737,0.533,-19.969,0.132,90.000,0.700,0.000,30.000,3.065,0.000,0.471,28.278,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.818715,8902,126.62219120,45.80097690,65.831,14.573,34.793,0.536,-19.961,0.100,90.000,0.700,0.000,30.000,3.159,0.000,0.497,28.055,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:55.928864,8965,126.62219120,45.80097750,67.576,15.864,34.860,0.574,-19.961,0.073,90.000,0.700,0.000,30.000,3.051,0.000,0.528,28.055,0.000,0.000,0.527,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.038908,9135,126.62219130,45.80097820,68.867,11.736,34.937,0.586,-19.954,0.034,90.000,0.700,0.000,30.000,3.029,0.000,0.562,28.055,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.149019,9365,126.62219150,45.80097850,70.529,15.109,34.971,0.360,-19.938,0.140,90.000,0.700,0.000,29.840,3.007,0.000,0.529,28.055,0.000,0.000,0.522,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.259123,9995,126.62219210,45.80097880,72.546,18.171,35.004,0.382,-19.892,0.242,90.000,0.700,0.000,27.971,3.346,0.000,0.510,28.055,0.000,0.000,0.529,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.379227,422,126.62219250,45.80097910,74.279,14.442,35.038,0.382,-19.861,0.089,90.000,0.700,0.000,24.562,3.310,0.000,0.479,27.778,0.000,0.000,0.549,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.499349,952,126.62219300,45.80097950,76.137,15.483,35.082,0.423,-19.822,0.058,90.000,0.700,0.000,21.342,3.385,0.000,0.449,27.778,0.000,0.000,0.563,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.619476,1412,126.62219340,45.80098000,77.986,15.408,35.138,0.411,-19.791,0.223,90.000,0.700,0.000,18.378,3.423,0.000,0.425,27.778,0.000,0.000,0.572,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.739574,1862,126.62219380,45.80098050,79.527,12.842,35.193,0.421,-19.760,0.192,90.000,0.700,0.000,15.659,3.435,0.000,0.440,27.778,0.000,0.000,0.580,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.859686,2202,126.62219410,45.80098090,81.174,13.725,35.238,0.430,-19.737,0.299,90.000,0.700,0.000,13.491,3.289,0.000,0.455,20.444,0.000,0.000,0.581,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:56.979819,2562,126.62219440,45.80098150,85.640,13.725,35.304,0.475,-19.713,0.318,90.000,0.700,0.000,11.313,3.309,0.000,0.491,20.444,0.000,0.000,0.588,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.099932,3015,126.62219480,45.80098200,86.500,7.165,35.360,0.373,-19.682,0.338,90.000,0.700,0.000,5.611,3.222,0.000,0.506,20.444,0.000,0.000,0.678,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.220139,3955,126.62219570,45.80098240,87.407,7.493,35.404,0.254,-19.613,0.405,90.000,0.700,0.000,3.707,3.318,0.000,0.508,20.444,0.000,0.000,0.687,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.340141,4675,126.62219640,45.80098260,88.215,6.735,35.427,0.264,-19.558,0.383,90.000,0.700,0.000,2.674,3.391,0.000,0.508,11.333,0.000,0.000,0.685,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.460278,5415,126.62219710,45.80098300,88.933,5.980,35.471,0.334,-19.504,0.456,90.000,0.700,0.000,1.862,3.415,0.000,0.517,11.333,0.000,0.000,0.686,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.570374,6245,126.62219790,45.80098330,89.507,5.225,35.505,0.254,-19.442,0.509,90.000,0.700,0.000,1.154,3.396,0.000,0.516,11.333,0.000,0.000,0.689,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.680499,7085,126.62219870,45.80098370,89.968,4.184,35.549,0.293,-19.380,0.504,90.000,0.700,0.000,0.582,3.451,0.000,0.532,11.333,0.000,0.000,0.692,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.791078,7815,126.62219940,45.80098400,90.356,3.535,35.582,0.232,-19.326,0.561,90.000,0.700,0.000,0.129,3.383,0.000,0.558,2.278,0.000,0.000,0.694,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:57.901053,8455,126.62220000,45.80098440,90.796,3.998,35.627,0.249,-19.279,0.531,90.000,0.700,0.000,-0.246,3.338,0.000,0.582,2.278,0.000,0.000,0.695,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.011164,9095,126.62220060,45.80098480,91.127,2.978,35.671,0.266,-19.233,0.525,90.000,0.700,0.000,-0.644,3.343,0.000,0.587,2.278,0.000,0.000,0.693,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.121267,9928,126.62220140,45.80098510,91.424,2.700,35.705,0.229,-19.171,0.606,90.000,0.700,0.000,-0.968,3.439,0.000,0.603,2.278,0.000,0.000,0.689,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.231372,1128,126.62220260,45.80098510,91.729,2.776,35.705,0.095,-19.078,0.602,90.000,0.700,0.000,-1.262,3.389,0.000,0.608,2.278,0.000,0.000,0.681,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.341459,2428,126.62220390,45.80098510,92.069,3.093,35.705,0.122,-18.977,0.614,90.000,0.700,0.000,-1.571,3.442,0.000,0.612,-0.278,0.000,0.000,0.670,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.451576,3538,126.62220500,45.80098520,92.336,2.427,35.716,0.108,-18.892,0.556,90.000,0.700,0.000,-1.931,3.455,0.000,0.608,-0.278,0.000,0.000,0.654,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.561829,4748,126.62220620,45.80098530,92.594,2.345,35.727,-0.056,-18.799,0.632,90.000,0.700,0.000,-2.271,3.501,0.000,0.617,-0.278,0.000,0.000,0.635,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.671797,5748,126.62220720,45.80098530,92.785,1.729,35.727,-0.058,-18.721,0.626,90.000,0.700,0.000,-2.635,3.443,0.000,0.613,-0.278,0.000,0.000,0.612,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.781895,6658,126.62220810,45.80098540,92.861,0.698,35.738,-0.084,-18.651,0.742,90.000,0.700,0.000,-2.982,3.512,0.000,0.640,-2.611,0.000,0.000,0.587,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:58.892005,7568,126.62220900,45.80098550,93.018,1.424,35.749,-0.054,-18.582,0.732,90.000,0.700,0.000,-3.249,3.361,0.000,0.662,-2.611,0.000,0.000,0.564,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.002082,8478,126.62220990,45.80098560,93.296,2.525,35.760,-0.028,-18.512,0.712,90.000,0.700,0.000,-3.592,3.380,0.000,0.691,-2.611,0.000,0.000,0.539,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.112235,9491,126.62221090,45.80098570,93.632,3.027,35.771,0.098,-18.434,0.700,90.000,0.700,0.000,-4.113,3.331,0.000,0.706,-2.611,0.000,0.000,0.512,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.222312,771,126.62221220,45.80098550,93.787,1.407,35.749,-0.056,-18.334,0.732,90.000,0.700,0.000,-4.811,3.390,0.000,0.727,-2.611,0.000,0.000,0.482,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.332431,2141,126.62221360,45.80098520,93.889,0.933,35.716,-0.057,-18.225,0.745,90.000,0.700,0.000,-5.403,3.347,0.000,0.727,-3.278,0.000,0.000,0.460,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.442529,3421,126.62221490,45.80098500,93.984,0.862,35.694,-0.199,-18.124,0.769,90.000,0.700,0.000,-5.858,3.440,0.000,0.739,-3.278,0.000,0.000,0.447,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.552659,4901,126.62221640,45.80098480,94.174,1.724,35.671,0.005,-18.008,0.708,90.000,0.700,0.000,-6.192,3.376,0.000,0.738,-3.278,0.000,0.000,0.441,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.662751,6191,126.62221770,45.80098470,94.362,1.713,35.660,0.022,-17.907,0.717,90.000,0.700,0.000,-6.560,3.432,0.000,0.740,-3.278,0.000,0.000,0.437,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.772856,7581,126.62221910,45.80098460,94.508,1.331,35.649,-0.204,-17.799,0.799,90.000,0.700,0.000,-6.923,3.414,0.000,0.758,-0.611,0.000,0.000,0.434,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.883025,8771,126.62222030,45.80098450,94.634,1.140,35.638,-0.214,-17.706,0.800,90.000,0.700,0.000,-7.203,3.327,0.000,0.774,-0.611,0.000,0.000,0.435,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:33:59.993068,161,126.62222170,45.80098440,94.747,1.031,35.627,-0.217,-17.597,0.804,90.000,0.700,0.000,-7.395,3.320,0.000,0.782,-0.611,0.000,0.000,0.438,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.103167,1351,126.62222290,45.80098430,94.815,0.611,35.616,-0.051,-17.504,0.733,90.000,0.700,0.000,-7.529,3.348,0.000,0.788,-0.611,0.000,0.000,0.442,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.213272,2521,126.62222410,45.80098400,94.816,0.005,35.582,-0.216,-17.411,0.737,90.000,0.700,0.000,-7.582,3.348,0.000,0.798,-0.611,0.000,0.000,0.447,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.323395,3491,126.62222510,45.80098370,94.769,-0.420,35.549,-0.186,-17.334,0.772,90.000,0.700,0.000,-7.518,3.313,0.000,0.792,-7.111,0.000,0.000,0.453,-0.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.433471,4861,126.62222650,45.80098340,94.676,-0.851,35.516,-0.122,-17.225,0.787,90.000,0.700,0.000,-7.361,3.381,0.000,0.785,-7.111,0.000,0.000,0.459,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.543595,6051,126.62222770,45.80098330,94.589,-0.791,35.505,-0.128,-17.132,0.785,90.000,0.700,0.000,-7.130,3.378,0.000,0.778,-7.111,0.000,0.000,0.465,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.653793,7421,126.62222910,45.80098300,94.477,-1.015,35.471,-0.282,-17.023,0.689,90.000,0.700,0.000,-6.910,3.380,0.000,0.780,-7.111,0.000,0.000,0.469,-0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.763814,8701,126.62223040,45.80098280,94.331,-1.325,35.449,-0.092,-16.923,0.758,90.000,0.700,0.000,-6.690,3.330,0.000,0.779,-1.056,0.000,0.000,0.472,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.873898,9881,126.62223160,45.80098260,94.313,-0.164,35.427,-0.100,-16.830,0.757,90.000,0.700,0.000,-6.440,3.336,0.000,0.773,-1.056,0.000,0.000,0.475,-0.444,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:00.984022,1261,126.62223300,45.80098240,94.355,0.376,35.404,-0.100,-16.721,0.801,90.000,0.700,0.000,-6.360,3.356,0.000,0.775,-1.056,0.000,0.000,0.472,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.094112,2541,126.62223430,45.80098220,94.270,-0.762,35.382,-0.242,-16.620,0.743,90.000,0.700,0.000,-6.438,3.311,0.000,0.772,-1.056,0.000,0.000,0.466,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.204231,3801,126.62223560,45.80098180,94.084,-1.696,35.338,-0.090,-16.520,0.807,90.000,0.700,0.000,-6.406,3.329,0.000,0.786,-1.056,0.000,0.000,0.465,-0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.314318,4761,126.62223660,45.80098140,93.889,-1.773,35.293,-0.077,-16.442,0.795,90.000,0.700,0.000,-6.166,3.240,0.000,0.793,-8.778,0.000,0.000,0.470,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.434102,5931,126.62223780,45.80098110,93.693,-1.630,35.260,-0.279,-16.349,0.658,90.000,0.700,0.000,-5.826,3.260,0.000,0.783,-8.778,0.000,0.000,0.476,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.544212,7081,126.62223900,45.80098070,93.503,-1.729,35.215,-0.287,-16.256,0.672,90.000,0.700,0.000,-5.467,3.330,0.000,0.768,-8.778,0.000,0.000,0.481,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.654315,8061,126.62224000,45.80098040,93.282,-2.007,35.182,-0.212,-16.178,0.810,90.000,0.700,0.000,-5.127,3.358,0.000,0.779,-8.778,0.000,0.000,0.485,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.764417,9221,126.62224120,45.80098010,92.965,-2.885,35.149,-0.127,-16.085,0.834,90.000,0.700,0.000,-4.774,3.225,0.000,0.785,-8.278,0.000,0.000,0.488,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.874515,301,126.62224230,45.80097980,92.710,-2.318,35.115,-0.128,-16.000,0.821,90.000,0.700,0.000,-4.309,3.237,0.000,0.791,-8.278,0.000,0.000,0.494,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:01.984727,1384,126.62224340,45.80097960,92.497,-1.931,35.093,-0.141,-15.915,0.805,90.000,0.700,0.000,-3.886,3.225,0.000,0.812,-8.278,0.000,0.000,0.499,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.094724,2554,126.62224460,45.80097930,92.414,-0.758,35.060,-0.235,-15.822,0.820,90.000,0.700,0.000,-3.537,3.141,0.000,0.836,-8.278,0.000,0.000,0.501,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.204840,3634,126.62224570,45.80097910,92.193,-2.007,35.038,-0.217,-15.737,0.727,90.000,0.700,0.000,-3.359,3.098,0.000,0.821,-8.278,0.000,0.000,0.499,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.314954,4804,126.62224690,45.80097880,91.892,-2.738,35.004,-0.222,-15.644,0.729,90.000,0.700,0.000,-3.097,3.278,0.000,0.804,-5.167,0.000,0.000,0.500,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.425050,5784,126.62224790,45.80097860,91.616,-2.504,34.982,-0.107,-15.566,0.815,90.000,0.700,0.000,-2.716,3.280,0.000,0.803,-5.167,0.000,0.000,0.504,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.535168,6964,126.62224910,45.80097840,91.238,-3.411,34.960,-0.113,-15.473,0.845,90.000,0.700,0.000,-2.323,3.206,0.000,0.810,-5.167,0.000,0.000,0.508,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.645264,8144,126.62225030,45.80097820,90.891,-3.153,34.937,-0.217,-15.380,0.777,90.000,0.700,0.000,-1.833,3.152,0.000,0.800,-5.167,0.000,0.000,0.514,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.755385,9424,126.62225160,45.80097800,90.578,-2.842,34.915,-0.099,-15.279,0.804,90.000,0.700,0.000,-1.352,3.222,0.000,0.811,-5.167,0.000,0.000,0.520,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.865466,504,126.62225270,45.80097780,90.371,-1.887,34.893,-0.103,-15.194,0.800,90.000,0.700,0.000,-0.918,3.118,0.000,0.820,-3.722,0.000,0.000,0.524,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:02.975591,1684,126.62225390,45.80097760,90.082,-2.624,34.871,-0.094,-15.101,0.814,90.000,0.700,0.000,-0.600,3.110,0.000,0.819,-3.722,0.000,0.000,0.526,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:03.085687,2864,126.62225510,45.80097740,89.772,-2.820,34.848,-0.097,-15.008,0.828,90.000,0.700,0.000,-0.250,3.142,0.000,0.815,-3.722,0.000,0.000,0.528,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:03.195798,3864,126.62225610,45.80097740,89.414,-3.256,34.848,0.010,-14.930,0.794,90.000,0.700,0.000,0.126,3.149,0.000,0.813,-3.722,0.000,0.000,0.529,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:03.305965,4764,126.62225700,45.80097740,89.191,-2.024,34.848,-0.023,-14.861,0.763,90.000,0.700,0.000,0.550,3.134,0.000,0.803,-1.833,0.000,0.000,0.529,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
