时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:22:47.743200,7896,126.62302240,45.80135490,-177.677,2.927,76.825,-1.288,44.473,-0.021,180.000,1.300,0.000,-0.313,6.031,0.000,1.288,-4.889,0.000,0.000,5.350,-1.817,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:47.853330,7749,126.62302240,45.80135340,-177.521,1.418,76.658,-1.306,44.473,-0.005,180.000,1.300,0.000,-0.363,6.226,0.000,1.306,-4.889,0.000,0.000,5.345,-1.821,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:47.963426,7686,126.62302250,45.80135180,-177.441,0.727,76.480,-1.289,44.481,-0.010,180.000,1.300,0.000,-0.392,5.972,0.000,1.289,-4.556,0.000,0.000,5.340,-1.826,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.073673,7636,126.62302260,45.80135040,-177.348,0.845,76.324,-1.274,44.489,-0.008,180.000,1.300,0.000,-0.407,6.154,0.000,1.274,-4.556,0.000,0.000,5.334,-1.831,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.183633,7576,126.62302270,45.80134870,-177.178,1.545,76.135,-1.277,44.497,-0.017,180.000,1.300,0.000,-0.423,6.170,0.000,1.277,-4.556,0.000,0.000,5.328,-1.837,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.293740,7546,126.62302280,45.80134740,-176.974,1.855,75.991,-1.285,44.504,-0.055,180.000,1.300,0.000,-0.449,6.089,0.000,1.286,-4.556,0.000,0.000,5.321,-1.844,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.403839,7496,126.62302290,45.80134590,-176.584,3.545,75.824,-1.287,44.512,-0.048,180.000,1.300,0.000,-0.482,6.053,0.000,1.288,-4.556,0.000,0.000,5.313,-1.852,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.513957,7356,126.62302290,45.80134450,-176.163,3.827,75.668,-1.243,44.512,-0.031,180.000,1.300,0.000,-0.542,6.087,0.000,1.243,-4.278,0.000,0.000,5.302,-1.861,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.624047,7306,126.62302300,45.80134300,-175.834,2.991,75.501,-1.259,44.520,-0.021,180.000,1.300,0.000,-0.611,6.367,0.000,1.259,-4.278,0.000,0.000,5.289,-1.873,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.734153,7276,126.62302310,45.80134170,-175.755,0.712,75.357,-1.256,44.528,-0.082,180.000,1.300,0.000,-0.669,6.082,0.000,1.259,-4.278,0.000,0.000,5.274,-1.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.844341,7116,126.62302310,45.80134010,-175.729,0.236,75.179,-1.232,44.528,-0.074,180.000,1.300,0.000,-0.690,6.165,0.000,1.234,-4.278,0.000,0.000,5.258,-1.901,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:48.954368,6969,126.62302310,45.80133860,-175.463,2.418,75.012,-1.331,44.528,-0.081,180.000,1.300,0.000,-0.699,6.320,0.000,1.333,-4.056,0.000,0.000,5.241,-1.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.064478,6939,126.62302320,45.80133730,-175.086,3.427,74.868,-1.329,44.535,-0.084,180.000,1.300,0.000,-0.742,5.623,0.000,1.332,-4.056,0.000,0.000,5.223,-1.935,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.174569,6779,126.62302320,45.80133570,-174.695,3.555,74.690,-1.360,44.535,-0.082,180.000,1.300,0.000,-0.805,6.078,0.000,1.362,-4.056,0.000,0.000,5.202,-1.955,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.284684,6546,126.62302310,45.80133440,-174.498,1.791,74.545,-1.263,44.528,-0.095,180.000,1.300,0.000,-0.875,5.877,0.000,1.267,-4.056,0.000,0.000,5.177,-1.978,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.394772,6296,126.62302300,45.80133290,-174.348,1.364,74.378,-1.285,44.520,-0.086,180.000,1.300,0.000,-0.919,6.582,0.000,1.288,-4.056,0.000,0.000,5.150,-2.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.504881,6169,126.62302300,45.80133160,-174.134,1.945,74.234,-1.320,44.520,-0.078,180.000,1.300,0.000,-0.954,6.025,0.000,1.322,-4.889,0.000,0.000,5.122,-2.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.615010,5919,126.62302290,45.80133010,-173.758,3.418,74.067,-1.318,44.512,-0.062,180.000,1.300,0.000,-0.998,5.917,0.000,1.319,-4.889,0.000,0.000,5.091,-2.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.725097,5686,126.62302280,45.80132880,-173.400,3.225,73.922,-1.242,44.504,-0.140,180.000,1.300,0.000,-1.068,6.085,0.000,1.250,-4.889,0.000,0.000,5.057,-2.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.835208,5326,126.62302260,45.80132730,-173.092,2.800,73.756,-1.263,44.489,-0.156,180.000,1.300,0.000,-1.142,6.489,0.000,1.273,-4.889,0.000,0.000,5.019,-2.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:49.945305,5009,126.62302240,45.80132600,-172.904,1.709,73.611,-1.300,44.473,-0.164,180.000,1.300,0.000,-1.212,6.046,0.000,1.310,-4.611,0.000,0.000,4.977,-2.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.055434,4759,126.62302230,45.80132450,-172.741,1.482,73.444,-1.319,44.466,-0.135,180.000,1.300,0.000,-1.265,5.928,0.000,1.326,-4.611,0.000,0.000,4.933,-2.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.165640,4519,126.62302220,45.80132310,-172.576,1.500,73.289,-1.341,44.458,-0.133,180.000,1.300,0.000,-1.314,6.002,0.000,1.348,-4.611,0.000,0.000,4.887,-2.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.275630,4059,126.62302190,45.80132150,-172.327,2.264,73.111,-1.307,44.435,-0.176,180.000,1.300,0.000,-1.364,5.937,0.000,1.319,-4.611,0.000,0.000,4.839,-2.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.385722,3729,126.62302170,45.80132020,-172.093,2.127,72.966,-1.321,44.419,-0.186,180.000,1.300,0.000,-1.430,6.199,0.000,1.334,-4.611,0.000,0.000,4.789,-2.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.495834,3269,126.62302140,45.80131860,-171.825,2.436,72.788,-1.291,44.396,-0.200,180.000,1.300,0.000,-1.499,5.972,0.000,1.306,-5.278,0.000,0.000,4.736,-2.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.605928,2929,126.62302120,45.80131720,-171.616,1.900,72.633,-1.320,44.380,-0.190,180.000,1.300,0.000,-1.577,6.200,0.000,1.334,-5.278,0.000,0.000,4.679,-2.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.716045,2469,126.62302090,45.80131560,-171.451,1.500,72.455,-1.311,44.357,-0.147,180.000,1.300,0.000,-1.651,5.909,0.000,1.319,-5.278,0.000,0.000,4.620,-2.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.826108,2119,126.62302070,45.80131410,-171.358,0.838,72.288,-1.320,44.342,-0.150,180.000,1.300,0.000,-1.720,6.112,0.000,1.328,-5.278,0.000,0.000,4.560,-2.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:50.936371,1659,126.62302040,45.80131250,-171.239,1.082,72.110,-1.309,44.318,-0.212,180.000,1.300,0.000,-1.779,5.986,0.000,1.326,-4.611,0.000,0.000,4.500,-2.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.046368,1199,126.62302010,45.80131090,-171.056,1.664,71.932,-1.314,44.295,-0.210,180.000,1.300,0.000,-1.843,6.037,0.000,1.331,-4.611,0.000,0.000,4.439,-2.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.156460,859,126.62301990,45.80130950,-170.707,3.173,71.776,-1.311,44.280,-0.209,180.000,1.300,0.000,-1.921,5.992,0.000,1.328,-4.611,0.000,0.000,4.377,-2.742,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.266583,339,126.62301960,45.80130730,-170.529,1.618,71.532,-1.313,44.256,-0.257,180.000,1.300,0.000,-2.036,6.025,0.000,1.338,-4.611,0.000,0.000,4.310,-2.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.376667,9729,126.62301920,45.80130520,-170.348,1.645,71.298,-1.320,44.225,-0.253,180.000,1.300,0.000,-2.135,5.943,0.000,1.344,-4.611,0.000,0.000,4.243,-2.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.486777,8999,126.62301870,45.80130290,-170.088,2.364,71.042,-1.323,44.187,-0.197,180.000,1.300,0.000,-2.235,5.944,0.000,1.338,-5.000,0.000,0.000,4.176,-2.933,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.596887,8509,126.62301840,45.80130100,-169.847,2.191,70.831,-1.339,44.163,-0.192,180.000,1.300,0.000,-2.353,6.001,0.000,1.353,-5.000,0.000,0.000,4.108,-2.997,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.707000,7896,126.62301800,45.80129890,-169.662,1.682,70.598,-1.255,44.132,-0.234,180.000,1.300,0.000,-2.479,5.872,0.000,1.277,-5.000,0.000,0.000,4.040,-3.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.817096,7416,126.62301770,45.80129710,-169.534,1.153,70.398,-1.264,44.109,-0.237,180.000,1.300,0.000,-2.599,6.389,0.000,1.286,-5.000,0.000,0.000,3.974,-3.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:51.927221,6819,126.62301730,45.80129510,-169.414,1.091,70.175,-1.312,44.078,-0.191,180.000,1.300,0.000,-2.710,5.992,0.000,1.326,-6.167,0.000,0.000,3.911,-3.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.037299,6359,126.62301700,45.80129350,-169.345,0.627,69.997,-1.321,44.055,-0.168,180.000,1.300,0.000,-2.817,5.797,0.000,1.332,-6.167,0.000,0.000,3.853,-3.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.147418,5859,126.62301670,45.80129150,-169.227,1.073,69.775,-1.316,44.032,-0.159,180.000,1.300,0.000,-2.912,5.937,0.000,1.326,-6.167,0.000,0.000,3.801,-3.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.257654,5309,126.62301630,45.80129000,-168.977,2.273,69.608,-1.326,44.001,-0.247,180.000,1.300,0.000,-3.011,5.993,0.000,1.349,-6.167,0.000,0.000,3.753,-3.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.367608,4646,126.62301580,45.80128840,-168.636,3.100,69.430,-1.247,43.962,-0.248,180.000,1.300,0.000,-3.140,5.820,0.000,1.271,-6.167,0.000,0.000,3.706,-3.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.477703,4106,126.62301540,45.80128700,-168.460,1.600,69.274,-1.249,43.931,-0.265,180.000,1.300,0.000,-3.301,6.382,0.000,1.277,-7.056,0.000,0.000,3.659,-3.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.587823,3446,126.62301490,45.80128540,-168.447,0.118,69.097,-1.253,43.892,-0.292,180.000,1.300,0.000,-3.437,6.004,0.000,1.287,-7.056,0.000,0.000,3.618,-3.467,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.697928,2909,126.62301450,45.80128400,-168.465,-0.164,68.941,-1.349,43.861,-0.288,180.000,1.300,0.000,-3.520,5.975,0.000,1.379,-7.056,0.000,0.000,3.590,-3.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.808041,2349,126.62301410,45.80128240,-168.311,1.400,68.763,-1.347,43.830,-0.287,180.000,1.300,0.000,-3.567,5.461,0.000,1.377,-7.056,0.000,0.000,3.573,-3.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:52.918137,1806,126.62301370,45.80128100,-168.144,1.505,68.607,-1.265,43.799,-0.245,180.000,1.300,0.000,-3.634,5.879,0.000,1.289,-7.056,0.000,0.000,3.557,-3.526,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.028371,1349,126.62301340,45.80127940,-168.092,0.473,68.429,-1.283,43.776,-0.241,180.000,1.300,0.000,-3.712,6.388,0.000,1.305,-7.056,0.000,0.000,3.542,-3.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.138366,786,126.62301300,45.80127780,-168.122,-0.273,68.251,-1.272,43.745,-0.233,180.000,1.300,0.000,-3.763,5.885,0.000,1.293,-7.056,0.000,0.000,3.533,-3.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.248467,256,126.62301260,45.80127650,-168.245,-1.118,68.107,-1.252,43.714,-0.319,180.000,1.300,0.000,-3.778,6.035,0.000,1.292,-7.056,0.000,0.000,3.530,-3.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.358568,9629,126.62301210,45.80127520,-168.060,1.682,67.962,-1.316,43.675,-0.336,180.000,1.300,0.000,-3.753,5.988,0.000,1.358,-7.056,0.000,0.000,3.535,-3.548,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.468702,9009,126.62301160,45.80127400,-167.899,1.464,67.829,-1.335,43.636,-0.341,180.000,1.300,0.000,-3.783,5.584,0.000,1.378,-7.834,0.000,0.000,3.533,-3.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.578785,8466,126.62301120,45.80127260,-167.794,0.955,67.673,-1.274,43.605,-0.234,180.000,1.300,0.000,-3.835,5.753,0.000,1.295,-7.834,0.000,0.000,3.527,-3.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.688880,7946,126.62301080,45.80127140,-167.814,-0.182,67.540,-1.233,43.574,-0.298,180.000,1.300,0.000,-3.883,6.324,0.000,1.269,-7.834,0.000,0.000,3.522,-3.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.798986,7306,126.62301030,45.80127000,-168.019,-1.864,67.384,-1.249,43.535,-0.294,180.000,1.300,0.000,-3.896,6.112,0.000,1.283,-7.834,0.000,0.000,3.522,-3.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:53.909083,6789,126.62300990,45.80126880,-168.235,-1.946,67.251,-1.331,43.504,-0.328,180.000,1.300,0.000,-3.846,5.909,0.000,1.371,-6.834,0.000,0.000,3.531,-3.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.019203,6149,126.62300940,45.80126740,-168.269,-0.309,67.095,-1.306,43.466,-0.337,180.000,1.300,0.000,-3.765,5.449,0.000,1.349,-6.834,0.000,0.000,3.545,-3.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.138968,5639,126.62300900,45.80126630,-168.123,1.227,66.973,-1.297,43.435,-0.336,180.000,1.300,0.000,-3.718,5.965,0.000,1.340,-6.834,0.000,0.000,3.554,-3.529,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.249061,4999,126.62300850,45.80126490,-167.989,1.218,66.817,-1.327,43.396,-0.280,180.000,1.300,0.000,-3.733,5.905,0.000,1.356,-6.834,0.000,0.000,3.551,-3.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.359284,4549,126.62300820,45.80126340,-167.945,0.396,66.650,-1.276,43.373,-0.333,180.000,1.300,0.000,-3.776,5.759,0.000,1.319,-6.834,0.000,0.000,3.544,-3.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.479269,4009,126.62300780,45.80126200,-167.977,-0.267,66.495,-1.289,43.342,-0.364,180.000,1.300,0.000,-3.809,6.048,0.000,1.339,-6.723,0.000,0.000,3.537,-3.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.599392,3459,126.62300740,45.80126050,-168.037,-0.500,66.328,-1.294,43.311,-0.386,180.000,1.300,0.000,-3.817,5.756,0.000,1.350,-6.723,0.000,0.000,3.536,-3.546,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.719500,2919,126.62300700,45.80125910,-168.173,-1.133,66.172,-1.287,43.280,-0.305,180.000,1.300,0.000,-3.805,5.771,0.000,1.323,-6.723,0.000,0.000,3.538,-3.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.839690,2369,126.62300660,45.80125760,-168.369,-1.633,66.005,-1.308,43.249,-0.270,180.000,1.300,0.000,-3.764,5.961,0.000,1.336,-6.723,0.000,0.000,3.544,-3.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:54.959712,1829,126.62300620,45.80125620,-168.581,-1.767,65.850,-1.332,43.218,-0.330,180.000,1.300,0.000,-3.698,5.767,0.000,1.372,-6.389,0.000,0.000,3.553,-3.529,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.079859,1159,126.62300570,45.80125450,-168.819,-1.983,65.661,-1.336,43.179,-0.364,180.000,1.300,0.000,-3.618,5.605,0.000,1.385,-6.389,0.000,0.000,3.563,-3.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.199965,609,126.62300530,45.80125310,-168.804,0.125,65.505,-1.339,43.148,-0.397,180.000,1.300,0.000,-3.529,5.670,0.000,1.397,-6.389,0.000,0.000,3.574,-3.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.320073,9879,126.62300470,45.80125170,-168.932,-1.067,65.349,-1.315,43.101,-0.319,180.000,1.300,0.000,-3.498,5.634,0.000,1.353,-6.389,0.000,0.000,3.575,-3.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.440172,9249,126.62300420,45.80125040,-169.101,-1.397,65.205,-1.340,43.063,-0.286,180.000,1.300,0.000,-3.461,5.906,0.000,1.370,-6.778,0.000,0.000,3.575,-3.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.560297,8609,126.62300370,45.80124900,-169.373,-2.267,65.049,-1.339,43.024,-0.346,180.000,1.300,0.000,-3.413,5.616,0.000,1.383,-6.778,0.000,0.000,3.577,-3.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.670412,7849,126.62300310,45.80124740,-169.799,-3.873,64.871,-1.354,42.977,-0.345,180.000,1.300,0.000,-3.334,5.598,0.000,1.397,-6.778,0.000,0.000,3.582,-3.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.780500,7229,126.62300260,45.80124620,-170.022,-2.027,64.738,-1.332,42.938,-0.368,180.000,1.300,0.000,-3.208,5.545,0.000,1.382,-6.778,0.000,0.000,3.594,-3.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:55.890625,6499,126.62300200,45.80124490,-170.097,-0.682,64.593,-1.343,42.892,-0.272,180.000,1.300,0.000,-3.110,5.681,0.000,1.370,-6.778,0.000,0.000,3.602,-3.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.000712,5879,126.62300150,45.80124370,-170.165,-0.618,64.460,-1.342,42.853,-0.261,180.000,1.300,0.000,-3.060,5.663,0.000,1.367,-6.889,0.000,0.000,3.603,-3.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.110832,5139,126.62300090,45.80124230,-170.393,-2.073,64.304,-1.372,42.807,-0.270,180.000,1.300,0.000,-3.033,5.614,0.000,1.398,-6.889,0.000,0.000,3.599,-3.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.220941,4509,126.62300040,45.80124100,-170.718,-2.955,64.159,-1.277,42.768,-0.402,180.000,1.300,0.000,-2.979,5.397,0.000,1.339,-6.889,0.000,0.000,3.599,-3.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.331039,3689,126.62299970,45.80123980,-171.158,-4.000,64.026,-1.323,42.714,-0.336,180.000,1.300,0.000,-2.890,5.876,0.000,1.365,-6.889,0.000,0.000,3.603,-3.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.441121,2969,126.62299910,45.80123860,-171.593,-3.919,63.893,-1.341,42.667,-0.336,180.000,1.300,0.000,-2.762,5.439,0.000,1.382,-6.611,0.000,0.000,3.612,-3.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.551240,2229,126.62299850,45.80123730,-172.091,-4.527,63.748,-1.308,42.621,-0.277,180.000,1.300,0.000,-2.621,5.438,0.000,1.337,-6.611,0.000,0.000,3.624,-3.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.661362,1529,126.62299790,45.80123620,-172.466,-3.409,63.626,-1.309,42.574,-0.283,180.000,1.300,0.000,-2.462,5.774,0.000,1.339,-6.611,0.000,0.000,3.636,-3.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.771453,789,126.62299730,45.80123480,-172.775,-2.809,63.470,-1.264,42.528,-0.325,180.000,1.300,0.000,-2.325,5.546,0.000,1.305,-6.611,0.000,0.000,3.646,-3.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.881564,179,126.62299680,45.80123370,-173.021,-2.236,63.348,-1.320,42.489,-0.276,180.000,1.300,0.000,-2.213,5.754,0.000,1.349,-6.611,0.000,0.000,3.652,-3.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:56.991654,9439,126.62299620,45.80123230,-173.369,-3.164,63.192,-1.324,42.442,-0.282,180.000,1.300,0.000,-2.124,5.335,0.000,1.354,-7.278,0.000,0.000,3.655,-3.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.101776,8819,126.62299570,45.80123110,-173.748,-3.445,63.059,-1.331,42.404,-0.295,180.000,1.300,0.000,-2.024,5.491,0.000,1.363,-7.278,0.000,0.000,3.658,-3.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.211970,8089,126.62299510,45.80122980,-174.264,-4.691,62.914,-1.299,42.357,-0.302,180.000,1.300,0.000,-1.912,5.444,0.000,1.334,-7.278,0.000,0.000,3.662,-3.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.321987,7649,126.62299480,45.80122840,-174.765,-4.555,62.758,-1.321,42.334,-0.274,180.000,1.300,0.000,-1.768,5.650,0.000,1.349,-7.278,0.000,0.000,3.670,-3.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.432063,7129,126.62299440,45.80122720,-175.372,-5.518,62.625,-1.349,42.303,-0.282,180.000,1.300,0.000,-1.616,5.416,0.000,1.378,-7.556,0.000,0.000,3.678,-3.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.542198,6689,126.62299410,45.80122580,-176.204,-7.495,62.469,-1.361,42.280,-0.300,180.000,1.300,0.000,-1.441,5.301,0.000,1.394,-7.556,0.000,0.000,3.689,-3.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.652297,6269,126.62299380,45.80122460,-176.846,-5.836,62.336,-1.357,42.256,-0.301,180.000,1.300,0.000,-1.214,5.322,0.000,1.390,-7.556,0.000,0.000,3.702,-3.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.762405,5719,126.62299340,45.80122310,-177.357,-4.645,62.169,-1.330,42.225,-0.271,180.000,1.300,0.000,-1.010,5.395,0.000,1.357,-7.556,0.000,0.000,3.714,-3.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.872507,5299,126.62299310,45.80122190,-177.727,-3.364,62.036,-1.290,42.202,-0.197,180.000,1.300,0.000,-0.841,5.555,0.000,1.305,-7.556,0.000,0.000,3.722,-3.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:57.982612,4759,126.62299270,45.80122050,-178.201,-4.309,61.880,-1.293,42.171,-0.218,180.000,1.300,0.000,-0.713,5.711,0.000,1.311,-6.834,0.000,0.000,3.728,-3.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.092743,4236,126.62299230,45.80121930,-178.612,-3.736,61.747,-1.266,42.140,-0.231,180.000,1.300,0.000,-0.579,5.434,0.000,1.287,-6.834,0.000,0.000,3.732,-3.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.202825,3699,126.62299190,45.80121790,-179.123,-4.645,61.591,-1.356,42.109,-0.179,180.000,1.300,0.000,-0.455,5.607,0.000,1.368,-6.834,0.000,0.000,3.736,-3.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.312923,3582,126.62299190,45.80121670,-179.636,-4.664,61.457,-1.425,42.109,-0.135,180.000,1.300,0.000,-0.316,5.011,0.000,1.431,-6.834,0.000,0.000,3.739,-3.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.423024,3332,126.62299180,45.80121520,179.769,-4.664,61.291,-1.459,42.101,-0.136,180.000,1.300,0.000,-0.172,4.979,0.000,1.465,-6.611,0.000,0.000,3.742,-3.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.533125,3099,126.62299170,45.80121390,179.300,-4.225,61.146,-1.376,42.094,-0.190,180.000,1.300,0.000,-0.034,5.033,0.000,1.389,-6.611,0.000,0.000,3.126,-4.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.643235,2849,126.62299160,45.80121240,178.810,-4.455,60.979,-1.377,42.086,-0.202,180.000,1.300,0.000,0.141,5.612,0.000,1.392,-6.611,0.000,0.000,3.126,-4.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.753350,2519,126.62299140,45.80121110,178.326,-4.400,60.835,-1.327,42.070,-0.154,180.000,1.300,0.000,0.342,5.230,0.000,1.336,-6.611,0.000,0.000,3.125,-4.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.863442,2179,126.62299120,45.80120970,177.628,-6.345,60.679,-1.349,42.055,-0.145,180.000,1.300,0.000,0.553,5.559,0.000,1.357,-6.611,0.000,0.000,3.122,-4.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:58.973540,1949,126.62299110,45.80120840,176.984,-5.855,60.535,-1.330,42.047,-0.100,180.000,1.300,0.000,0.820,5.172,0.000,1.334,-6.611,0.000,0.000,3.117,-4.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:59.083680,1589,126.62299090,45.80120690,176.404,-5.273,60.368,-1.318,42.032,-0.126,180.000,1.300,0.000,1.104,5.393,0.000,1.324,-6.611,0.000,0.000,3.111,-4.462,0.000,1.000,0.000,0.000,1.000,0.000
