时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:53:18.261944,7873,126.62242200,45.80095870,-48.220,17.329,32.769,0.276,-2.070,-1.154,0.000,1.300,15.000,17.403,12.000,0.000,1.173,18.833,0.000,0.000,1.000,0.000,0.000,0.648,-0.185,0.000,1.000,0.000
2025-07-09 14:53:18.372055,6423,126.62242050,45.80095920,-46.585,17.153,32.825,0.332,-2.186,-1.141,0.000,1.300,15.000,17.249,12.000,0.000,1.182,18.833,0.000,0.000,1.000,0.000,0.000,0.646,-0.187,0.000,1.000,0.000
2025-07-09 14:53:18.482147,4583,126.62241860,45.80095980,-44.703,16.875,32.891,0.292,-2.333,-1.188,0.000,1.300,15.000,17.105,12.000,0.000,1.199,16.833,0.000,0.000,1.000,0.000,0.000,0.647,-0.186,0.000,1.000,0.000
2025-07-09 14:53:18.592253,3123,126.62241710,45.80096020,-42.951,16.697,32.936,0.392,-2.450,-1.119,0.000,1.300,15.000,16.979,12.000,0.000,1.199,16.833,0.000,0.000,1.000,0.000,0.000,0.648,-0.185,0.000,1.000,0.000
2025-07-09 14:53:18.702379,1276,126.62241520,45.80096070,-40.870,16.585,32.992,0.349,-2.597,-1.161,0.000,1.300,15.000,16.865,12.000,0.000,1.207,16.833,0.000,0.000,1.000,0.000,0.000,0.649,-0.184,0.000,1.000,0.000
2025-07-09 14:53:18.812469,9716,126.62241360,45.80096110,-39.147,16.479,33.036,0.455,-2.721,-1.136,0.000,1.300,15.000,16.759,12.000,0.000,1.207,16.833,0.000,0.000,1.000,0.000,0.000,0.649,-0.183,0.000,1.000,0.000
2025-07-09 14:53:18.922585,7746,126.62241160,45.80096140,-37.215,16.445,33.069,0.394,-2.876,-1.157,0.000,1.300,15.000,16.660,12.000,0.000,1.219,16.833,0.000,0.000,1.000,0.000,0.000,0.650,-0.183,0.000,1.000,0.000
2025-07-09 14:53:19.033119,6076,126.62240990,45.80096170,-35.444,16.471,33.103,0.379,-3.008,-1.183,0.000,1.300,15.000,16.563,12.000,0.000,1.229,17.000,0.000,0.000,1.000,0.000,0.000,0.650,-0.183,0.000,1.000,0.000
2025-07-09 14:53:19.143175,4766,126.62240850,45.80096260,-33.392,16.977,33.203,0.617,-3.116,-1.035,0.000,1.300,15.000,16.465,12.000,0.000,1.223,17.000,0.000,0.000,1.000,0.000,0.000,0.649,-0.183,0.000,1.000,0.000
2025-07-09 14:53:19.253273,3656,126.62240730,45.80096350,-31.700,17.016,33.303,0.591,-3.209,-1.095,0.000,1.300,15.000,16.335,12.000,0.000,1.230,17.000,0.000,0.000,1.000,0.000,0.000,0.647,-0.186,0.000,1.000,0.000
2025-07-09 14:53:19.363364,2256,126.62240580,45.80096450,-29.839,16.680,33.414,0.632,-3.326,-0.988,0.000,1.300,15.000,16.201,12.000,0.000,1.207,17.000,0.000,0.000,1.000,0.000,0.000,0.646,-0.187,0.000,1.000,0.000
2025-07-09 14:53:19.473479,936,126.62240440,45.80096530,-28.194,16.689,33.503,0.623,-3.434,-1.015,0.000,1.300,15.000,16.088,12.000,0.000,1.203,17.000,0.000,0.000,1.000,0.000,0.000,0.648,-0.185,0.000,1.000,0.000
2025-07-09 14:53:19.583583,9523,126.62240290,45.80096620,-26.381,16.642,33.603,0.690,-3.550,-0.934,0.000,1.300,15.000,15.975,12.000,0.000,1.175,17.000,0.000,0.000,1.000,0.000,0.000,0.648,-0.185,0.000,1.000,0.000
2025-07-09 14:53:19.693675,8193,126.62240150,45.80096690,-24.868,16.425,33.681,0.686,-3.659,-0.966,0.000,1.300,15.000,15.866,12.000,0.000,1.179,17.000,0.000,0.000,1.000,0.000,0.000,0.647,-0.185,0.000,1.000,0.000
2025-07-09 14:53:19.803936,6573,126.62239980,45.80096770,-23.157,16.088,33.770,0.783,-3.791,-0.905,0.000,1.300,15.000,15.770,12.000,0.000,1.181,17.000,0.000,0.000,1.000,0.000,0.000,0.648,-0.184,0.000,1.000,0.000
2025-07-09 14:53:19.913901,5053,126.62239820,45.80096850,-21.413,16.107,33.859,0.735,-3.915,-0.963,0.000,1.300,15.000,15.696,12.000,0.000,1.198,17.000,0.000,0.000,1.000,0.000,0.000,0.650,-0.183,0.000,1.000,0.000
2025-07-09 14:53:20.024006,3616,126.62239670,45.80096910,-19.662,15.943,33.926,0.726,-4.031,-0.980,0.000,1.300,15.000,15.623,12.000,0.000,1.209,17.222,0.000,0.000,1.000,0.000,0.000,0.650,-0.183,0.000,1.000,0.000
2025-07-09 14:53:20.134115,2626,126.62239560,45.80097020,-18.127,15.730,34.048,0.893,-4.116,-0.784,0.000,1.300,15.000,15.559,12.000,0.000,1.206,17.222,0.000,0.000,1.000,0.000,0.000,0.650,-0.182,0.000,1.000,0.000
2025-07-09 14:53:20.244207,2026,126.62239490,45.80097120,-16.940,14.944,34.159,0.913,-4.171,-0.804,0.000,1.300,15.000,15.510,12.000,0.000,1.208,17.222,0.000,0.000,1.000,0.000,0.000,0.651,-0.182,0.000,1.000,0.000
2025-07-09 14:53:20.354345,1146,126.62239390,45.80097240,-15.627,14.599,34.293,1.014,-4.248,-0.761,0.000,1.300,15.000,15.511,12.000,0.000,1.224,17.222,0.000,0.000,1.000,0.000,0.000,0.653,-0.179,0.000,1.000,0.000
2025-07-09 14:53:20.464424,436,126.62239310,45.80097340,-14.411,14.013,34.404,1.007,-4.310,-0.774,0.000,1.300,15.000,15.537,12.000,0.000,1.251,17.333,0.000,0.000,1.000,0.000,0.000,0.653,-0.178,0.000,1.000,0.000
2025-07-09 14:53:20.574543,9556,126.62239210,45.80097450,-12.926,13.867,34.526,0.891,-4.388,-0.792,0.000,1.300,15.000,15.601,12.000,0.000,1.243,17.333,0.000,0.000,1.000,0.000,0.000,0.652,-0.178,0.000,1.000,0.000
2025-07-09 14:53:20.684634,8656,126.62239110,45.80097550,-11.510,13.507,34.637,0.855,-4.465,-0.850,0.000,1.300,15.000,15.676,12.000,0.000,1.223,17.333,0.000,0.000,1.000,0.000,0.000,0.651,-0.179,0.000,1.000,0.000
2025-07-09 14:53:20.794744,7553,126.62238990,45.80097650,-9.690,13.786,34.748,0.924,-4.558,-0.737,0.000,1.300,15.000,15.774,12.000,0.000,1.193,17.333,0.000,0.000,1.000,0.000,0.000,0.650,-0.180,0.000,1.000,0.000
2025-07-09 14:53:20.904944,6533,126.62238880,45.80097730,-7.970,13.794,34.837,0.903,-4.643,-0.788,0.000,1.300,15.000,15.856,12.000,0.000,1.195,17.333,0.000,0.000,1.000,0.000,0.000,0.651,-0.179,0.000,1.000,0.000
2025-07-09 14:53:21.014945,5223,126.62238740,45.80097820,-5.919,14.073,34.937,0.904,-4.752,-0.817,0.000,1.300,15.000,15.936,12.000,0.000,1.200,16.055,0.000,0.000,1.000,0.000,0.000,0.651,-0.179,0.000,1.000,0.000
2025-07-09 14:53:21.125051,4833,126.62238690,45.80097930,-4.134,14.104,35.060,1.003,-4.791,-0.606,0.000,1.300,15.000,15.999,12.000,0.000,1.196,16.055,0.000,0.000,1.000,0.000,0.000,0.652,-0.178,0.000,1.000,0.000
2025-07-09 14:53:21.235147,4666,126.62238660,45.80098070,-2.253,14.416,35.215,1.065,-4.814,-0.637,0.000,1.300,15.000,16.059,12.000,0.000,1.210,16.055,0.000,0.000,1.000,0.000,0.000,0.652,-0.178,0.000,1.000,0.000
2025-07-09 14:53:21.345243,4403,126.62238620,45.80098200,-0.763,14.691,35.360,1.038,-4.845,-0.491,0.000,1.300,15.000,16.099,12.000,0.000,1.187,16.055,0.000,0.000,1.000,0.000,0.000,0.653,-0.177,0.000,1.000,0.000
2025-07-09 14:53:21.455363,4043,126.62238570,45.80098340,0.746,14.869,35.516,1.076,-4.884,-0.532,0.000,1.300,15.000,16.120,12.000,0.000,1.197,16.444,0.000,0.000,1.000,0.000,0.000,0.653,-0.177,0.000,1.000,0.000
2025-07-09 14:53:21.565476,3663,126.62238520,45.80098460,1.933,14.843,35.649,0.915,-4.923,-0.523,0.000,1.300,15.000,16.129,12.000,0.000,1.134,16.444,0.000,0.000,1.000,0.000,0.000,0.653,-0.176,0.000,1.000,0.000
2025-07-09 14:53:21.675568,3090,126.62238450,45.80098590,3.193,14.638,35.794,0.860,-4.977,-0.534,0.000,1.300,15.000,16.140,12.000,0.000,1.089,16.444,0.000,0.000,1.000,0.000,0.000,0.653,-0.176,0.000,1.000,0.000
2025-07-09 14:53:21.785684,2600,126.62238390,45.80098700,4.369,14.420,35.916,1.098,-5.023,-0.431,0.000,1.300,15.000,16.163,12.000,0.000,1.082,16.444,0.000,0.000,1.000,0.000,0.000,0.653,-0.176,0.000,1.000,0.000
2025-07-09 14:53:21.895958,2023,126.62238320,45.80098820,5.976,14.226,36.049,1.061,-5.078,-0.492,0.000,1.300,15.000,16.201,12.000,0.000,1.120,16.444,0.000,0.000,1.000,0.000,0.000,0.653,-0.176,0.000,1.000,0.000
2025-07-09 14:53:22.005928,1243,126.62238230,45.80098940,7.466,14.017,36.183,1.101,-5.147,-0.572,0.000,1.300,15.000,16.252,12.000,0.000,1.197,16.222,0.000,0.000,1.000,0.000,0.000,0.652,-0.177,0.000,1.000,0.000
2025-07-09 14:53:22.115996,856,126.62238180,45.80099050,8.668,13.246,36.305,1.168,-5.186,-0.530,0.000,1.300,15.000,16.317,12.000,0.000,1.231,16.222,0.000,0.000,1.000,0.000,0.000,0.652,-0.177,0.000,1.000,0.000
2025-07-09 14:53:22.226099,696,126.62238150,45.80099190,9.800,12.643,36.461,1.157,-5.209,-0.540,0.000,1.300,15.000,16.431,12.000,0.000,1.267,16.222,0.000,0.000,1.000,0.000,0.000,0.649,-0.179,0.000,1.000,0.000
2025-07-09 14:53:22.336212,606,126.62238130,45.80099300,10.893,11.942,36.583,1.159,-5.225,-0.183,0.000,1.300,15.000,16.586,12.000,0.000,1.244,16.222,0.000,0.000,1.000,0.000,0.000,0.645,-0.181,0.000,1.000,0.000
2025-07-09 14:53:22.446329,536,126.62238110,45.80099430,12.483,12.033,36.728,1.141,-5.240,-0.185,0.000,1.300,15.000,16.787,12.000,0.000,1.202,15.889,0.000,0.000,1.000,0.000,0.000,0.639,-0.186,0.000,1.000,0.000
2025-07-09 14:53:22.556417,423,126.62238090,45.80099530,14.169,12.193,36.839,1.125,-5.256,-0.270,0.000,1.300,15.000,16.985,12.000,0.000,1.162,15.889,0.000,0.000,1.000,0.000,0.000,0.639,-0.186,0.000,1.000,0.000
2025-07-09 14:53:22.666534,143,126.62238050,45.80099650,16.155,12.920,36.972,1.170,-5.287,-0.351,0.000,1.300,15.000,17.172,12.000,0.000,1.178,15.889,0.000,0.000,1.000,0.000,0.000,0.640,-0.185,0.000,1.000,0.000
2025-07-09 14:53:22.776648,9863,126.62238010,45.80099760,17.557,13.049,37.095,1.149,-5.318,-0.290,0.000,1.300,15.000,17.313,12.000,0.000,1.188,15.889,0.000,0.000,1.000,0.000,0.000,0.646,-0.179,0.000,1.000,0.000
2025-07-09 14:53:22.886740,9506,126.62237960,45.80099900,18.713,13.031,37.250,1.201,-5.357,-0.342,0.000,1.300,15.000,17.443,12.000,0.000,1.218,15.889,0.000,0.000,1.000,0.000,0.000,0.647,-0.178,0.000,1.000,0.000
2025-07-09 14:53:22.996904,9126,126.62237910,45.80100020,19.544,12.325,37.384,1.200,-5.395,-0.368,0.000,1.300,15.000,17.574,12.000,0.000,1.230,16.222,0.000,0.000,1.000,0.000,0.000,0.646,-0.179,0.000,1.000,0.000
2025-07-09 14:53:23.107002,8666,126.62237850,45.80100160,20.549,11.884,37.539,1.172,-5.442,-0.348,0.000,1.300,15.000,17.750,12.000,0.000,1.242,16.222,0.000,0.000,1.000,0.000,0.000,0.641,-0.184,0.000,1.000,0.000
2025-07-09 14:53:23.217047,8483,126.62237820,45.80100280,21.697,11.835,37.673,1.062,-5.465,-0.006,0.000,1.300,15.000,17.955,12.000,0.000,1.180,16.222,0.000,0.000,1.000,0.000,0.000,0.636,-0.187,0.000,1.000,0.000
2025-07-09 14:53:23.327152,8213,126.62237780,45.80100410,23.204,12.173,37.817,1.132,-5.496,-0.016,0.000,1.300,15.000,18.165,12.000,0.000,1.139,16.222,0.000,0.000,1.000,0.000,0.000,0.635,-0.188,0.000,1.000,0.000
2025-07-09 14:53:23.437244,8023,126.62237750,45.80100520,24.515,12.371,37.940,1.153,-5.519,-0.082,0.000,1.300,15.000,18.354,12.000,0.000,1.117,16.222,0.000,0.000,1.000,0.000,0.000,0.637,-0.186,0.000,1.000,0.000
2025-07-09 14:53:23.547352,7763,126.62237710,45.80100660,25.961,12.240,38.095,1.127,-5.550,0.027,0.000,1.300,15.000,18.530,12.000,0.000,1.138,16.444,0.000,0.000,1.000,0.000,0.000,0.638,-0.185,0.000,1.000,0.000
2025-07-09 14:53:23.657466,7473,126.62237670,45.80100770,27.209,11.842,38.218,1.132,-5.581,-0.015,0.000,1.300,15.000,18.713,12.000,0.000,1.138,16.444,0.000,0.000,1.000,0.000,0.000,0.637,-0.187,0.000,1.000,0.000
2025-07-09 14:53:23.767579,7213,126.62237630,45.80100910,28.611,11.311,38.373,1.097,-5.612,0.149,0.000,1.300,15.000,18.921,12.000,0.000,1.122,16.444,0.000,0.000,1.000,0.000,0.000,0.632,-0.191,0.000,1.000,0.000
2025-07-09 14:53:23.877679,6923,126.62237590,45.80101020,29.887,11.197,38.496,1.078,-5.643,0.144,0.000,1.300,15.000,19.164,12.000,0.000,1.109,16.444,0.000,0.000,1.000,0.000,0.000,0.626,-0.197,0.000,1.000,0.000
2025-07-09 14:53:23.987891,6643,126.62237550,45.80101140,31.468,11.583,38.629,1.108,-5.674,0.109,0.000,1.300,15.000,19.416,12.000,0.000,1.103,16.055,0.000,0.000,1.000,0.000,0.000,0.623,-0.199,0.000,1.000,0.000
2025-07-09 14:53:24.097887,6573,126.62237530,45.80101270,33.136,12.344,38.774,1.222,-5.690,0.150,0.000,1.300,15.000,19.645,12.000,0.000,1.144,16.055,0.000,0.000,1.000,0.000,0.000,0.627,-0.196,0.000,1.000,0.000
2025-07-09 14:53:24.208026,6973,126.62237560,45.80101370,34.535,12.702,38.885,1.119,-5.667,0.139,0.000,1.300,15.000,19.823,12.000,0.000,1.157,16.055,0.000,0.000,1.000,0.000,0.000,0.634,-0.187,0.000,1.000,0.000
2025-07-09 14:53:24.318097,7403,126.62237590,45.80101500,36.022,12.998,39.029,1.086,-5.643,0.258,0.000,1.300,15.000,19.977,12.000,0.000,1.158,16.055,0.000,0.000,1.000,0.000,0.000,0.637,-0.184,0.000,1.000,0.000
2025-07-09 14:53:24.428190,7703,126.62237610,45.80101600,37.224,12.733,39.141,1.099,-5.628,0.242,0.000,1.300,15.000,20.111,12.000,0.000,1.123,16.055,0.000,0.000,1.000,0.000,0.000,0.638,-0.182,0.000,1.000,0.000
2025-07-09 14:53:24.538307,8033,126.62237630,45.80101730,38.616,12.807,39.285,1.030,-5.612,0.302,0.000,1.300,15.000,20.261,12.000,0.000,1.105,16.555,0.000,0.000,1.000,0.000,0.000,0.636,-0.184,0.000,1.000,0.000
2025-07-09 14:53:24.648402,8230,126.62237640,45.80101830,39.913,12.671,39.396,1.047,-5.605,0.294,0.000,1.300,15.000,20.407,12.000,0.000,1.095,16.555,0.000,0.000,1.000,0.000,0.000,0.636,-0.184,0.000,1.000,0.000
2025-07-09 14:53:24.758522,8450,126.62237650,45.80101950,41.466,12.949,39.530,1.062,-5.597,0.340,0.000,1.300,15.000,20.561,12.000,0.000,1.092,16.555,0.000,0.000,1.000,0.000,0.000,0.635,-0.186,0.000,1.000,0.000
2025-07-09 14:53:24.868625,8673,126.62237660,45.80102070,42.729,12.822,39.663,1.123,-5.589,0.327,0.000,1.300,15.000,20.698,12.000,0.000,1.124,16.555,0.000,0.000,1.000,0.000,0.000,0.636,-0.184,0.000,1.000,0.000
2025-07-09 14:53:24.978726,8803,126.62237660,45.80102200,44.134,12.940,39.808,1.091,-5.589,0.272,0.000,1.300,15.000,20.843,12.000,0.000,1.136,16.833,0.000,0.000,1.000,0.000,0.000,0.635,-0.186,0.000,1.000,0.000
2025-07-09 14:53:25.088941,9093,126.62237680,45.80102290,45.631,12.863,39.908,1.002,-5.574,0.375,0.000,1.300,15.000,20.980,12.000,0.000,1.121,16.833,0.000,0.000,1.000,0.000,0.000,0.636,-0.185,0.000,1.000,0.000
2025-07-09 14:53:25.198939,9870,126.62237750,45.80102370,47.264,12.831,39.997,0.913,-5.519,0.487,0.000,1.300,15.000,21.121,12.000,0.000,1.076,16.833,0.000,0.000,1.000,0.000,0.000,0.635,-0.186,0.000,1.000,0.000
2025-07-09 14:53:25.309046,540,126.62237810,45.80102440,48.823,12.977,40.075,0.938,-5.473,0.475,0.000,1.300,15.000,21.265,12.000,0.000,1.052,16.833,0.000,0.000,1.000,0.000,0.000,0.634,-0.187,0.000,1.000,0.000
2025-07-09 14:53:25.419145,1330,126.62237880,45.80102530,50.652,13.285,40.175,1.013,-5.419,0.478,0.000,1.300,15.000,21.400,12.000,0.000,1.069,16.833,0.000,0.000,1.000,0.000,0.000,0.634,-0.187,0.000,1.000,0.000
2025-07-09 14:53:25.538888,1910,126.62237930,45.80102610,52.286,13.565,40.264,0.911,-5.380,0.410,0.000,1.300,15.000,21.515,12.000,0.000,1.057,22.055,0.000,0.000,1.000,0.000,0.000,0.636,-0.185,0.000,1.000,0.000
2025-07-09 14:53:25.649010,2720,126.62238000,45.80102720,54.334,14.162,40.386,0.942,-5.326,0.362,0.000,1.300,15.000,21.611,12.000,0.000,1.043,22.055,0.000,0.000,1.000,0.000,0.000,0.637,-0.183,0.000,1.000,0.000
2025-07-09 14:53:25.759103,3227,126.62238040,45.80102800,55.934,14.424,40.475,0.805,-5.295,0.505,0.000,1.300,15.000,21.669,12.000,0.000,0.986,22.055,0.000,0.000,1.000,0.000,0.000,0.640,-0.180,0.000,1.000,0.000
2025-07-09 14:53:25.869215,3837,126.62238090,45.80102910,57.753,14.666,40.597,0.826,-5.256,0.476,0.000,1.300,15.000,21.708,12.000,0.000,0.971,22.055,0.000,0.000,1.000,0.000,0.000,0.641,-0.179,0.000,1.000,0.000
2025-07-09 14:53:25.989389,4327,126.62238130,45.80103000,59.457,14.938,40.697,0.845,-5.225,0.461,0.000,1.300,15.000,21.731,12.000,0.000,0.955,22.055,0.000,0.000,1.000,0.000,0.000,0.641,-0.178,0.000,1.000,0.000
2025-07-09 14:53:26.109425,5107,126.62238200,45.80103080,61.563,15.415,40.786,0.863,-5.171,0.537,0.000,1.300,15.000,21.736,12.000,0.000,0.977,22.055,0.000,0.000,1.000,0.000,0.000,0.642,-0.178,0.000,1.000,0.000
2025-07-09 14:53:26.229619,6187,126.62238300,45.80103160,63.950,16.044,40.875,0.793,-5.093,0.517,0.000,1.300,15.000,21.710,12.000,0.000,0.975,22.055,0.000,0.000,1.000,0.000,0.000,0.642,-0.177,0.000,1.000,0.000
2025-07-09 14:53:26.349664,7257,126.62238400,45.80103240,66.030,16.293,40.964,0.774,-5.016,0.585,0.000,1.300,15.000,21.642,12.000,0.000,0.978,22.055,0.000,0.000,1.000,0.000,0.000,0.641,-0.177,0.000,1.000,0.000
2025-07-09 14:53:26.469749,8147,126.62238480,45.80103320,68.097,16.598,41.053,0.808,-4.954,0.535,0.000,1.300,15.000,21.557,12.000,0.000,0.962,21.500,0.000,0.000,1.000,0.000,0.000,0.640,-0.177,0.000,1.000,0.000
2025-07-09 14:53:26.589875,9027,126.62238560,45.80103400,70.226,16.724,41.142,0.735,-4.892,0.683,0.000,1.300,15.000,21.452,12.000,0.000,0.981,21.500,0.000,0.000,1.000,0.000,0.000,0.638,-0.178,0.000,1.000,0.000
2025-07-09 14:53:26.709991,9917,126.62238640,45.80103490,72.382,17.148,41.242,0.779,-4.830,0.667,0.000,1.300,15.000,21.338,12.000,0.000,0.999,21.500,0.000,0.000,1.000,0.000,0.000,0.637,-0.179,0.000,1.000,0.000
2025-07-09 14:53:26.830113,917,126.62238730,45.80103590,74.861,17.335,41.353,0.740,-4.760,0.618,0.000,1.300,15.000,21.197,12.000,0.000,0.998,21.500,0.000,0.000,1.000,0.000,0.000,0.635,-0.182,0.000,1.000,0.000
2025-07-09 14:53:26.950200,1690,126.62238800,45.80103690,77.090,17.751,41.465,0.810,-4.705,0.616,0.000,1.300,15.000,21.043,12.000,0.000,1.002,22.055,0.000,0.000,1.000,0.000,0.000,0.633,-0.183,0.000,1.000,0.000
2025-07-09 14:53:27.060318,2617,126.62238880,45.80103790,79.205,18.020,41.576,0.732,-4.643,0.666,0.000,1.300,15.000,20.862,12.000,0.000,0.990,22.055,0.000,0.000,1.000,0.000,0.000,0.629,-0.187,0.000,1.000,0.000
2025-07-09 14:53:27.170430,3857,126.62239000,45.80103830,81.354,18.553,41.620,0.597,-4.550,0.777,0.000,1.300,15.000,20.663,12.000,0.000,0.996,22.055,0.000,0.000,1.000,0.000,0.000,0.626,-0.189,0.000,1.000,0.000
2025-07-09 14:53:27.280541,4807,126.62239090,45.80103880,83.227,18.501,41.676,0.628,-4.481,0.763,0.000,1.300,15.000,20.429,12.000,0.000,0.986,22.055,0.000,0.000,1.000,0.000,0.000,0.620,-0.195,0.000,1.000,0.000
2025-07-09 14:53:27.390649,6057,126.62239210,45.80103930,85.414,18.500,41.731,0.517,-4.388,0.754,0.000,1.300,15.000,20.197,12.000,0.000,0.961,22.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.195,0.000,1.000,0.000
2025-07-09 14:53:27.500766,7007,126.62239300,45.80103980,87.399,18.571,41.787,0.561,-4.318,0.736,0.000,1.300,15.000,19.965,12.000,0.000,0.943,21.889,0.000,0.000,1.000,0.000,0.000,0.618,-0.197,0.000,1.000,0.000
2025-07-09 14:53:27.610857,8177,126.62239410,45.80104050,89.603,18.853,41.865,0.562,-4.233,0.804,0.000,1.300,15.000,19.729,12.000,0.000,0.940,21.889,0.000,0.000,1.000,0.000,0.000,0.616,-0.199,0.000,1.000,0.000
2025-07-09 14:53:27.720957,9137,126.62239500,45.80104110,91.501,18.804,41.932,0.603,-4.163,0.815,0.000,1.300,15.000,19.475,12.000,0.000,0.973,21.889,0.000,0.000,1.000,0.000,0.000,0.612,-0.203,0.000,1.000,0.000
2025-07-09 14:53:27.831060,307,126.62239610,45.80104180,93.637,18.949,42.009,0.478,-4.078,0.835,0.000,1.300,15.000,19.223,12.000,0.000,0.986,21.889,0.000,0.000,1.000,0.000,0.000,0.611,-0.204,0.000,1.000,0.000
2025-07-09 14:53:27.941237,1267,126.62239700,45.80104240,95.449,18.533,42.076,0.515,-4.008,0.812,0.000,1.300,15.000,18.963,12.000,0.000,0.979,20.222,0.000,0.000,1.000,0.000,0.000,0.608,-0.207,0.000,1.000,0.000
2025-07-09 14:53:28.051264,2347,126.62239800,45.80104320,97.593,18.624,42.165,0.417,-3.930,0.844,0.000,1.300,15.000,18.728,12.000,0.000,0.955,20.222,0.000,0.000,1.000,0.000,0.000,0.612,-0.203,0.000,1.000,0.000
2025-07-09 14:53:28.161376,3637,126.62239930,45.80104310,99.476,18.413,42.154,0.277,-3.830,0.918,0.000,1.300,15.000,18.488,12.000,0.000,0.954,20.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.205,0.000,1.000,0.000
2025-07-09 14:53:28.271470,5137,126.62240080,45.80104310,101.553,18.348,42.154,0.341,-3.713,0.922,0.000,1.300,15.000,18.262,12.000,0.000,0.961,20.222,0.000,0.000,1.000,0.000,0.000,0.611,-0.204,0.000,1.000,0.000
2025-07-09 14:53:28.381587,6447,126.62240210,45.80104320,103.375,18.302,42.165,0.256,-3.612,0.941,0.000,1.300,15.000,18.040,12.000,0.000,0.972,20.222,0.000,0.000,1.000,0.000,0.000,0.611,-0.204,0.000,1.000,0.000
2025-07-09 14:53:28.491676,7857,126.62240350,45.80104330,105.470,18.218,42.176,0.286,-3.504,0.943,0.000,1.300,15.000,17.821,12.000,0.000,0.981,20.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.205,0.000,1.000,0.000
2025-07-09 14:53:28.601795,9177,126.62240480,45.80104350,107.334,18.108,42.198,0.078,-3.403,0.929,0.000,1.300,15.000,17.608,12.000,0.000,0.964,20.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.205,0.000,1.000,0.000
2025-07-09 14:53:28.711901,697,126.62240630,45.80104370,109.388,17.972,42.221,0.134,-3.287,0.922,0.000,1.300,15.000,17.402,12.000,0.000,0.950,20.222,0.000,0.000,1.000,0.000,0.000,0.611,-0.204,0.000,1.000,0.000
2025-07-09 14:53:28.822042,2017,126.62240760,45.80104390,111.124,17.824,42.243,0.113,-3.186,0.979,0.000,1.300,15.000,17.205,12.000,0.000,0.950,20.222,0.000,0.000,1.000,0.000,0.000,0.611,-0.204,0.000,1.000,0.000
2025-07-09 14:53:28.932103,3547,126.62240910,45.80104420,113.181,17.736,42.276,0.159,-3.070,0.990,0.000,1.300,15.000,17.018,12.000,0.000,0.973,20.222,0.000,0.000,1.000,0.000,0.000,0.612,-0.203,0.000,1.000,0.000
2025-07-09 14:53:29.042218,5087,126.62241060,45.80104460,115.509,18.220,42.321,-0.006,-2.954,0.955,0.000,1.300,15.000,16.836,12.000,0.000,0.981,17.444,0.000,0.000,1.000,0.000,0.000,0.612,-0.203,0.000,1.000,0.000
2025-07-09 14:53:29.152320,6437,126.62241200,45.80104410,117.287,17.887,42.265,-0.025,-2.845,1.003,0.000,1.300,15.000,16.625,12.000,0.000,0.987,17.444,0.000,0.000,1.000,0.000,0.000,0.607,-0.208,0.000,1.000,0.000
2025-07-09 14:53:29.262428,8050,126.62241370,45.80104350,119.244,17.954,42.198,0.013,-2.713,1.047,0.000,1.300,15.000,16.433,12.000,0.000,1.002,17.444,0.000,0.000,1.000,0.000,0.000,0.609,-0.206,0.000,1.000,0.000
2025-07-09 14:53:29.372515,9510,126.62241520,45.80104310,120.935,17.603,42.154,-0.155,-2.597,0.979,0.000,1.300,15.000,16.238,12.000,0.000,1.014,17.444,0.000,0.000,1.000,0.000,0.000,0.608,-0.208,0.000,1.000,0.000
2025-07-09 14:53:29.482619,1280,126.62241700,45.80104280,122.835,17.674,42.121,-0.109,-2.457,1.017,0.000,1.300,15.000,16.064,12.000,0.000,1.020,17.500,0.000,0.000,1.000,0.000,0.000,0.611,-0.205,0.000,1.000,0.000
2025-07-09 14:53:29.592730,2850,126.62241860,45.80104250,124.482,17.267,42.087,-0.320,-2.333,0.946,0.000,1.300,15.000,15.888,12.000,0.000,1.004,17.500,0.000,0.000,1.000,0.000,0.000,0.610,-0.206,0.000,1.000,0.000
2025-07-09 14:53:29.702861,4620,126.62242040,45.80104220,126.430,17.343,42.054,-0.290,-2.194,0.957,0.000,1.300,15.000,15.736,12.000,0.000,1.007,17.500,0.000,0.000,1.000,0.000,0.000,0.612,-0.203,0.000,1.000,0.000
2025-07-09 14:53:29.812949,6227,126.62242200,45.80104200,128.175,17.062,42.032,-0.271,-2.070,0.924,0.000,1.300,15.000,15.581,12.000,0.000,0.987,17.500,0.000,0.000,1.000,0.000,0.000,0.611,-0.205,0.000,1.000,0.000
2025-07-09 14:53:29.923059,8107,126.62242390,45.80104180,130.191,17.317,42.009,-0.258,-1.923,0.973,0.000,1.300,15.000,15.444,12.000,0.000,0.990,17.500,0.000,0.000,1.000,0.000,0.000,0.613,-0.203,0.000,1.000,0.000
