时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:04:23.673849,1456,126.62242720,45.80084250,-27.689,0.303,19.848,-0.001,-1.667,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:23.784044,1156,126.62242690,45.80084250,-27.839,0.026,19.848,-0.010,-1.690,-0.217,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:23.894063,756,126.62242650,45.80084250,-28.064,-0.287,19.848,0.027,-1.721,-0.238,0.000,1.200,10.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.004156,446,126.62242620,45.80084240,-28.165,-0.386,19.837,-0.013,-1.744,-0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.231,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.114254,126,126.62242590,45.80084220,-28.084,-0.204,19.815,0.036,-1.767,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.220,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.224379,9803,126.62242560,45.80084200,-27.880,0.126,19.793,0.041,-1.791,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.334481,9483,126.62242530,45.80084180,-27.665,0.431,19.770,0.066,-1.814,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.444599,9173,126.62242500,45.80084170,-27.635,0.427,19.759,0.030,-1.837,-0.178,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.554696,8863,126.62242470,45.80084160,-27.796,0.099,19.748,0.013,-1.860,-0.222,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.664781,8566,126.62242440,45.80084160,-27.996,-0.252,19.748,-0.008,-1.884,-0.223,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.774913,8266,126.62242410,45.80084160,-28.130,-0.400,19.748,0.035,-1.907,-0.206,0.000,1.200,10.000,0.000,0.000,0.000,0.218,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.885026,7953,126.62242380,45.80084150,-28.077,-0.216,19.737,0.051,-1.930,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.199,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:24.995118,7743,126.62242360,45.80084140,-27.915,0.135,19.726,0.034,-1.946,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.175,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.105216,7443,126.62242330,45.80084140,-27.679,0.440,19.726,0.003,-1.969,-0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.215324,7236,126.62242310,45.80084130,-27.505,0.525,19.715,0.018,-1.985,-0.245,0.000,1.200,10.000,0.000,0.000,0.000,0.212,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.325444,6936,126.62242280,45.80084130,-27.484,0.359,19.715,0.049,-2.008,-0.248,0.000,1.200,10.000,0.000,0.000,0.000,0.245,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.435544,6636,126.62242250,45.80084130,-27.666,-0.002,19.715,0.004,-2.031,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.555662,6346,126.62242220,45.80084140,-27.951,-0.267,19.726,0.021,-2.054,-0.215,0.000,1.200,10.000,0.000,0.000,0.000,0.215,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.675754,6036,126.62242190,45.80084130,-28.075,-0.224,19.715,-0.040,-2.078,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.206,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.785872,5736,126.62242160,45.80084130,-27.921,0.098,19.715,-0.005,-2.101,-0.231,0.000,1.200,10.000,0.000,0.000,0.000,0.224,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:25.895990,5426,126.62242130,45.80084120,-27.613,0.500,19.704,0.051,-2.124,-0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.006090,5123,126.62242100,45.80084120,-27.423,0.624,19.704,0.098,-2.147,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.116179,4933,126.62242080,45.80084130,-27.451,0.453,19.715,0.007,-2.163,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.164,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.226291,4633,126.62242050,45.80084130,-27.627,0.078,19.715,-0.020,-2.186,-0.195,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.336415,4436,126.62242030,45.80084130,-27.813,-0.249,19.715,-0.082,-2.202,-0.218,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.446609,4046,126.62241990,45.80084140,-28.086,-0.516,19.726,0.008,-2.233,-0.265,0.000,1.200,10.000,0.000,0.000,0.000,0.231,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.556624,3656,126.62241950,45.80084150,-28.000,-0.272,19.737,0.028,-2.264,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.215,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.666707,3373,126.62241920,45.80084170,-27.856,0.096,19.759,0.049,-2.287,-0.115,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.776832,3083,126.62241890,45.80084180,-27.700,0.341,19.770,0.038,-2.310,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.143,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.886917,2793,126.62241860,45.80084190,-27.654,0.243,19.782,-0.046,-2.333,-0.236,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:26.997031,2506,126.62241830,45.80084210,-27.744,-0.119,19.804,-0.068,-2.357,-0.262,0.000,1.200,10.000,0.000,0.000,0.000,0.223,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.107110,2226,126.62241800,45.80084220,-27.904,-0.436,19.815,0.042,-2.380,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.238,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.217334,1826,126.62241760,45.80084220,-28.059,-0.551,19.815,0.028,-2.411,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.221,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.327353,1533,126.62241730,45.80084230,-28.067,-0.399,19.826,0.028,-2.434,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.188,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.437462,1233,126.62241700,45.80084230,-27.962,-0.134,19.826,0.022,-2.457,-0.185,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.547535,1043,126.62241680,45.80084240,-27.851,0.215,19.837,0.000,-2.473,-0.190,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.657691,853,126.62241660,45.80084250,-27.831,0.155,19.848,-0.011,-2.488,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.767780,563,126.62241630,45.80084270,-27.867,-0.009,19.871,0.006,-2.512,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.877875,386,126.62241610,45.80084280,-27.865,-0.149,19.882,0.029,-2.527,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.202,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:27.987988,96,126.62241580,45.80084290,-27.835,-0.163,19.893,0.032,-2.550,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.098077,9906,126.62241560,45.80084300,-27.865,-0.109,19.904,0.027,-2.566,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.206,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.208190,9616,126.62241530,45.80084310,-27.998,-0.084,19.915,0.016,-2.589,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.318289,9423,126.62241510,45.80084320,-28.105,-0.041,19.926,-0.003,-2.605,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.428405,9223,126.62241490,45.80084330,-27.803,0.241,19.937,0.072,-2.620,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.538473,9053,126.62241470,45.80084350,-27.634,0.299,19.959,0.000,-2.636,-0.210,0.000,1.200,10.000,0.000,0.000,0.000,0.190,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.648587,8873,126.62241450,45.80084370,-27.446,0.369,19.982,0.008,-2.651,-0.213,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.768733,8586,126.62241420,45.80084390,-27.396,0.393,20.004,0.004,-2.674,-0.216,0.000,1.200,10.000,0.000,0.000,0.000,0.213,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.878846,8316,126.62241390,45.80084410,-27.566,0.271,20.026,0.040,-2.698,-0.217,0.000,1.200,10.000,0.000,0.000,0.000,0.217,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:28.988943,8126,126.62241370,45.80084420,-27.834,0.025,20.037,0.032,-2.713,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.099048,7836,126.62241340,45.80084430,-28.079,-0.225,20.048,0.065,-2.736,-0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.209144,7646,126.62241320,45.80084440,-28.107,-0.222,20.060,0.026,-2.752,-0.210,0.000,1.200,10.000,0.000,0.000,0.000,0.216,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.319262,7346,126.62241290,45.80084450,-27.985,0.008,20.071,0.007,-2.775,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.439387,7043,126.62241260,45.80084450,-27.857,0.212,20.071,0.020,-2.798,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.191,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.559478,6863,126.62241240,45.80084460,-27.826,-0.037,20.082,0.022,-2.814,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.178,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.680037,6583,126.62241210,45.80084480,-27.976,-0.315,20.104,0.014,-2.837,-0.237,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.799727,6396,126.62241190,45.80084490,-28.207,-0.679,20.115,-0.006,-2.853,-0.274,0.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:29.919827,5996,126.62241150,45.80084490,-28.419,-0.897,20.115,0.042,-2.884,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.242,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.039945,5696,126.62241120,45.80084490,-28.491,-0.802,20.115,-0.003,-2.907,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.229,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.160069,5393,126.62241090,45.80084490,-28.412,-0.493,20.115,0.077,-2.930,-0.109,0.000,1.200,10.000,0.000,0.000,0.000,0.183,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.280183,5093,126.62241060,45.80084490,-28.287,-0.167,20.115,0.116,-2.954,-0.067,0.000,1.200,10.000,0.000,0.000,0.000,0.155,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.400282,4903,126.62241040,45.80084500,-28.402,-0.237,20.126,0.142,-2.969,-0.081,0.000,1.200,10.000,0.000,0.000,0.000,0.144,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.510396,4503,126.62241000,45.80084510,-28.522,-0.457,20.137,0.012,-3.000,-0.271,0.000,1.200,10.000,0.000,0.000,0.000,0.190,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.620495,4106,126.62240960,45.80084510,-28.712,-0.737,20.137,-0.026,-3.031,-0.296,0.000,1.200,10.000,0.000,0.000,0.000,0.244,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.730597,3706,126.62240920,45.80084500,-28.868,-0.904,20.126,0.054,-3.062,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.243,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.840716,3303,126.62240880,45.80084500,-28.924,-0.830,20.126,0.042,-3.093,-0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.187,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:30.950814,3093,126.62240860,45.80084490,-28.822,-0.545,20.115,0.044,-3.109,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.146,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.060922,2793,126.62240830,45.80084490,-28.632,-0.196,20.115,0.046,-3.132,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.171014,2486,126.62240800,45.80084480,-28.543,-0.055,20.104,-0.021,-3.155,-0.265,0.000,1.200,10.000,0.000,0.000,0.000,0.211,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.281147,2086,126.62240760,45.80084480,-28.603,-0.175,20.104,-0.026,-3.186,-0.295,0.000,1.200,10.000,0.000,0.000,0.000,0.252,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.391238,1776,126.62240730,45.80084470,-28.773,-0.433,20.093,-0.032,-3.209,-0.280,0.000,1.200,10.000,0.000,0.000,0.000,0.281,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.501335,1486,126.62240700,45.80084480,-28.938,-0.487,20.104,0.050,-3.233,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.244,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.611424,1383,126.62240690,45.80084480,-28.919,-0.360,20.104,0.038,-3.240,-0.110,0.000,1.200,10.000,0.000,0.000,0.000,0.184,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.721523,1293,126.62240680,45.80084490,-28.733,-0.019,20.115,0.000,-3.248,-0.252,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.831644,1096,126.62240660,45.80084490,-28.581,0.261,20.115,-0.002,-3.264,-0.289,0.000,1.200,10.000,0.000,0.000,0.000,0.219,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:31.941770,806,126.62240630,45.80084500,-28.583,0.310,20.126,0.005,-3.287,-0.213,0.000,1.200,10.000,0.000,0.000,0.000,0.251,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.051867,606,126.62240610,45.80084500,-28.758,0.059,20.126,0.008,-3.302,-0.216,0.000,1.200,10.000,0.000,0.000,0.000,0.239,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.162015,303,126.62240580,45.80084500,-29.009,-0.342,20.126,0.073,-3.326,-0.126,0.000,1.200,10.000,0.000,0.000,0.000,0.192,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.272087,103,126.62240560,45.80084500,-29.093,-0.500,20.126,0.055,-3.341,-0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.154,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.382195,9903,126.62240540,45.80084500,-29.003,-0.364,20.126,0.031,-3.357,-0.078,0.000,1.200,10.000,0.000,0.000,0.000,0.110,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.492298,9603,126.62240510,45.80084510,-28.821,-0.044,20.137,0.001,-3.380,-0.231,0.000,1.200,10.000,0.000,0.000,0.000,0.138,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.602385,9203,126.62240470,45.80084510,-28.719,0.198,20.137,-0.011,-3.411,-0.258,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.712506,8806,126.62240430,45.80084510,-28.709,0.190,20.137,0.042,-3.442,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.822611,8523,126.62240400,45.80084520,-28.764,-0.029,20.149,0.069,-3.465,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:32.932711,8133,126.62240360,45.80084530,-28.836,-0.233,20.160,0.046,-3.496,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.042814,7943,126.62240340,45.80084540,-28.879,-0.270,20.171,0.022,-3.512,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.152953,7643,126.62240310,45.80084540,-28.868,-0.101,20.171,-0.051,-3.535,-0.240,0.000,1.200,10.000,0.000,0.000,0.000,0.194,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.263021,7346,126.62240280,45.80084540,-28.808,0.182,20.171,-0.081,-3.558,-0.257,0.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.373131,6936,126.62240240,45.80084530,-28.737,0.322,20.160,-0.082,-3.589,-0.267,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.483227,6746,126.62240220,45.80084540,-28.704,0.271,20.171,0.034,-3.605,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.244,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.593342,6556,126.62240200,45.80084550,-28.701,0.109,20.182,0.052,-3.620,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.209,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.703445,6363,126.62240180,45.80084560,-28.710,0.008,20.193,0.041,-3.636,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.813552,6173,126.62240160,45.80084570,-28.748,-0.036,20.204,0.021,-3.651,-0.205,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:33.923657,5876,126.62240130,45.80084570,-28.795,-0.029,20.204,0.008,-3.674,-0.200,0.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.033764,5676,126.62240110,45.80084570,-28.808,0.025,20.204,-0.016,-3.690,-0.209,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.143867,5373,126.62240080,45.80084570,-28.769,0.099,20.204,0.063,-3.713,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.253970,5173,126.62240060,45.80084570,-28.706,0.147,20.204,0.073,-3.729,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.187,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.364101,4873,126.62240030,45.80084570,-28.369,0.396,20.204,0.070,-3.752,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.474196,4673,126.62240010,45.80084570,-28.300,0.395,20.204,0.014,-3.767,-0.185,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.584311,4373,126.62239980,45.80084570,-28.270,0.392,20.204,0.005,-3.791,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.694387,4163,126.62239960,45.80084560,-28.322,0.342,20.193,0.003,-3.806,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.814486,3863,126.62239930,45.80084560,-28.434,0.257,20.193,0.000,-3.830,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:34.924602,3563,126.62239900,45.80084560,-28.488,0.242,20.193,0.023,-3.853,-0.215,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:35.034719,3366,126.62239880,45.80084560,-28.428,0.339,20.193,-0.001,-3.868,-0.219,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:35.144822,3056,126.62239850,45.80084550,-28.281,0.485,20.182,-0.005,-3.892,-0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:04:35.254931,2853,126.62239830,45.80084550,-28.173,0.548,20.182,0.001,-3.907,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
