时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:36:00.738061,1440,126.62236410,45.80087340,84.268,-2.341,23.284,0.034,-6.558,0.996,90.000,1.300,0.000,12.608,5.301,0.000,1.056,1.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.848161,3460,126.62236610,45.80087360,84.339,-0.937,23.306,0.007,-6.403,0.982,90.000,1.300,0.000,13.959,5.441,0.000,1.015,1.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.958254,5160,126.62236780,45.80087370,84.609,0.786,23.318,0.068,-6.271,1.066,90.000,1.300,0.000,13.795,5.456,0.000,1.016,9.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.068375,7080,126.62236970,45.80087380,85.062,2.406,23.329,0.049,-6.124,1.045,90.000,1.300,0.000,12.558,5.418,0.000,1.032,9.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.178455,8690,126.62237130,45.80087390,85.564,3.712,23.340,0.072,-6.000,1.027,90.000,1.300,0.000,10.840,5.418,0.000,1.048,9.722,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.288573,400,126.62237300,45.80087400,86.253,4.982,23.351,0.073,-5.868,0.965,90.000,1.300,0.000,9.329,5.447,0.000,1.014,9.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.398667,1937,126.62237450,45.80087410,86.760,5.144,23.362,0.064,-5.752,0.958,90.000,1.300,0.000,7.359,5.586,0.000,0.986,9.722,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.508804,3697,126.62237620,45.80087470,87.600,6.172,23.429,0.185,-5.620,1.044,90.000,1.300,0.000,6.241,5.629,0.000,0.996,10.000,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.618875,5230,126.62237770,45.80087530,88.409,6.532,23.495,0.200,-5.504,1.051,90.000,1.300,0.000,4.275,5.595,0.000,1.030,10.000,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.728990,7000,126.62237940,45.80087600,89.275,7.622,23.573,0.171,-5.372,1.062,90.000,1.300,0.000,2.675,5.575,0.000,1.069,10.000,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.839096,8550,126.62238090,45.80087650,90.018,7.305,23.629,0.196,-5.256,1.050,90.000,1.300,0.000,1.160,5.583,0.000,1.071,10.000,0.000,0.000,0.113,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:01.959172,310,126.62238260,45.80087710,90.894,7.290,23.696,0.128,-5.124,0.969,90.000,1.300,0.000,-0.028,5.678,0.000,1.040,5.555,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.079299,1960,126.62238420,45.80087760,91.790,7.154,23.751,0.162,-5.000,0.958,90.000,1.300,0.000,-1.400,5.780,0.000,1.006,5.555,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.199413,3647,126.62238580,45.80087820,92.607,7.192,23.818,0.161,-4.876,1.034,90.000,1.300,0.000,-2.938,5.841,0.000,0.998,5.555,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.319532,5580,126.62238770,45.80087880,93.319,6.736,23.885,0.200,-4.729,1.044,90.000,1.300,0.000,-4.752,5.841,0.000,1.027,5.555,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.439647,7330,126.62238940,45.80087930,93.820,5.638,23.940,0.095,-4.597,1.091,90.000,1.300,0.000,-7.124,5.811,0.000,1.068,5.555,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.559745,9143,126.62239120,45.80087940,94.179,4.368,23.951,0.055,-4.457,1.151,90.000,1.300,0.000,-8.198,5.808,0.000,1.103,-2.056,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.679854,853,126.62239290,45.80087950,94.414,3.041,23.963,0.074,-4.326,1.152,90.000,1.300,0.000,-10.340,5.834,0.000,1.134,-2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.799990,2763,126.62239480,45.80087960,94.535,1.986,23.974,-0.003,-4.178,1.195,90.000,1.300,0.000,-10.921,5.855,0.000,1.167,-2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:02.920100,4886,126.62239690,45.80087980,94.419,0.668,23.996,-0.084,-4.016,1.253,90.000,1.300,0.000,-11.220,5.858,0.000,1.202,-2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.040215,6796,126.62239880,45.80087990,94.159,-0.706,24.007,-0.074,-3.868,1.268,90.000,1.300,0.000,-10.691,5.858,0.000,1.240,-7.945,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.160327,8806,126.62240080,45.80088000,93.817,-1.990,24.018,-0.209,-3.713,1.185,90.000,1.300,0.000,-9.624,5.846,0.000,1.243,-7.945,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.270427,726,126.62240270,45.80088020,93.360,-3.057,24.040,-0.202,-3.566,1.212,90.000,1.300,0.000,-8.467,5.913,0.000,1.234,-7.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.380519,2736,126.62240470,45.80088030,93.031,-3.332,24.051,-0.197,-3.411,1.206,90.000,1.300,0.000,-7.078,5.946,0.000,1.218,-7.945,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.490625,4306,126.62240630,45.80088000,92.502,-3.985,24.018,-0.132,-3.287,1.240,90.000,1.300,0.000,-6.304,5.976,0.000,1.233,-7.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.600738,6066,126.62240810,45.80087960,91.886,-4.466,23.974,-0.124,-3.147,1.256,90.000,1.300,0.000,-4.950,5.924,0.000,1.244,-7.778,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.710828,7736,126.62240980,45.80087930,91.307,-5.224,23.940,-0.131,-3.016,1.237,90.000,1.300,0.000,-3.534,5.933,0.000,1.251,-7.778,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.820954,9606,126.62241170,45.80087900,90.622,-5.698,23.907,-0.140,-2.868,1.231,90.000,1.300,0.000,-2.354,5.944,0.000,1.248,-7.778,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:03.931049,1176,126.62241330,45.80087870,90.039,-5.597,23.874,-0.191,-2.744,1.233,90.000,1.300,0.000,-1.077,5.970,0.000,1.244,-7.778,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.041245,3046,126.62241520,45.80087840,89.391,-5.788,23.840,-0.203,-2.597,1.225,90.000,1.300,0.000,-0.066,5.983,0.000,1.243,-4.556,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.151273,4916,126.62241710,45.80087810,88.749,-5.659,23.807,-0.110,-2.450,1.180,90.000,1.300,0.000,1.033,5.983,0.000,1.225,-4.556,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.261379,6496,126.62241870,45.80087790,88.246,-5.417,23.785,-0.133,-2.326,1.172,90.000,1.300,0.000,2.181,6.031,0.000,1.202,-4.556,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.371466,8353,126.62242060,45.80087750,87.707,-5.105,23.740,-0.134,-2.178,1.179,90.000,1.300,0.000,3.219,6.061,0.000,1.184,-4.556,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.481563,46,126.62242230,45.80087740,87.275,-4.466,23.729,-0.050,-2.047,1.250,90.000,1.300,0.000,4.588,6.075,0.000,1.206,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.591686,1926,126.62242420,45.80087720,86.885,-4.124,23.707,-0.048,-1.899,1.238,90.000,1.300,0.000,6.059,6.007,0.000,1.226,-0.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.701782,3616,126.62242590,45.80087710,86.634,-3.251,23.696,-0.037,-1.767,1.192,90.000,1.300,0.000,6.926,6.013,0.000,1.228,-0.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.811890,5606,126.62242790,45.80087700,86.492,-2.372,23.685,-0.056,-1.612,1.171,90.000,1.300,0.000,8.206,6.054,0.000,1.201,-0.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:04.921987,7183,126.62242950,45.80087680,86.456,-1.298,23.662,0.051,-1.488,1.151,90.000,1.300,0.000,8.552,6.128,0.000,1.172,-0.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.032104,9073,126.62243140,45.80087670,86.501,-0.403,23.651,0.046,-1.341,1.119,90.000,1.300,0.000,8.807,6.161,0.000,1.148,4.889,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.142274,663,126.62243300,45.80087660,86.687,0.589,23.640,0.040,-1.217,1.214,90.000,1.300,0.000,8.622,6.181,0.000,1.162,4.889,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.252313,2453,126.62243480,45.80087650,87.039,1.763,23.629,0.039,-1.078,1.215,90.000,1.300,0.000,7.858,6.124,0.000,1.183,4.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.362401,4046,126.62243640,45.80087640,87.475,2.949,23.618,0.053,-0.953,1.227,90.000,1.300,0.000,6.617,6.119,0.000,1.219,4.889,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.472495,5756,126.62243810,45.80087650,87.914,3.719,23.629,0.097,-0.822,1.166,90.000,1.300,0.000,5.336,6.090,0.000,1.205,7.889,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.582619,7183,126.62243950,45.80087680,88.395,4.111,23.662,0.096,-0.713,1.161,90.000,1.300,0.000,4.227,6.200,0.000,1.188,7.889,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.692723,8903,126.62244120,45.80087700,89.009,4.649,23.685,0.069,-0.581,1.031,90.000,1.300,0.000,3.123,6.225,0.000,1.123,7.889,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.802841,320,126.62244260,45.80087720,89.467,4.706,23.707,0.102,-0.473,1.060,90.000,1.300,0.000,1.840,6.359,0.000,1.088,7.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:05.912938,1950,126.62244420,45.80087750,89.918,4.616,23.740,0.135,-0.349,1.043,90.000,1.300,0.000,0.968,6.346,0.000,1.050,7.889,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.023038,3470,126.62244570,45.80087770,90.316,3.962,23.762,0.140,-0.233,1.038,90.000,1.300,0.000,0.146,6.398,0.000,1.055,3.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.133142,5200,126.62244740,45.80087800,90.770,3.936,23.796,0.072,-0.101,1.149,90.000,1.300,0.000,-0.566,6.352,0.000,1.083,3.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.243249,6933,126.62244910,45.80087830,91.161,3.753,23.829,0.083,0.031,1.128,90.000,1.300,0.000,-1.392,6.326,0.000,1.110,3.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.353350,8353,126.62245050,45.80087850,91.418,3.326,23.851,0.118,0.140,1.144,90.000,1.300,0.000,-2.152,6.345,0.000,1.144,3.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.463445,173,126.62245230,45.80087870,91.627,2.596,23.874,0.126,0.279,1.177,90.000,1.300,0.000,-2.712,6.339,0.000,1.155,0.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.573556,1693,126.62245380,45.80087890,91.777,1.867,23.896,0.015,0.395,1.165,90.000,1.300,0.000,-3.229,6.397,0.000,1.166,0.278,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.683669,3503,126.62245560,45.80087900,91.878,1.393,23.907,-0.015,0.535,1.085,90.000,1.300,0.000,-3.663,6.409,0.000,1.145,0.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.793752,5013,126.62245710,45.80087910,91.895,0.811,23.918,0.003,0.651,1.098,90.000,1.300,0.000,-4.006,6.498,0.000,1.116,0.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:06.903879,6823,126.62245890,45.80087920,91.844,0.201,23.929,-0.017,0.791,1.178,90.000,1.300,0.000,-4.137,6.545,0.000,1.120,0.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.013974,8443,126.62246050,45.80087940,91.791,-0.263,23.951,-0.025,0.915,1.159,90.000,1.300,0.000,-4.069,6.508,0.000,1.145,-2.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.124085,153,126.62246220,45.80087950,91.737,-0.477,23.963,-0.020,1.047,1.181,90.000,1.300,0.000,-3.986,6.482,0.000,1.173,-2.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.234264,1763,126.62246380,45.80087960,91.595,-0.751,23.974,-0.001,1.171,1.208,90.000,1.300,0.000,-3.894,6.483,0.000,1.183,-2.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.344295,3576,126.62246560,45.80087970,91.387,-1.220,23.985,-0.001,1.310,1.215,90.000,1.300,0.000,-3.545,6.527,0.000,1.201,-2.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.454387,5076,126.62246710,45.80087970,91.175,-1.701,23.985,-0.050,1.426,1.183,90.000,1.300,0.000,-3.034,6.518,0.000,1.202,-2.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.564490,6756,126.62246880,45.80087950,90.906,-2.086,23.963,-0.061,1.558,1.251,90.000,1.300,0.000,-2.530,6.562,0.000,1.217,-2.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.674607,8236,126.62247030,45.80087930,90.614,-2.344,23.940,-0.046,1.674,1.250,90.000,1.300,0.000,-1.915,6.543,0.000,1.229,-2.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.784704,16,126.62247210,45.80087910,90.263,-2.764,23.918,-0.071,1.814,1.244,90.000,1.300,0.000,-1.275,6.553,0.000,1.250,-2.278,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:07.894818,1506,126.62247360,45.80087900,89.949,-2.900,23.907,-0.088,1.930,1.237,90.000,1.300,0.000,-0.537,6.536,0.000,1.246,-2.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.004930,3186,126.62247530,45.80087880,89.635,-2.965,23.885,-0.081,2.062,1.243,90.000,1.300,0.000,0.104,6.590,0.000,1.244,-2.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.115020,4776,126.62247690,45.80087870,89.332,-2.820,23.874,-0.053,2.186,1.258,90.000,1.300,0.000,0.742,6.593,0.000,1.248,-2.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.225123,6566,126.62247870,45.80087860,88.930,-3.077,23.862,-0.059,2.326,1.271,90.000,1.300,0.000,1.374,6.588,0.000,1.259,-2.278,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.335236,8356,126.62248050,45.80087850,88.495,-3.443,23.851,-0.043,2.465,1.277,90.000,1.300,0.000,2.258,6.577,0.000,1.270,-2.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.445309,36,126.62248220,45.80087830,88.105,-3.706,23.829,-0.105,2.597,1.252,90.000,1.300,0.000,3.331,6.578,0.000,1.269,-0.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.555442,1916,126.62248410,45.80087810,87.790,-3.454,23.807,-0.069,2.744,1.199,90.000,1.300,0.000,4.478,6.603,0.000,1.245,-0.222,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.665546,3506,126.62248570,45.80087800,87.655,-2.547,23.796,-0.079,2.868,1.189,90.000,1.300,0.000,5.223,6.661,0.000,1.216,-0.222,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.775657,5386,126.62248760,45.80087780,87.464,-1.945,23.773,0.011,3.016,1.246,90.000,1.300,0.000,5.761,6.691,0.000,1.213,-0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.885761,7076,126.62248930,45.80087770,87.269,-1.579,23.762,-0.010,3.147,1.246,90.000,1.300,0.000,6.231,6.658,0.000,1.228,-0.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:08.995845,8956,126.62249120,45.80087750,87.196,-1.391,23.740,-0.021,3.295,1.231,90.000,1.300,0.000,6.709,6.629,0.000,1.241,4.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.105955,646,126.62249290,45.80087740,87.336,-0.386,23.729,0.096,3.426,1.259,90.000,1.300,0.000,6.889,6.635,0.000,1.247,4.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.216065,2436,126.62249470,45.80087730,87.538,0.814,23.718,0.095,3.566,1.261,90.000,1.300,0.000,6.375,6.654,0.000,1.253,4.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.326271,4026,126.62249630,45.80087720,87.771,1.737,23.707,0.104,3.690,1.239,90.000,1.300,0.000,5.714,6.657,0.000,1.257,4.722,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.436268,5826,126.62249810,45.80087720,88.040,2.126,23.707,0.085,3.830,1.176,90.000,1.300,0.000,5.025,6.665,0.000,1.229,4.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.546374,7433,126.62249970,45.80087730,88.383,2.556,23.718,0.085,3.954,1.161,90.000,1.300,0.000,4.296,6.742,0.000,1.196,5.611,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.656478,9253,126.62250150,45.80087750,88.850,3.269,23.740,0.082,4.093,1.139,90.000,1.300,0.000,3.422,6.779,0.000,1.162,5.611,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.766584,873,126.62250310,45.80087770,89.274,3.740,23.762,0.082,4.217,1.170,90.000,1.300,0.000,2.331,6.810,0.000,1.160,5.611,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.876680,2693,126.62250490,45.80087790,89.741,4.113,23.785,0.154,4.357,1.173,90.000,1.300,0.000,1.431,6.772,0.000,1.166,5.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:09.986785,4313,126.62250650,45.80087810,90.190,4.059,23.807,0.161,4.481,1.159,90.000,1.300,0.000,0.500,6.772,0.000,1.175,2.944,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.096882,6033,126.62250820,45.80087830,90.678,4.255,23.829,0.120,4.612,1.090,90.000,1.300,0.000,-0.363,6.779,0.000,1.150,2.944,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.207004,7653,126.62250980,45.80087850,91.008,3.840,23.851,0.156,4.736,1.135,90.000,1.300,0.000,-1.308,6.872,0.000,1.137,2.944,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.327122,9483,126.62251160,45.80087880,91.252,3.152,23.885,0.173,4.876,1.135,90.000,1.300,0.000,-1.983,6.873,0.000,1.130,2.944,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.437223,1303,126.62251340,45.80087900,91.510,2.454,23.907,-0.010,5.016,1.178,90.000,1.300,0.000,-2.530,6.891,0.000,1.157,2.944,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.547330,3103,126.62251520,45.80087900,91.721,2.094,23.907,0.045,5.155,1.223,90.000,1.300,0.000,-3.167,6.838,0.000,1.183,0.555,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.657529,4706,126.62251680,45.80087900,91.802,1.667,23.907,0.070,5.279,1.259,90.000,1.300,0.000,-3.760,6.846,0.000,1.221,0.555,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.767536,6606,126.62251870,45.80087900,91.786,0.835,23.907,-0.006,5.426,1.156,90.000,1.300,0.000,-4.047,6.822,0.000,1.214,0.555,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.877634,8213,126.62252030,45.80087910,91.702,-0.059,23.918,-0.036,5.550,1.146,90.000,1.300,0.000,-4.059,6.917,0.000,1.188,0.555,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:10.987729,13,126.62252210,45.80087910,91.516,-0.865,23.918,-0.020,5.690,1.153,90.000,1.300,0.000,-3.866,6.975,0.000,1.152,-2.000,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.097844,1623,126.62252370,45.80087920,91.272,-1.556,23.929,-0.143,5.814,1.210,90.000,1.300,0.000,-3.389,7.026,0.000,1.173,-2.000,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.207950,3423,126.62252550,45.80087920,90.966,-2.228,23.929,-0.129,5.954,1.215,90.000,1.300,0.000,-2.782,6.932,0.000,1.198,-2.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.318059,5026,126.62252710,45.80087920,90.665,-2.581,23.929,-0.122,6.078,1.222,90.000,1.300,0.000,-2.060,6.929,0.000,1.223,-2.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.428156,6926,126.62252900,45.80087920,90.198,-3.243,23.929,-0.028,6.225,1.275,90.000,1.300,0.000,-1.390,6.930,0.000,1.242,-2.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.538241,8616,126.62253070,45.80087910,89.759,-3.647,23.918,-0.122,6.357,1.248,90.000,1.300,0.000,-0.405,6.942,0.000,1.252,-2.278,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.648363,506,126.62253260,45.80087900,89.251,-4.271,23.907,-0.110,6.504,1.246,90.000,1.300,0.000,0.490,6.959,0.000,1.260,-2.278,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.758490,2396,126.62253450,45.80087890,88.787,-4.276,23.896,-0.095,6.651,1.219,90.000,1.300,0.000,1.536,6.967,0.000,1.242,-2.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.868586,3986,126.62253610,45.80087880,88.393,-4.139,23.885,-0.098,6.775,1.220,90.000,1.300,0.000,2.571,7.027,0.000,1.232,-2.278,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:11.978675,5876,126.62253800,45.80087870,87.960,-3.913,23.874,-0.014,6.923,1.271,90.000,1.300,0.000,3.586,7.026,0.000,1.239,-1.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.088779,7466,126.62253960,45.80087860,87.611,-3.565,23.862,0.012,7.047,1.237,90.000,1.300,0.000,4.913,7.001,0.000,1.244,-1.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.198900,9256,126.62254140,45.80087850,87.366,-3.112,23.851,-0.013,7.186,1.242,90.000,1.300,0.000,5.754,7.010,0.000,1.250,-1.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.308994,846,126.62254300,45.80087840,87.213,-2.264,23.840,-0.029,7.310,1.243,90.000,1.300,0.000,6.343,7.012,0.000,1.241,-1.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.419106,2736,126.62254490,45.80087830,87.170,-1.336,23.829,0.009,7.457,1.258,90.000,1.300,0.000,6.712,7.051,0.000,1.248,-1.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.529182,4336,126.62254650,45.80087830,87.240,-0.380,23.829,0.122,7.581,1.228,90.000,1.300,0.000,6.963,7.026,0.000,1.245,3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
