时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:28:53.854840,6998,126.62305340,45.80093580,176.372,-2.918,30.223,-0.567,46.877,-0.229,180.000,1.500,0.000,0.000,0.000,-0.679,0.611,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.964956,6648,126.62305310,45.80093530,176.131,-2.191,30.167,-0.564,46.853,-0.285,180.000,1.500,0.000,0.000,0.000,-0.679,0.632,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.075056,6395,126.62305290,45.80093480,176.011,-1.091,30.112,-0.550,46.838,-0.189,180.000,1.500,0.000,0.000,0.000,-0.679,0.582,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.185160,5945,126.62305250,45.80093430,175.898,-1.018,30.056,-0.541,46.807,-0.188,180.000,1.500,0.000,0.000,0.000,-0.679,0.573,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.295269,5692,126.62305230,45.80093390,175.698,-1.818,30.012,-0.464,46.791,-0.093,180.000,1.500,0.000,0.000,0.000,-0.679,0.473,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.405371,5352,126.62305200,45.80093340,175.290,-3.709,29.956,-0.475,46.768,-0.063,180.000,1.500,0.000,0.000,0.000,-0.679,0.479,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.515539,5102,126.62305180,45.80093290,174.637,-5.936,29.900,-0.482,46.752,-0.053,180.000,1.500,0.000,0.000,0.000,-0.679,0.485,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.625579,4855,126.62305160,45.80093240,174.068,-5.173,29.845,-0.528,46.737,-0.245,180.000,1.500,0.000,0.000,0.000,-0.679,0.582,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.735666,4515,126.62305130,45.80093200,173.682,-3.509,29.800,-0.513,46.714,-0.271,180.000,1.500,0.000,0.000,0.000,-0.679,0.580,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.845790,4075,126.62305090,45.80093160,173.499,-1.664,29.756,-0.559,46.683,-0.190,180.000,1.500,0.000,0.000,0.000,-0.679,0.590,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:54.955951,3635,126.62305050,45.80093120,173.498,-0.009,29.711,-0.550,46.652,-0.202,180.000,1.500,0.000,0.000,0.000,-0.679,0.586,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.066003,3182,126.62305010,45.80093070,173.461,-0.336,29.656,-0.440,46.621,-0.166,180.000,1.500,0.000,0.000,0.000,-0.679,0.470,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.176109,2842,126.62304980,45.80093030,173.284,-1.595,29.611,-0.459,46.597,-0.157,180.000,1.500,0.000,0.000,0.000,-0.679,0.485,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.286292,2495,126.62304950,45.80092980,172.938,-3.145,29.556,-0.478,46.574,-0.178,180.000,1.500,0.000,0.000,0.000,-0.679,0.510,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.396330,2045,126.62304910,45.80092930,172.586,-3.200,29.500,-0.473,46.543,-0.185,180.000,1.500,0.000,0.000,0.000,-0.679,0.508,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.506440,1702,126.62304880,45.80092890,172.368,-1.982,29.456,-0.453,46.520,-0.190,180.000,1.500,0.000,0.000,0.000,-0.679,0.491,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.616538,1442,126.62304860,45.80092840,172.183,-1.682,29.400,-0.406,46.504,-0.185,180.000,1.500,0.000,0.000,0.000,-0.679,0.446,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.726632,1222,126.62304840,45.80092810,172.001,-1.655,29.367,-0.399,46.489,-0.194,180.000,1.500,0.000,0.000,0.000,-0.679,0.444,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.836754,972,126.62304820,45.80092760,171.731,-2.455,29.311,-0.472,46.473,-0.158,180.000,1.500,0.000,0.000,0.000,-0.679,0.498,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:55.946850,822,126.62304810,45.80092720,171.469,-2.382,29.267,-0.468,46.466,-0.159,180.000,1.500,0.000,0.000,0.000,-0.679,0.494,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.056962,492,126.62304780,45.80092680,171.193,-2.509,29.222,-0.442,46.442,-0.170,180.000,1.500,0.000,0.000,0.000,-0.679,0.474,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.167059,252,126.62304760,45.80092640,170.961,-2.109,29.178,-0.440,46.427,-0.180,180.000,1.500,0.000,0.000,0.000,-0.679,0.475,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.277186,2,126.62304740,45.80092600,170.647,-2.829,29.133,-0.391,46.411,-0.195,180.000,1.500,0.000,0.000,0.000,-0.679,0.437,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.387285,9672,126.62304710,45.80092560,170.324,-2.936,29.089,-0.394,46.388,-0.206,180.000,1.500,0.000,0.000,0.000,-0.679,0.445,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.497390,9332,126.62304680,45.80092520,170.053,-2.464,29.044,-0.389,46.365,-0.201,180.000,1.500,0.000,0.000,0.000,-0.679,0.438,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.607486,9095,126.62304660,45.80092480,169.860,-1.755,29.000,-0.468,46.349,-0.176,180.000,1.500,0.000,0.000,0.000,-0.679,0.500,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.717559,8949,126.62304650,45.80092440,169.761,-0.900,28.955,-0.349,46.342,-0.129,180.000,1.500,0.000,0.000,0.000,-0.679,0.372,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.827692,8712,126.62304630,45.80092400,169.682,-0.718,28.911,-0.377,46.326,-0.196,180.000,1.500,0.000,0.000,0.000,-0.679,0.425,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:56.937804,8462,126.62304610,45.80092350,169.528,-1.400,28.855,-0.379,46.311,-0.223,180.000,1.500,0.000,0.000,0.000,-0.679,0.440,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.047908,8132,126.62304580,45.80092320,169.331,-1.791,28.822,-0.382,46.287,-0.184,180.000,1.500,0.000,0.000,0.000,-0.679,0.424,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.158022,7782,126.62304550,45.80092270,169.051,-2.545,28.766,-0.386,46.264,-0.198,180.000,1.500,0.000,0.000,0.000,-0.679,0.434,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.268123,7542,126.62304530,45.80092230,168.772,-2.514,28.722,-0.449,46.249,-0.166,180.000,1.500,0.000,0.000,0.000,-0.679,0.479,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.378326,7202,126.62304500,45.80092190,168.442,-3.000,28.677,-0.430,46.225,-0.147,180.000,1.500,0.000,0.000,0.000,-0.679,0.454,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.488338,6862,126.62304470,45.80092150,168.152,-2.636,28.633,-0.411,46.202,-0.144,180.000,1.500,0.000,0.000,0.000,-0.679,0.435,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.598438,6632,126.62304450,45.80092120,167.974,-1.618,28.599,-0.350,46.187,-0.196,180.000,1.500,0.000,0.000,0.000,-0.679,0.401,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.708530,6402,126.62304430,45.80092090,167.851,-1.118,28.566,-0.375,46.171,-0.224,180.000,1.500,0.000,0.000,0.000,-0.679,0.437,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.818641,6069,126.62304400,45.80092060,167.786,-0.591,28.533,-0.359,46.148,-0.158,180.000,1.500,0.000,0.000,0.000,-0.679,0.392,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:57.928762,5839,126.62304380,45.80092030,167.680,-0.964,28.499,-0.361,46.132,-0.158,180.000,1.500,0.000,0.000,0.000,-0.679,0.394,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.038858,5509,126.62304350,45.80092000,167.537,-1.300,28.466,-0.352,46.109,-0.184,180.000,1.500,0.000,0.000,0.000,-0.679,0.397,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.148968,5179,126.62304320,45.80091970,167.347,-1.727,28.433,-0.350,46.086,-0.189,180.000,1.500,0.000,0.000,0.000,-0.679,0.398,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.259066,4949,126.62304300,45.80091940,167.191,-1.418,28.399,-0.305,46.070,-0.163,180.000,1.500,0.000,0.000,0.000,-0.679,0.346,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.369170,4619,126.62304270,45.80091910,167.084,-0.964,28.366,-0.284,46.047,-0.170,180.000,1.500,0.000,0.000,0.000,-0.679,0.331,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.479289,4289,126.62304240,45.80091880,167.063,-0.191,28.332,-0.267,46.024,-0.174,180.000,1.500,0.000,0.000,0.000,-0.679,0.319,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.599406,4069,126.62304220,45.80091860,167.108,0.375,28.310,-0.310,46.008,-0.170,180.000,1.500,0.000,0.000,0.000,-0.679,0.354,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.719507,3829,126.62304200,45.80091820,167.032,-0.633,28.266,-0.323,45.993,-0.198,180.000,1.500,0.000,0.000,0.000,-0.679,0.379,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.839628,3699,126.62304190,45.80091790,166.844,-1.567,28.232,-0.319,45.985,-0.180,180.000,1.500,0.000,0.000,0.000,-0.679,0.366,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:58.959763,3469,126.62304170,45.80091760,166.603,-2.008,28.199,-0.318,45.970,-0.191,180.000,1.500,0.000,0.000,0.000,-0.679,0.371,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:59.079885,3129,126.62304140,45.80091720,166.376,-1.892,28.155,-0.295,45.946,-0.209,180.000,1.500,0.000,0.000,0.000,-0.679,0.362,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:59.199958,2899,126.62304120,45.80091690,166.235,-1.175,28.121,-0.278,45.931,-0.224,180.000,1.500,0.000,0.000,0.000,-0.679,0.357,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:59.320097,2569,126.62304090,45.80091660,166.140,-0.785,28.088,-0.359,45.908,-0.173,180.000,1.500,0.000,0.000,0.000,-0.679,0.399,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
