时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:08:28.591192,6946,126.62267210,45.80094850,-177.068,-0.045,31.635,-1.260,17.318,-0.095,180.000,1.300,0.000,-5.390,5.915,0.005,1.264,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:28.701285,6936,126.62267220,45.80094730,-177.058,0.091,31.502,-1.275,17.326,-0.109,180.000,1.300,0.000,-5.254,6.488,0.005,1.280,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:28.811360,6896,126.62267230,45.80094590,-177.060,-0.018,31.346,-1.242,17.334,-0.106,180.000,1.300,0.000,-5.327,6.061,0.005,1.247,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:28.921500,6776,126.62267230,45.80094470,-177.157,-0.882,31.212,-1.255,17.334,-0.113,180.000,1.300,0.000,-5.280,6.338,0.005,1.260,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.031594,6736,126.62267240,45.80094330,-177.425,-2.436,31.057,-1.273,17.341,-0.078,180.000,1.300,0.000,-4.760,6.118,0.005,1.275,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.141708,6616,126.62267240,45.80094210,-177.779,-3.218,30.923,-1.275,17.341,-0.041,180.000,1.300,0.000,-3.657,6.096,0.005,1.276,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.251790,6576,126.62267250,45.80094070,-178.249,-4.273,30.768,-1.276,17.349,-0.034,180.000,1.300,0.000,-2.705,6.169,0.005,1.276,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.361926,6259,126.62267230,45.80093950,-178.616,-3.336,30.634,-1.364,17.334,-0.178,180.000,1.300,0.000,-1.439,6.171,0.005,1.376,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.472022,5839,126.62267200,45.80093830,-178.847,-2.100,30.501,-1.371,17.310,-0.206,180.000,1.300,0.000,-1.153,5.581,0.005,1.386,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.582137,5309,126.62267160,45.80093700,-179.098,-2.261,30.356,-1.325,17.279,-0.070,180.000,1.300,0.000,-1.231,5.949,0.005,1.327,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.692239,4899,126.62267130,45.80093590,-179.345,-2.245,30.234,-1.316,17.256,-0.053,180.000,1.300,0.000,-0.707,6.339,0.005,1.317,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.802341,4469,126.62267100,45.80093460,-179.693,-3.164,30.089,-1.329,17.233,-0.054,180.000,1.300,0.000,-0.277,6.121,0.005,1.330,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:29.912448,4159,126.62267080,45.80093350,179.978,-3.164,29.967,-1.317,17.217,-0.057,180.000,1.300,0.000,0.717,5.995,0.005,1.318,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.022564,3729,126.62267050,45.80093220,179.660,-2.891,29.822,-1.366,17.194,-0.128,180.000,1.300,0.000,1.240,6.119,0.005,1.372,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.132653,3309,126.62267020,45.80093100,179.480,-1.636,29.689,-1.348,17.171,-0.157,180.000,1.300,0.000,1.772,5.736,0.005,1.357,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.242768,2879,126.62266990,45.80092970,179.390,-0.818,29.544,-1.331,17.147,-0.161,180.000,1.300,0.000,1.595,6.054,0.005,1.341,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.352854,2559,126.62266970,45.80092850,179.354,-0.327,29.411,-1.306,17.132,-0.027,180.000,1.300,0.000,1.430,6.073,0.005,1.306,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.462969,2519,126.62266980,45.80092710,179.359,0.045,29.255,-1.391,17.140,-0.023,180.000,1.300,0.000,1.299,6.198,0.005,1.391,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.573088,2399,126.62266980,45.80092590,179.366,0.063,29.122,-1.320,17.140,-0.043,180.000,1.300,0.000,1.141,5.527,0.005,1.321,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.683181,2359,126.62266990,45.80092450,179.407,0.373,28.966,-1.322,17.147,-0.065,180.000,1.300,0.000,1.121,6.318,0.005,1.324,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.793255,2126,126.62266980,45.80092320,179.547,1.273,28.822,-1.297,17.140,-0.000,180.000,1.300,0.000,0.924,5.976,0.005,1.297,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:30.903394,1986,126.62266980,45.80092180,179.793,2.236,28.666,-1.296,17.140,0.023,180.000,1.300,0.000,0.312,6.145,0.005,1.296,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.013506,1866,126.62266980,45.80092060,-179.909,2.236,28.533,-1.233,17.140,0.022,180.000,1.300,0.000,-0.516,6.030,0.005,1.233,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.123602,1826,126.62266990,45.80091920,-179.549,3.273,28.377,-1.243,17.147,0.049,180.000,1.300,0.000,-1.241,6.407,0.005,1.244,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.233709,1796,126.62267000,45.80091790,-179.248,2.736,28.232,-1.251,17.155,0.041,180.000,1.300,0.000,-2.113,6.071,0.005,1.252,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.343796,1666,126.62267000,45.80091660,-178.897,3.191,28.088,-1.238,17.155,-0.026,180.000,1.300,0.000,-2.443,6.086,0.005,1.238,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.453929,1536,126.62267000,45.80091530,-178.483,3.764,27.943,-1.253,17.155,-0.043,180.000,1.300,0.000,-3.256,6.212,0.005,1.254,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.564037,1426,126.62267000,45.80091420,-178.190,2.664,27.821,-1.289,17.155,0.026,180.000,1.300,0.000,-4.229,6.072,0.005,1.289,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.674146,1406,126.62267010,45.80091300,-177.873,2.856,27.688,-1.284,17.163,0.075,180.000,1.300,0.000,-4.317,5.937,0.005,1.286,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.784227,1389,126.62267020,45.80091180,-177.624,2.264,27.554,-1.300,17.171,0.019,180.000,1.300,0.000,-4.975,6.120,0.005,1.300,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:31.894344,1366,126.62267030,45.80091060,-177.348,2.509,27.421,-1.288,17.178,0.016,180.000,1.300,0.000,-5.177,6.024,0.005,1.288,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.004453,1346,126.62267040,45.80090940,-177.051,2.700,27.287,-1.260,17.186,-0.081,180.000,1.300,0.000,-5.771,6.160,0.005,1.263,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.114547,1216,126.62267040,45.80090810,-176.687,3.309,27.143,-1.259,17.186,-0.084,180.000,1.300,0.000,-6.383,6.263,0.005,1.262,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.224659,1206,126.62267050,45.80090700,-176.493,1.764,27.020,-1.284,17.194,-0.062,180.000,1.300,0.000,-7.281,6.160,0.005,1.285,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.334757,1176,126.62267060,45.80090570,-176.493,0.000,26.876,-1.268,17.202,0.030,180.000,1.300,0.000,-7.012,6.021,0.005,1.268,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.444943,1056,126.62267060,45.80090450,-176.542,-0.445,26.742,-1.267,17.202,-0.031,180.000,1.300,0.000,-6.308,6.236,0.005,1.267,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.554971,926,126.62267060,45.80090320,-176.678,-1.236,26.598,-1.278,17.202,-0.028,180.000,1.300,0.000,-6.042,6.171,0.005,1.278,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.665082,806,126.62267060,45.80090200,-176.870,-1.745,26.464,-1.259,17.202,-0.130,180.000,1.300,0.000,-5.480,6.107,0.005,1.266,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.775177,669,126.62267060,45.80090060,-177.213,-3.090,26.309,-1.331,17.202,-0.150,180.000,1.300,0.000,-4.932,6.238,0.005,1.339,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.885283,549,126.62267060,45.80089940,-177.569,-3.236,26.175,-1.329,17.202,-0.141,180.000,1.300,0.000,-3.766,5.743,0.005,1.336,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:32.995397,419,126.62267060,45.80089810,-178.047,-4.345,26.031,-1.326,17.202,-0.087,180.000,1.300,0.000,-3.078,6.087,0.005,1.329,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.105505,299,126.62267060,45.80089690,-178.552,-4.591,25.897,-1.341,17.202,-0.079,180.000,1.300,0.000,-1.774,6.111,0.005,1.343,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.215607,159,126.62267060,45.80089550,-179.174,-5.655,25.742,-1.343,17.202,-0.091,180.000,1.300,0.000,-0.767,5.983,0.005,1.346,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.325696,9929,126.62267050,45.80089420,-179.668,-4.491,25.597,-1.359,17.194,-0.190,180.000,1.300,0.000,0.775,6.023,0.005,1.372,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.435825,9189,126.62266990,45.80089280,179.836,-4.491,25.441,-1.314,17.147,-0.205,180.000,1.300,0.000,1.204,5.867,0.005,1.330,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.545922,8549,126.62266940,45.80089140,179.381,-4.136,25.286,-1.302,17.109,-0.221,180.000,1.300,0.000,2.101,6.226,0.005,1.321,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.656031,8029,126.62266900,45.80089020,179.130,-2.282,25.152,-1.340,17.078,-0.089,180.000,1.300,0.000,2.772,6.083,0.005,1.343,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.766129,7386,126.62266850,45.80088880,179.012,-1.063,24.997,-1.296,17.039,-0.036,180.000,1.300,0.000,2.482,5.901,0.005,1.296,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.876233,6866,126.62266810,45.80088760,179.134,1.109,24.863,-1.279,17.008,-0.055,180.000,1.300,0.000,2.212,6.274,0.005,1.280,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:33.986352,6339,126.62266770,45.80088630,179.358,2.036,24.719,-1.326,16.977,0.011,180.000,1.300,0.000,1.120,6.162,0.005,1.326,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.096455,5819,126.62266730,45.80088510,179.381,0.209,24.585,-1.322,16.946,0.003,180.000,1.300,0.000,0.347,5.816,0.005,1.322,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.206567,5379,126.62266700,45.80088370,179.536,1.409,24.430,-1.304,16.923,0.004,180.000,1.300,0.000,1.035,6.042,0.005,1.304,-0.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.316647,5059,126.62266680,45.80088250,179.567,0.282,24.296,-1.322,16.907,0.031,180.000,1.300,0.000,0.277,6.128,0.005,1.322,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.426772,5119,126.62266700,45.80088110,179.866,2.718,24.140,-1.319,16.923,-0.022,180.000,1.300,0.000,0.671,5.934,0.005,1.319,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.536873,5099,126.62266710,45.80087990,-179.643,2.718,24.007,-1.338,16.930,-0.020,180.000,1.300,0.000,-0.840,6.032,0.005,1.338,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.646986,5166,126.62266730,45.80087860,-179.107,4.873,23.862,-1.283,16.946,0.078,180.000,1.300,0.000,-2.422,5.899,0.005,1.285,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.757072,5136,126.62266740,45.80087730,-178.590,4.700,23.718,-1.277,16.954,0.101,180.000,1.300,0.000,-3.550,6.295,0.005,1.281,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.867192,5206,126.62266760,45.80087600,-178.037,4.982,23.573,-1.235,16.969,0.078,180.000,1.300,0.000,-4.412,6.085,0.005,1.237,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:34.977292,5286,126.62266780,45.80087480,-177.616,3.827,23.440,-1.238,16.985,0.014,-90.000,1.300,0.000,-5.537,6.333,0.000,1.238,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.087409,5346,126.62266800,45.80087340,-177.226,3.545,23.284,-1.256,17.000,0.020,-90.000,1.300,0.000,30.000,0.090,0.001,1.256,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.197495,5426,126.62266820,45.80087220,-176.958,2.436,23.151,-1.251,17.016,0.041,-90.000,1.300,0.000,30.000,0.000,0.002,1.252,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.307593,5486,126.62266840,45.80087080,-176.532,3.873,22.995,-1.255,17.031,-0.032,-90.000,1.300,0.000,30.000,0.116,0.003,1.255,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.417716,5376,126.62266840,45.80086970,-175.688,7.673,22.873,-1.252,17.031,0.003,-90.000,1.300,0.000,30.000,0.084,0.004,1.252,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.527829,5139,126.62266830,45.80086830,-174.560,10.255,22.717,-1.314,17.023,0.005,-90.000,1.300,0.000,30.000,0.131,0.005,1.314,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.637942,4999,126.62266830,45.80086690,-173.332,11.164,22.561,-1.368,17.023,0.008,-90.000,1.300,0.000,30.000,0.000,0.006,1.368,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.748028,4882,126.62266830,45.80086570,-172.173,10.536,22.428,-1.403,17.023,0.030,-90.000,1.300,0.000,30.000,0.000,0.007,1.403,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.858137,4854,126.62266840,45.80086430,-170.792,12.441,22.272,-0.890,17.031,0.113,-90.000,1.300,0.000,30.000,0.000,0.008,0.897,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:35.968258,4831,126.62266850,45.80086310,-169.572,11.091,22.139,-0.796,17.039,0.068,-90.000,1.300,0.000,30.000,2.916,0.008,0.799,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.078361,4804,126.62266860,45.80086180,-168.215,12.336,21.994,-0.823,17.047,0.083,-90.000,1.300,0.000,30.000,1.300,0.009,0.827,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.188468,4894,126.62266880,45.80086070,-167.066,10.445,21.872,-0.845,17.062,0.091,-90.000,1.300,0.000,30.000,0.793,0.010,0.850,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.298589,4964,126.62266900,45.80085940,-165.578,13.527,21.727,-0.809,17.078,0.079,-90.000,1.300,0.000,30.000,0.889,0.011,0.813,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.408669,5021,126.62266910,45.80085910,-164.250,12.073,21.694,-0.739,17.085,0.092,-90.000,1.300,0.000,30.000,1.315,0.012,0.745,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.518782,5181,126.62266930,45.80085860,-162.641,14.627,21.639,-0.764,17.101,0.129,-90.000,1.300,0.000,30.000,1.665,0.013,0.775,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.629320,5341,126.62266950,45.80085820,-161.203,12.955,21.594,-0.719,17.116,0.090,-90.000,1.300,0.000,30.000,1.296,0.013,0.725,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.748994,5581,126.62266980,45.80085760,-159.627,13.244,21.527,-0.751,17.140,0.097,-90.000,1.300,0.000,30.000,1.851,0.014,0.757,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.859105,5718,126.62267000,45.80085700,-158.087,13.874,21.461,-0.671,17.155,0.023,-90.000,1.300,0.000,30.000,1.566,0.015,0.671,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:36.969226,5848,126.62267020,45.80085630,-156.460,14.791,21.383,-0.645,17.171,0.032,-90.000,1.300,0.000,30.000,2.351,0.016,0.646,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.089319,5988,126.62267040,45.80085570,-154.990,12.250,21.316,-0.657,17.186,0.055,-90.000,1.300,0.000,30.000,2.254,0.017,0.659,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.209516,6228,126.62267070,45.80085510,-153.330,13.833,21.249,-0.658,17.210,0.079,-90.000,1.300,0.000,30.000,2.205,0.017,0.663,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.329544,6465,126.62267100,45.80085450,-151.760,13.083,21.183,-0.529,17.233,0.050,-90.000,1.300,0.000,30.000,2.396,0.018,0.531,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.449663,6238,126.62267080,45.80085420,-150.076,14.033,21.149,-0.617,17.217,-0.044,-90.000,1.300,0.000,30.000,3.308,0.019,0.619,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.569787,6208,126.62267080,45.80085390,-148.633,12.025,21.116,-0.622,17.217,-0.015,-90.000,1.300,0.000,30.000,2.451,0.020,0.622,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.689874,6075,126.62267070,45.80085360,-147.227,11.717,21.083,-0.564,17.210,-0.000,-90.000,1.300,0.000,30.000,2.958,0.020,0.564,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.809987,6148,126.62267080,45.80085330,-145.745,12.350,21.049,-0.600,17.217,-0.080,-90.000,1.300,0.000,30.000,3.465,0.021,0.605,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:37.930129,6105,126.62267080,45.80085290,-143.935,14.959,21.005,-0.563,17.217,-0.051,-90.000,1.300,0.000,30.000,3.166,0.022,0.565,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.050240,6165,126.62267090,45.80085250,-142.252,14.025,20.960,-0.545,17.225,-0.067,-90.000,1.300,0.000,30.000,3.731,0.022,0.549,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.160411,6235,126.62267100,45.80085220,-140.518,15.764,20.927,-0.523,17.233,-0.045,-90.000,1.300,0.000,30.000,3.833,0.023,0.525,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.270428,6402,126.62267120,45.80085190,-138.481,18.518,20.894,-0.494,17.248,0.000,-90.000,1.300,0.000,30.000,4.092,0.023,0.494,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.380552,5958,126.62267080,45.80085140,-136.765,15.600,20.838,-0.641,17.217,-0.142,-90.000,1.300,0.000,30.000,4.337,0.024,0.657,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.490651,5608,126.62267050,45.80085090,-134.642,19.300,20.782,-0.606,17.194,-0.093,-90.000,1.300,0.000,30.000,3.383,0.025,0.613,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.600762,5258,126.62267020,45.80085040,-132.670,17.927,20.727,-0.660,17.171,-0.168,-90.000,1.300,0.000,30.000,4.538,0.025,0.681,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.710866,4908,126.62266990,45.80084990,-130.348,21.109,20.671,-0.657,17.147,-0.132,-90.000,1.300,0.000,30.000,4.081,0.025,0.670,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.820960,4758,126.62266980,45.80084940,-128.340,18.255,20.616,-0.629,17.140,-0.154,-90.000,1.300,0.000,30.000,4.592,0.026,0.648,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:38.931082,4508,126.62266960,45.80084890,-126.085,20.500,20.560,-0.647,17.124,-0.118,-90.000,1.300,0.000,30.000,4.817,0.026,0.658,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.041182,4358,126.62266950,45.80084840,-124.151,17.423,20.504,-0.615,17.116,-0.233,-90.000,1.300,0.000,30.000,4.798,0.027,0.658,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.151293,4298,126.62266950,45.80084780,-121.913,20.345,20.438,-0.612,17.116,-0.179,-90.000,1.300,0.000,30.000,4.985,0.027,0.638,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.261380,4238,126.62266950,45.80084720,-119.916,18.155,20.371,-0.623,17.116,-0.137,-90.000,1.300,0.000,30.000,5.247,0.027,0.638,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.371514,3571,126.62266890,45.80084650,-117.594,21.109,20.293,-0.630,17.070,-0.385,-90.000,1.300,0.000,30.000,5.301,0.028,0.738,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.481606,2801,126.62266820,45.80084580,-115.458,19.418,20.215,-0.632,17.016,-0.341,-90.000,1.300,0.000,30.000,4.841,0.028,0.718,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.591707,1921,126.62266740,45.80084500,-112.913,23.136,20.126,-0.672,16.954,-0.404,-90.000,1.300,0.000,30.000,5.543,0.028,0.784,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.701826,1251,126.62266680,45.80084430,-110.593,21.091,20.048,-0.680,16.907,-0.357,-90.000,1.300,0.000,30.000,5.181,0.029,0.768,24.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.811910,571,126.62266620,45.80084350,-107.904,24.445,19.959,-0.630,16.861,-0.459,-90.000,1.300,0.000,28.668,5.691,0.029,0.779,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:39.922027,1,126.62266570,45.80084280,-105.575,21.173,19.882,-0.655,16.822,-0.422,-90.000,1.300,0.000,22.486,5.666,0.029,0.779,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:40.032134,9414,126.62266520,45.80084190,-102.987,23.315,19.782,-0.679,16.783,-0.456,-90.000,1.300,0.000,19.603,5.834,0.029,0.818,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:40.142223,8844,126.62266470,45.80084120,-100.838,19.536,19.704,-0.733,16.744,-0.453,-90.000,1.300,0.000,14.005,5.714,0.029,0.862,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
