时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:03:36.574422,7740,126.62241650,45.80061240,162.037,-0.018,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:36.684526,7740,126.62241650,45.80061240,162.037,0.000,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:36.794627,7740,126.62241650,45.80061240,162.034,-0.027,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:36.904725,7740,126.62241650,45.80061240,162.035,0.009,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.014938,7740,126.62241650,45.80061240,162.033,-0.018,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.124940,7740,126.62241650,45.80061240,162.032,-0.009,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.235034,7740,126.62241650,45.80061240,162.032,0.000,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.345176,7740,126.62241650,45.80061240,162.035,0.027,-5.738,0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.455237,7740,126.62241650,45.80061240,162.034,-0.009,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.565360,7740,126.62241650,45.80061240,162.033,-0.009,-5.738,0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.675459,7740,126.62241650,45.80061240,162.032,-0.009,-5.738,0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.785559,7740,126.62241650,45.80061240,161.654,-3.436,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:37.895689,7740,126.62241650,45.80061240,161.656,0.018,-5.738,0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.005780,7740,126.62241650,45.80061240,161.654,-0.018,-5.738,0.000,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.115896,7740,126.62241650,45.80061240,161.654,0.000,-5.738,0.002,-2.496,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.225988,7740,126.62241650,45.80061240,161.656,0.018,-5.738,0.000,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.336085,7740,126.62241650,45.80061240,161.660,0.036,-5.738,0.002,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.446187,7740,126.62241650,45.80061240,161.662,0.018,-5.738,0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.556309,7740,126.62241650,45.80061240,161.662,0.000,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.666399,7740,126.62241650,45.80061240,161.664,0.018,-5.738,0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.776497,7740,126.62241650,45.80061240,161.661,-0.027,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.886616,7740,126.62241650,45.80061240,161.664,0.027,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:38.996721,7740,126.62241650,45.80061240,161.659,-0.045,-5.738,0.002,-2.496,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.106900,7740,126.62241650,45.80061240,161.657,-0.018,-5.738,-0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.216927,7740,126.62241650,45.80061240,161.657,0.000,-5.738,0.000,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.327045,7740,126.62241650,45.80061240,161.658,0.009,-5.738,0.002,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.437154,7740,126.62241650,45.80061240,161.659,0.009,-5.738,-0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.547245,7740,126.62241650,45.80061240,161.656,-0.027,-5.738,-0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.657378,7740,126.62241650,45.80061240,161.653,-0.027,-5.738,0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.767455,7740,126.62241650,45.80061240,161.963,2.818,-5.738,0.002,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.877534,7740,126.62241650,45.80061240,161.961,-0.018,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:39.987672,7740,126.62241650,45.80061240,161.961,0.000,-5.738,0.002,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.097759,7740,126.62241650,45.80061240,161.961,0.000,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.207876,7740,126.62241650,45.80061240,161.962,0.009,-5.738,0.003,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.327998,7740,126.62241650,45.80061240,161.963,0.008,-5.738,0.002,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.438172,7740,126.62241650,45.80061240,161.965,0.018,-5.738,0.001,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.548188,7740,126.62241650,45.80061240,161.964,-0.009,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.658288,7740,126.62241650,45.80061240,161.967,0.027,-5.738,0.002,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.768362,7740,126.62241650,45.80061240,161.965,-0.018,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.878492,7740,126.62241650,45.80061240,161.964,-0.009,-5.738,0.001,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:40.988598,7740,126.62241650,45.80061240,161.964,0.000,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.098711,7740,126.62241650,45.80061240,161.960,-0.036,-5.738,-0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.208824,7740,126.62241650,45.80061240,161.960,0.000,-5.738,0.001,-2.496,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.318890,7740,126.62241650,45.80061240,161.959,-0.009,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.428983,7740,126.62241650,45.80061240,161.958,-0.009,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.539099,7740,126.62241650,45.80061240,161.955,-0.027,-5.738,0.002,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.649230,7740,126.62241650,45.80061240,161.955,0.000,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.759287,7740,126.62241650,45.80061240,161.849,-0.964,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.879389,7740,126.62241650,45.80061240,161.847,-0.017,-5.738,0.000,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:41.999527,7740,126.62241650,45.80061240,161.843,-0.033,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.119646,7740,126.62241650,45.80061240,161.843,0.000,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.239773,7740,126.62241650,45.80061240,161.841,-0.017,-5.738,0.003,-2.496,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.359904,7740,126.62241650,45.80061240,161.842,0.008,-5.738,0.003,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.479980,7740,126.62241650,45.80061240,161.843,0.008,-5.738,0.000,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.600105,7740,126.62241650,45.80061240,161.840,-0.025,-5.738,0.002,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.720234,7740,126.62241650,45.80061240,161.840,0.000,-5.738,0.003,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.830305,7740,126.62241650,45.80061240,161.843,0.027,-5.738,0.000,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:42.940421,7740,126.62241650,45.80061240,161.842,-0.009,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.050529,7740,126.62241650,45.80061240,161.843,0.009,-5.738,0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.160627,7740,126.62241650,45.80061240,161.843,0.000,-5.738,0.000,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.270731,7740,126.62241650,45.80061240,161.844,0.009,-5.738,0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.380857,7740,126.62241650,45.80061240,161.843,-0.009,-5.738,0.003,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.490953,7740,126.62241650,45.80061240,161.839,-0.036,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.601037,7740,126.62241650,45.80061240,161.843,0.036,-5.738,-0.000,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.711166,7740,126.62241650,45.80061240,161.775,-0.613,-5.738,0.001,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.821254,7740,126.62241650,45.80061240,161.774,-0.009,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:43.931368,7740,126.62241650,45.80061240,161.773,-0.009,-5.738,-0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.041482,7740,126.62241650,45.80061240,161.774,0.009,-5.738,0.002,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.151567,7740,126.62241650,45.80061240,161.771,-0.027,-5.738,0.003,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.261647,7740,126.62241650,45.80061240,161.770,-0.009,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.371794,7740,126.62241650,45.80061240,161.770,0.000,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.481873,7740,126.62241650,45.80061240,161.769,-0.009,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.592018,7740,126.62241650,45.80061240,161.771,0.018,-5.738,0.003,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.702082,7740,126.62241650,45.80061240,161.771,0.000,-5.738,0.002,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.812186,7740,126.62241650,45.80061240,161.769,-0.018,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:44.922322,7740,126.62241650,45.80061240,161.771,0.018,-5.738,0.001,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.032417,7740,126.62241650,45.80061240,161.769,-0.018,-5.738,0.003,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.142535,7740,126.62241650,45.80061240,161.770,0.009,-5.738,0.003,-2.496,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.252592,7740,126.62241650,45.80061240,161.769,-0.009,-5.738,-0.001,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.362738,7740,126.62241650,45.80061240,161.770,0.009,-5.738,0.003,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.472802,7740,126.62241650,45.80061240,161.770,0.000,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.582910,7740,126.62241650,45.80061240,161.767,-0.027,-5.738,0.002,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.693028,7740,126.62241650,45.80061240,161.769,0.018,-5.738,0.003,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.803119,7740,126.62241650,45.80061240,161.801,0.288,-5.738,0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:45.913229,7740,126.62241650,45.80061240,161.804,0.027,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.023361,7740,126.62241650,45.80061240,161.802,-0.018,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.133441,7740,126.62241650,45.80061240,161.803,0.009,-5.738,0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.243535,7740,126.62241650,45.80061240,161.800,-0.027,-5.738,-0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.353668,7740,126.62241650,45.80061240,161.800,0.000,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.463744,7740,126.62241650,45.80061240,161.797,-0.027,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.573881,7740,126.62241650,45.80061240,161.795,-0.018,-5.738,0.001,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.683964,7740,126.62241650,45.80061240,161.795,0.000,-5.738,0.004,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.794061,7740,126.62241650,45.80061240,161.793,-0.018,-5.738,0.001,-2.496,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:46.904169,7740,126.62241650,45.80061240,161.790,-0.027,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.014300,7740,126.62241650,45.80061240,161.788,-0.018,-5.738,0.002,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.124372,7740,126.62241650,45.80061240,161.784,-0.036,-5.738,0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.234453,7740,126.62241650,45.80061240,161.783,-0.009,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.344585,7740,126.62241650,45.80061240,161.781,-0.018,-5.738,0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.454682,7740,126.62241650,45.80061240,161.784,0.027,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.564809,7740,126.62241650,45.80061240,161.783,-0.009,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.674919,7740,126.62241650,45.80061240,161.785,0.018,-5.738,0.003,-2.496,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-14.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.784989,7740,126.62241650,45.80061240,161.862,0.700,-5.738,-0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:47.895103,7740,126.62241650,45.80061240,161.862,0.000,-5.738,0.000,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:48.005290,7740,126.62241650,45.80061240,161.861,-0.009,-5.738,-0.000,-2.496,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:03:48.115314,7740,126.62241650,45.80061240,161.859,-0.018,-5.738,0.002,-2.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-14.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
