时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:25:55.518740,3620,126.62213770,45.80115920,-11.722,1.339,55.064,1.013,-24.109,-0.301,90.000,1.300,0.000,30.000,6.421,0.000,1.086,-2.000,0.000,0.000,0.050,-0.047,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:55.628832,3330,126.62213730,45.80116030,-11.466,2.479,55.186,1.051,-24.140,-0.402,90.000,1.300,0.000,30.000,6.458,0.000,1.088,-2.000,0.000,0.000,0.055,-0.041,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:55.738951,3083,126.62213690,45.80116180,-11.355,2.439,55.353,1.088,-24.171,-0.415,90.000,1.300,0.000,30.000,6.494,0.000,1.115,-2.000,0.000,0.000,0.053,-0.044,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:55.849058,2706,126.62213640,45.80116310,-11.445,0.839,55.497,1.244,-24.210,-0.420,90.000,1.300,0.000,30.000,6.526,0.000,1.201,-2.000,0.000,0.000,0.050,-0.046,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:55.969155,2256,126.62213580,45.80116450,-11.766,-0.821,55.653,1.287,-24.256,-0.386,90.000,1.300,0.000,30.000,6.543,0.000,1.274,-2.000,0.000,0.000,0.047,-0.050,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.089266,1909,126.62213530,45.80116600,-12.335,-2.738,55.820,1.196,-24.295,-0.356,90.000,1.300,0.000,30.000,6.547,0.000,1.301,-2.000,0.000,0.000,0.043,-0.054,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.209377,1656,126.62213490,45.80116750,-13.102,-4.595,55.987,1.223,-24.326,-0.347,90.000,1.300,0.000,30.000,6.547,0.000,1.288,-2.000,0.000,0.000,0.039,-0.058,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.329496,1306,126.62213440,45.80116900,-13.887,-5.892,56.153,1.238,-24.365,-0.419,90.000,1.300,0.000,30.000,6.549,0.000,1.275,-2.000,0.000,0.000,0.036,-0.061,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.449621,866,126.62213380,45.80117060,-14.777,-6.783,56.331,1.220,-24.411,-0.435,90.000,1.300,0.000,30.000,6.553,0.000,1.291,-2.000,0.000,0.000,0.035,-0.061,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.569730,409,126.62213320,45.80117200,-15.427,-6.458,56.487,1.295,-24.458,-0.503,90.000,1.300,0.000,30.000,6.555,0.000,1.330,-2.000,0.000,0.000,0.034,-0.063,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.689835,9759,126.62213240,45.80117350,-15.924,-5.658,56.654,1.266,-24.520,-0.465,90.000,1.300,0.000,30.000,6.550,0.000,1.344,-2.000,0.000,0.000,0.037,-0.059,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.809959,9009,126.62213150,45.80117500,-16.267,-4.139,56.821,1.244,-24.589,-0.455,90.000,1.300,0.000,30.000,6.542,0.000,1.354,-2.000,0.000,0.000,0.040,-0.057,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:56.930066,8349,126.62213070,45.80117640,-16.431,-2.789,56.976,1.186,-24.651,-0.509,90.000,1.300,0.000,30.000,6.533,0.000,1.321,-2.000,0.000,0.000,0.043,-0.054,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.050206,7599,126.62212980,45.80117790,-16.253,-0.918,57.143,1.223,-24.721,-0.510,90.000,1.300,0.000,30.000,6.529,0.000,1.313,-2.000,0.000,0.000,0.045,-0.051,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.170311,7039,126.62212910,45.80117930,-16.022,0.676,57.299,1.248,-24.775,-0.496,90.000,1.300,0.000,30.000,6.527,0.000,1.320,-2.000,0.000,0.000,0.051,-0.046,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.280422,6469,126.62212840,45.80118060,-15.912,1.465,57.443,1.195,-24.830,-0.490,90.000,1.300,0.000,30.000,6.523,0.000,1.320,-2.000,0.000,0.000,0.052,-0.045,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.390527,5909,126.62212770,45.80118200,-16.024,0.636,57.599,1.224,-24.884,-0.501,90.000,1.300,0.000,30.000,6.520,0.000,1.319,-2.000,0.000,0.000,0.050,-0.046,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.500607,5339,126.62212700,45.80118330,-16.404,-1.158,57.744,1.268,-24.938,-0.536,90.000,1.300,0.000,30.000,6.517,0.000,1.330,-1.944,0.000,0.000,0.047,-0.050,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.610751,4669,126.62212620,45.80118460,-17.228,-3.988,57.888,1.195,-25.000,-0.556,90.000,1.300,0.000,30.000,6.512,0.000,1.339,-1.944,0.000,0.000,0.042,-0.054,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.720840,4079,126.62212550,45.80118570,-17.994,-5.970,58.010,1.311,-25.055,-0.512,90.000,1.300,0.000,30.000,6.505,0.000,1.367,-1.944,0.000,0.000,0.035,-0.062,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.830963,3299,126.62212460,45.80118690,-18.735,-7.064,58.144,1.304,-25.124,-0.511,90.000,1.300,0.000,30.000,6.493,0.000,1.375,-1.944,0.000,0.000,0.036,-0.061,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-15 16:25:57.941050,2809,126.62212400,45.80118800,-19.108,-5.697,58.266,1.269,-25.171,-0.476,90.000,1.300,0.000,30.000,6.480,0.000,1.388,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.051182,2229,126.62212330,45.80118920,-19.199,-3.649,58.400,1.122,-25.225,-0.541,90.000,1.300,0.000,30.000,6.465,0.000,1.334,-1.778,0.000,0.000,0.520,-0.480,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:58.161378,1726,126.62212270,45.80119020,-19.135,-1.210,58.511,1.105,-25.272,-0.560,90.000,1.300,0.000,30.000,6.460,0.000,1.280,-1.778,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.271385,1046,126.62212190,45.80119140,-18.968,0.427,58.644,1.183,-25.334,-0.645,90.000,1.300,0.000,30.000,6.463,0.000,1.277,-1.778,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.381502,449,126.62212120,45.80119240,-18.761,1.327,58.755,1.165,-25.388,-0.662,90.000,1.300,0.000,30.000,6.467,0.000,1.309,-1.778,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.491581,9749,126.62212040,45.80119350,-18.581,1.679,58.878,1.182,-25.450,-0.694,90.000,1.300,0.000,30.000,6.465,0.000,1.353,-2.000,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.601705,9069,126.62211960,45.80119460,-18.541,1.294,59.000,1.236,-25.512,-0.560,90.000,1.300,0.000,30.000,6.456,0.000,1.356,-2.000,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.711812,8309,126.62211870,45.80119600,-18.630,0.397,59.156,1.290,-25.582,-0.571,90.000,1.300,0.000,30.000,6.447,0.000,1.379,-2.000,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.821920,7729,126.62211800,45.80119720,-18.747,-0.503,59.289,1.300,-25.636,-0.534,90.000,1.300,0.000,30.000,6.433,0.000,1.391,-2.000,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:58.932090,7079,126.62211720,45.80119870,-18.880,-1.027,59.456,1.234,-25.698,-0.599,90.000,1.300,0.000,30.000,6.418,0.000,1.396,-1.778,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:59.042140,6419,126.62211640,45.80120010,-19.065,-1.313,59.612,1.204,-25.760,-0.654,90.000,1.300,0.000,30.000,6.401,0.000,1.382,-1.778,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:59.152231,5739,126.62211560,45.80120130,-19.316,-1.719,59.745,1.194,-25.822,-0.713,90.000,1.300,0.000,30.000,6.387,0.000,1.378,-1.778,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:59.262359,4869,126.62211460,45.80120260,-19.677,-2.410,59.890,1.287,-25.900,-0.591,90.000,1.300,0.000,30.000,6.374,0.000,1.392,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:25:59.372460,3992,126.62211360,45.80120380,-19.914,-2.573,60.023,1.295,-25.977,-0.605,90.000,1.300,0.000,30.000,6.358,0.000,1.412,-1.778,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:59.482565,3132,126.62211260,45.80120520,-20.098,-2.370,60.179,1.336,-26.055,-0.572,90.000,1.300,0.000,30.000,6.339,0.000,1.433,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:59.592670,2352,126.62211170,45.80120640,-20.326,-1.967,60.312,1.252,-26.124,-0.499,90.000,1.300,0.000,30.000,6.316,0.000,1.410,-1.778,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:59.702788,1779,126.62211100,45.80120770,-20.538,-1.891,60.457,1.155,-26.179,-0.585,90.000,1.300,0.000,30.000,6.297,0.000,1.365,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:59.812882,1289,126.62211040,45.80120880,-20.883,-2.379,60.579,1.157,-26.225,-0.609,90.000,1.300,0.000,30.000,6.286,0.000,1.317,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:25:59.922984,519,126.62210950,45.80121010,-21.372,-3.170,60.724,1.148,-26.295,-0.638,90.000,1.300,0.000,30.000,6.283,0.000,1.305,-1.778,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:26:00.033093,9839,126.62210870,45.80121130,-21.727,-3.593,60.857,1.206,-26.357,-0.574,90.000,1.300,0.000,30.000,6.282,0.000,1.319,-1.778,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.143213,9059,126.62210780,45.80121250,-21.882,-3.018,60.990,1.192,-26.427,-0.563,90.000,1.300,0.000,30.000,6.279,0.000,1.322,-1.778,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.253328,8459,126.62210710,45.80121360,-21.839,-1.405,61.113,1.152,-26.481,-0.599,90.000,1.300,0.000,30.000,6.275,0.000,1.317,-1.778,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.363427,7599,126.62210610,45.80121490,-21.792,-0.197,61.257,1.151,-26.558,-0.607,90.000,1.300,0.000,30.000,6.272,0.000,1.306,-1.778,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.473554,6899,126.62210530,45.80121600,-21.855,0.082,61.380,1.174,-26.620,-0.627,90.000,1.300,0.000,30.000,6.271,0.000,1.310,-1.778,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.583628,6029,126.62210430,45.80121720,-22.037,-0.600,61.513,1.134,-26.698,-0.602,90.000,1.300,0.000,30.000,6.269,0.000,1.305,-1.778,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.693741,5229,126.62210340,45.80121820,-22.280,-1.479,61.624,1.197,-26.768,-0.552,90.000,1.300,0.000,30.000,6.268,0.000,1.311,-1.778,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.803836,4359,126.62210240,45.80121950,-22.695,-2.545,61.769,1.238,-26.845,-0.557,90.000,1.300,0.000,30.000,6.266,0.000,1.320,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:00.913957,3559,126.62210150,45.80122050,-23.174,-3.445,61.880,1.104,-26.915,-0.651,90.000,1.300,0.000,30.000,6.263,0.000,1.319,-1.778,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.024117,2679,126.62210050,45.80122170,-23.789,-4.556,62.013,1.073,-26.993,-0.680,90.000,1.300,0.000,30.000,6.260,0.000,1.303,-1.778,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.134175,1796,126.62209950,45.80122290,-24.375,-5.074,62.147,1.137,-27.070,-0.634,90.000,1.300,0.000,30.000,6.259,0.000,1.285,-1.778,0.000,0.000,0.490,-0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.244279,889,126.62209850,45.80122390,-24.801,-4.914,62.258,1.190,-27.148,-0.622,90.000,1.300,0.000,30.000,6.262,0.000,1.305,-1.778,0.000,0.000,0.490,-0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.354402,19,126.62209750,45.80122510,-25.189,-4.242,62.391,1.225,-27.225,-0.608,90.000,1.300,0.000,30.000,6.261,0.000,1.337,-1.778,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.464486,9219,126.62209660,45.80122610,-25.420,-3.167,62.503,1.238,-27.295,-0.583,90.000,1.300,0.000,30.000,6.255,0.000,1.360,-1.778,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.574616,8449,126.62209570,45.80122740,-25.500,-2.118,62.647,1.186,-27.365,-0.562,90.000,1.300,0.000,30.000,6.244,0.000,1.349,-1.778,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.684711,7749,126.62209490,45.80122840,-25.356,-0.506,62.758,1.052,-27.427,-0.648,90.000,1.300,0.000,30.000,6.236,0.000,1.305,-1.778,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.794819,6956,126.62209400,45.80122950,-25.134,0.867,62.881,1.023,-27.496,-0.670,90.000,1.300,0.000,30.000,6.235,0.000,1.257,-1.778,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:01.904925,6256,126.62209320,45.80123050,-25.020,1.455,62.992,1.041,-27.558,-0.703,90.000,1.300,0.000,30.000,6.242,0.000,1.238,-1.778,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.015025,5366,126.62209220,45.80123160,-25.107,0.755,63.114,1.058,-27.636,-0.729,90.000,1.300,0.000,30.000,6.253,0.000,1.255,-1.778,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.125132,4576,126.62209130,45.80123270,-25.340,-0.618,63.237,1.144,-27.706,-0.623,90.000,1.300,0.000,0.000,0.000,0.000,1.281,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.235238,3586,126.62209020,45.80123380,-25.641,-1.875,63.359,1.090,-27.791,-0.640,90.000,1.300,0.000,0.000,0.000,0.000,1.284,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.345350,2896,126.62208940,45.80123490,-25.945,-2.533,63.481,1.098,-27.853,-0.638,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.455459,2006,126.62208840,45.80123610,-26.342,-3.036,63.615,1.108,-27.931,-0.677,90.000,1.300,0.000,0.000,0.000,0.000,1.277,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.565613,1119,126.62208740,45.80123710,-26.758,-3.385,63.726,1.159,-28.008,-0.734,90.000,1.300,0.000,0.000,0.000,0.000,1.313,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.675688,139,126.62208630,45.80123830,-27.237,-3.915,63.859,1.132,-28.093,-0.626,90.000,1.300,0.000,0.000,0.000,0.000,1.321,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.785788,9139,126.62208520,45.80123930,-27.614,-3.855,63.970,1.183,-28.179,-0.634,90.000,1.300,0.000,0.000,0.000,0.000,1.336,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:02.895891,8156,126.62208410,45.80124050,-28.015,-3.809,64.104,0.986,-28.264,-0.604,90.000,1.300,0.000,0.000,0.000,0.000,1.264,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.005986,7266,126.62208310,45.80124160,-28.374,-3.445,64.226,1.019,-28.341,-0.623,90.000,1.300,0.000,0.000,0.000,0.000,1.231,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.116171,6293,126.62208200,45.80124290,-28.806,-3.600,64.371,0.825,-28.427,-0.616,90.000,1.300,0.000,0.000,0.000,0.000,1.127,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.226229,5210,126.62208080,45.80124410,-29.176,-3.506,64.504,0.846,-28.520,-0.593,90.000,1.300,0.000,0.000,0.000,0.000,1.086,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.336327,4310,126.62207980,45.80124510,-29.376,-3.025,64.615,0.831,-28.597,-0.617,90.000,1.300,0.000,0.000,0.000,0.000,1.033,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.446424,3220,126.62207860,45.80124620,-29.500,-2.103,64.738,0.830,-28.690,-0.641,90.000,1.300,0.000,0.000,0.000,0.000,1.039,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.556555,2320,126.62207760,45.80124720,-29.510,-1.012,64.849,0.846,-28.768,-0.655,90.000,1.300,0.000,0.000,0.000,0.000,1.051,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.666691,1770,126.62207700,45.80124770,-29.584,-0.630,64.904,0.761,-28.814,-0.500,90.000,1.300,0.000,0.000,0.000,0.000,1.010,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.776753,1337,126.62207650,45.80124810,-29.516,-0.048,64.949,0.779,-28.853,-0.496,90.000,1.300,0.000,0.000,0.000,0.000,0.968,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.886846,897,126.62207600,45.80124870,-29.353,0.476,65.016,0.700,-28.892,-0.534,90.000,1.300,0.000,0.000,0.000,0.000,0.905,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:03.996936,447,126.62207550,45.80124920,-29.184,1.212,65.071,0.720,-28.931,-0.548,90.000,1.300,0.000,0.000,0.000,0.000,0.903,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.107071,9804,126.62207480,45.80124980,-29.038,1.448,65.138,0.661,-28.985,-0.540,90.000,1.300,0.000,0.000,0.000,0.000,0.880,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.217185,9254,126.62207420,45.80125030,-28.986,1.111,65.194,0.679,-29.031,-0.559,90.000,1.300,0.000,0.000,0.000,0.000,0.879,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.327287,8524,126.62207340,45.80125100,-29.009,0.529,65.271,0.633,-29.093,-0.557,90.000,1.300,0.000,0.000,0.000,0.000,0.859,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.437384,7884,126.62207270,45.80125160,-29.039,-0.004,65.338,0.621,-29.148,-0.584,90.000,1.300,0.000,0.000,0.000,0.000,0.858,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.547540,7144,126.62207190,45.80125220,-29.010,-0.073,65.405,0.598,-29.210,-0.610,90.000,1.300,0.000,0.000,0.000,0.000,0.850,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.657616,6484,126.62207120,45.80125260,-28.880,0.391,65.449,0.529,-29.264,-0.471,90.000,1.300,0.000,0.000,0.000,0.000,0.805,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.767719,5811,126.62207050,45.80125290,-28.653,1.170,65.483,0.540,-29.318,-0.473,90.000,1.300,0.000,0.000,0.000,0.000,0.760,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.877817,5251,126.62206990,45.80125330,-28.435,1.742,65.527,0.518,-29.365,-0.459,90.000,1.300,0.000,0.000,0.000,0.000,0.706,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:04.987899,4581,126.62206920,45.80125370,-28.175,2.136,65.572,0.531,-29.419,-0.443,90.000,1.300,0.000,0.000,0.000,0.000,0.700,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.098040,4128,126.62206870,45.80125410,-27.923,2.212,65.616,0.506,-29.458,-0.462,90.000,1.300,0.000,0.000,0.000,0.000,0.690,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.218151,3478,126.62206800,45.80125460,-27.630,2.359,65.672,0.509,-29.512,-0.469,90.000,1.300,0.000,0.000,0.000,0.000,0.690,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.328246,2828,126.62206730,45.80125510,-27.395,2.283,65.727,0.464,-29.566,-0.529,90.000,1.300,0.000,0.000,0.000,0.000,0.694,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.438365,2181,126.62206660,45.80125560,-27.221,2.047,65.783,0.458,-29.621,-0.558,90.000,1.300,0.000,0.000,0.000,0.000,0.706,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.548473,1521,126.62206590,45.80125600,-26.999,1.912,65.827,0.445,-29.675,-0.581,90.000,1.300,0.000,0.000,0.000,0.000,0.719,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.658595,851,126.62206520,45.80125630,-26.779,1.867,65.861,0.460,-29.729,-0.465,90.000,1.300,0.000,0.000,0.000,0.000,0.703,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.768682,378,126.62206470,45.80125660,-26.573,1.964,65.894,0.458,-29.768,-0.499,90.000,1.300,0.000,0.000,0.000,0.000,0.688,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.878796,9708,126.62206400,45.80125690,-26.416,1.767,65.927,0.455,-29.822,-0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.642,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:05.988890,9048,126.62206330,45.80125730,-26.236,1.645,65.972,0.467,-29.876,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.619,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.099014,8485,126.62206270,45.80125770,-25.848,2.197,66.016,0.399,-29.923,-0.349,90.000,1.300,0.000,0.000,0.000,0.000,0.569,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.209118,8015,126.62206220,45.80125800,-25.297,3.376,66.050,0.377,-29.962,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.538,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.319219,7445,126.62206160,45.80125830,-24.573,5.024,66.083,0.314,-30.008,-0.520,90.000,1.300,0.000,0.000,0.000,0.000,0.546,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.439336,6985,126.62206110,45.80125870,-24.074,5.235,66.128,0.327,-30.047,-0.561,90.000,1.300,0.000,0.000,0.000,0.000,0.585,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.559459,6228,126.62206030,45.80125910,-23.759,4.455,66.172,0.344,-30.109,-0.613,90.000,1.300,0.000,0.000,0.000,0.000,0.653,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.679581,5648,126.62205970,45.80125930,-23.715,2.383,66.194,0.352,-30.155,-0.401,90.000,1.300,0.000,0.000,0.000,0.000,0.629,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.799701,5065,126.62205910,45.80125950,-23.714,1.000,66.217,0.334,-30.202,-0.394,90.000,1.300,0.000,0.000,0.000,0.000,0.584,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:06.919802,4485,126.62205850,45.80125970,-23.615,0.400,66.239,0.381,-30.248,-0.396,90.000,1.300,0.000,0.000,0.000,0.000,0.533,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:07.039928,3905,126.62205790,45.80125990,-23.315,1.111,66.261,0.350,-30.295,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.526,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
