时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:44:43.544193,5449,126.62227620,45.80069240,87.694,-3.349,3.158,-0.443,-13.372,1.143,90.000,1.300,0.000,1.662,6.860,0.000,1.370,-3.778,0.000,0.000,0.665,-0.192,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:43.654305,5749,126.62227670,45.80069040,87.488,-1.876,2.936,-0.484,-13.333,1.093,90.000,1.300,0.000,2.052,6.838,0.000,1.316,-3.778,0.000,0.000,0.645,-0.207,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:43.764407,5906,126.62227710,45.80068800,87.277,-1.920,2.669,-0.504,-13.302,1.122,90.000,1.300,0.000,2.344,6.833,0.000,1.268,-3.778,0.000,0.000,0.622,-0.226,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:43.874510,6056,126.62227740,45.80068650,87.041,-2.138,2.502,-0.172,-13.279,1.163,90.000,1.300,0.000,2.659,6.843,0.000,1.213,-0.945,0.000,0.000,0.597,-0.248,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:43.984617,6193,126.62227770,45.80068490,86.756,-2.596,2.324,-0.170,-13.256,1.150,90.000,1.300,0.000,3.041,6.869,0.000,1.198,-0.945,0.000,0.000,0.567,-0.274,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.094733,6233,126.62227790,45.80068340,86.665,-0.829,2.157,-0.188,-13.240,1.095,90.000,1.300,0.000,3.538,6.900,0.000,1.175,-0.945,0.000,0.000,0.534,-0.303,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.204844,6193,126.62227800,45.80068190,86.804,1.271,1.990,0.068,-13.233,1.164,90.000,1.300,0.000,3.923,6.938,0.000,1.169,-0.945,0.000,0.000,0.503,-0.330,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.314953,6183,126.62227810,45.80068080,87.048,2.215,1.868,0.031,-13.225,1.160,90.000,1.300,0.000,4.039,6.977,0.000,1.155,-0.945,0.000,0.000,0.483,-0.348,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.425081,6143,126.62227820,45.80067940,87.289,2.187,1.712,0.112,-13.217,1.180,90.000,1.300,0.000,3.923,7.021,0.000,1.157,2.778,0.000,0.000,0.472,-0.358,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.535149,6083,126.62227830,45.80067780,87.491,1.822,1.534,0.137,-13.209,1.196,90.000,1.300,0.000,3.702,7.064,0.000,1.165,2.778,0.000,0.000,0.467,-0.363,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.645358,6093,126.62227850,45.80067590,87.727,2.144,1.323,0.142,-13.194,1.219,90.000,1.300,0.000,3.467,7.105,0.000,1.189,2.778,0.000,0.000,0.464,-0.366,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.755382,6903,126.62227940,45.80067500,87.950,2.029,1.223,0.054,-13.124,1.126,90.000,1.300,0.000,3.179,7.139,0.000,1.181,2.778,0.000,0.000,0.464,-0.367,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.865485,8923,126.62228140,45.80067520,88.203,2.302,1.245,0.050,-12.969,1.108,90.000,1.300,0.000,2.879,7.175,0.000,1.171,2.778,0.000,0.000,0.464,-0.366,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:44.975577,1063,126.62228350,45.80067560,88.558,3.224,1.290,0.071,-12.806,1.058,90.000,1.300,0.000,2.542,7.214,0.000,1.146,2.444,0.000,0.000,0.466,-0.364,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.085685,2993,126.62228540,45.80067590,88.898,3.098,1.323,0.109,-12.659,1.072,90.000,1.300,0.000,2.088,7.260,0.000,1.120,2.444,0.000,0.000,0.471,-0.359,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.195824,5123,126.62228750,45.80067620,89.287,3.529,1.357,-0.062,-12.496,1.183,90.000,1.300,0.000,1.619,7.315,0.000,1.112,2.444,0.000,0.000,0.476,-0.353,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.305893,6963,126.62228930,45.80067660,89.696,3.725,1.401,-0.034,-12.357,1.188,90.000,1.300,0.000,1.110,7.371,0.000,1.124,2.444,0.000,0.000,0.482,-0.346,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.416002,9103,126.62229140,45.80067700,90.163,4.244,1.446,0.103,-12.194,1.232,90.000,1.300,0.000,0.582,7.425,0.000,1.149,2.555,0.000,0.000,0.486,-0.339,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.526100,943,126.62229320,45.80067740,90.492,2.962,1.490,0.130,-12.054,1.203,90.000,1.300,0.000,0.008,7.470,0.000,1.179,2.555,0.000,0.000,0.489,-0.333,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.636229,2986,126.62229520,45.80067790,90.978,4.418,1.546,0.149,-11.899,1.204,90.000,1.300,0.000,-0.445,7.507,0.000,1.207,2.555,0.000,0.000,0.490,-0.330,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.746392,4836,126.62229700,45.80067830,91.408,3.905,1.590,0.125,-11.760,1.240,90.000,1.300,0.000,-1.011,7.535,0.000,1.219,2.555,0.000,0.000,0.486,-0.330,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.856426,7176,126.62229930,45.80067870,91.762,3.224,1.635,0.144,-11.582,1.283,90.000,1.300,0.000,-1.570,7.560,0.000,1.239,2.555,0.000,0.000,0.479,-0.333,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:45.966511,9316,126.62230140,45.80067910,91.853,0.824,1.679,0.186,-11.419,1.327,90.000,1.300,0.000,-2.083,7.578,0.000,1.260,-1.222,0.000,0.000,0.467,-0.341,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.076630,1756,126.62230380,45.80067950,91.892,0.355,1.724,0.128,-11.233,1.287,90.000,1.300,0.000,-2.350,7.590,0.000,1.277,-1.222,0.000,0.000,0.457,-0.348,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.186740,3906,126.62230590,45.80068000,91.979,0.796,1.779,0.157,-11.070,1.309,90.000,1.300,0.000,-2.500,7.597,0.000,1.298,-1.222,0.000,0.000,0.448,-0.356,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.296842,6456,126.62230840,45.80068050,92.065,0.775,1.835,-0.013,-10.876,1.232,90.000,1.300,0.000,-2.669,7.598,0.000,1.295,-1.222,0.000,0.000,0.440,-0.364,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.406939,8706,126.62231060,45.80068100,92.059,-0.055,1.890,0.014,-10.706,1.316,90.000,1.300,0.000,-2.845,7.599,0.000,1.300,-3.111,0.000,0.000,0.432,-0.371,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.517051,1259,126.62231310,45.80068150,91.945,-1.036,1.946,0.056,-10.512,1.358,90.000,1.300,0.000,-2.926,7.599,0.000,1.304,-3.111,0.000,0.000,0.426,-0.377,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.627155,3509,126.62231530,45.80068200,91.828,-1.049,2.002,0.080,-10.341,1.322,90.000,1.300,0.000,-2.850,7.598,0.000,1.310,-3.111,0.000,0.000,0.425,-0.378,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.737263,5969,126.62231770,45.80068260,91.964,1.238,2.068,0.105,-10.155,1.338,90.000,1.300,0.000,-2.711,7.595,0.000,1.315,-3.111,0.000,0.000,0.425,-0.378,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.847368,8529,126.62232020,45.80068320,91.721,-2.209,2.135,-0.198,-9.961,1.312,90.000,1.300,0.000,-2.825,7.591,0.000,1.334,-3.111,0.000,0.000,0.420,-0.383,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:46.957467,889,126.62232250,45.80068380,91.489,-2.111,2.202,-0.214,-9.783,1.313,90.000,1.300,0.000,-2.613,7.581,0.000,1.337,-3.111,0.000,0.000,0.422,-0.381,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.067592,3439,126.62232500,45.80068430,91.222,-2.433,2.257,-0.242,-9.589,1.243,90.000,1.300,0.000,-2.293,7.570,0.000,1.318,-3.111,0.000,0.000,0.427,-0.376,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.177697,5789,126.62232730,45.80068480,90.927,-2.678,2.313,-0.216,-9.411,1.231,90.000,1.300,0.000,-1.906,7.564,0.000,1.303,-3.111,0.000,0.000,0.432,-0.369,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.287798,8459,126.62232990,45.80068550,90.514,-3.753,2.391,-0.048,-9.209,1.345,90.000,1.300,0.000,-1.479,7.563,0.000,1.304,-3.111,0.000,0.000,0.438,-0.363,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.397889,709,126.62233210,45.80068600,90.136,-3.436,2.446,-0.141,-9.039,1.389,90.000,1.300,0.000,-0.934,7.562,0.000,1.318,-2.945,0.000,0.000,0.444,-0.355,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.508005,3369,126.62233470,45.80068660,89.680,-4.151,2.513,-0.130,-8.837,1.414,90.000,1.300,0.000,-0.403,7.557,0.000,1.336,-2.945,0.000,0.000,0.449,-0.348,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.618110,5729,126.62233700,45.80068720,89.257,-3.811,2.580,-0.138,-8.659,1.428,90.000,1.300,0.000,0.187,7.546,0.000,1.369,-2.945,0.000,0.000,0.451,-0.342,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.728215,8382,126.62233960,45.80068770,88.762,-4.500,2.635,-0.078,-8.457,1.496,90.000,1.300,0.000,0.758,7.525,0.000,1.419,-2.945,0.000,0.000,0.450,-0.339,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.838400,692,126.62234190,45.80068780,88.361,-3.638,2.646,-0.141,-8.279,1.399,90.000,1.300,0.000,1.399,7.489,0.000,1.431,-2.945,0.000,0.000,0.444,-0.341,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:47.948411,3192,126.62234440,45.80068780,87.962,-3.627,2.646,-0.167,-8.085,1.384,90.000,1.300,0.000,1.995,7.450,0.000,1.431,-2.556,0.000,0.000,0.434,-0.346,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.058528,5392,126.62234660,45.80068780,87.638,-2.945,2.646,-0.155,-7.915,1.281,90.000,1.300,0.000,2.615,7.410,0.000,1.405,-2.556,0.000,0.000,0.419,-0.357,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.168640,7999,126.62234920,45.80068790,87.226,-3.753,2.658,-0.143,-7.713,1.332,90.000,1.300,0.000,3.212,7.379,0.000,1.386,-2.556,0.000,0.000,0.402,-0.370,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.278732,199,126.62235140,45.80068790,86.889,-3.060,2.658,0.022,-7.543,1.419,90.000,1.300,0.000,3.955,7.353,0.000,1.370,-2.556,0.000,0.000,0.382,-0.386,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.388833,2799,126.62235400,45.80068790,86.709,-1.636,2.658,-0.027,-7.341,1.319,90.000,1.300,0.000,4.717,7.331,0.000,1.352,3.444,0.000,0.000,0.363,-0.402,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.498937,4999,126.62235620,45.80068790,86.649,-0.545,2.658,-0.021,-7.171,1.357,90.000,1.300,0.000,5.290,7.316,0.000,1.345,3.444,0.000,0.000,0.353,-0.410,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.609067,7599,126.62235880,45.80068790,86.659,0.093,2.658,-0.029,-6.969,1.354,90.000,1.300,0.000,5.570,7.302,0.000,1.358,3.444,0.000,0.000,0.353,-0.410,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.729145,9799,126.62236100,45.80068790,87.044,3.179,2.658,-0.000,-6.799,1.246,90.000,1.300,0.000,5.581,7.284,0.000,1.339,3.444,0.000,0.000,0.360,-0.403,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.849305,2206,126.62236340,45.80068800,87.358,2.620,2.669,-0.019,-6.612,1.092,90.000,1.300,0.000,4.951,7.273,0.000,1.274,3.444,0.000,0.000,0.382,-0.382,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:48.969389,4326,126.62236550,45.80068820,87.724,3.050,2.691,-0.015,-6.450,1.086,90.000,1.300,0.000,4.237,7.280,0.000,1.227,5.444,0.000,0.000,0.399,-0.362,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.089522,6443,126.62236760,45.80068840,88.093,3.075,2.713,0.139,-6.287,1.200,90.000,1.300,0.000,3.526,7.302,0.000,1.197,5.444,0.000,0.000,0.413,-0.346,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.209642,8553,126.62236970,45.80068850,88.471,3.150,2.724,0.343,-6.124,1.267,90.000,1.300,0.000,2.877,7.333,0.000,1.189,5.444,0.000,0.000,0.423,-0.333,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.329762,976,126.62237210,45.80068870,88.886,3.455,2.747,0.359,-5.938,1.261,90.000,1.300,0.000,2.277,7.367,0.000,1.202,5.444,0.000,0.000,0.431,-0.324,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.449864,3206,126.62237430,45.80068900,89.281,3.295,2.780,0.129,-5.768,1.225,90.000,1.300,0.000,1.678,7.396,0.000,1.230,3.111,0.000,0.000,0.439,-0.314,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.569986,5326,126.62237640,45.80068920,89.631,2.915,2.802,0.183,-5.605,1.230,90.000,1.300,0.000,1.121,7.418,0.000,1.261,3.111,0.000,0.000,0.444,-0.306,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.690097,7456,126.62237850,45.80068950,90.008,3.114,2.835,0.190,-5.442,1.176,90.000,1.300,0.000,0.634,7.429,0.000,1.258,3.111,0.000,0.000,0.448,-0.301,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.810224,9476,126.62238050,45.80068970,90.375,3.060,2.858,0.096,-5.287,1.259,90.000,1.300,0.000,0.150,7.442,0.000,1.248,3.111,0.000,0.000,0.451,-0.296,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:49.930796,1906,126.62238290,45.80069000,90.711,2.800,2.891,0.125,-5.101,1.318,90.000,1.300,0.000,-0.318,7.458,0.000,1.251,2.055,0.000,0.000,0.452,-0.293,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.040791,4036,126.62238500,45.80069030,90.959,2.253,2.924,0.055,-4.938,1.144,90.000,1.300,0.000,-0.752,7.473,0.000,1.233,2.055,0.000,0.000,0.450,-0.292,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.150895,5866,126.62238680,45.80069060,91.164,1.865,2.958,0.065,-4.799,1.150,90.000,1.300,0.000,-1.098,7.493,0.000,1.215,2.055,0.000,0.000,0.446,-0.293,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.260999,7996,126.62238890,45.80069090,91.341,1.609,2.991,0.134,-4.636,1.384,90.000,1.300,0.000,-1.390,7.518,0.000,1.255,2.055,0.000,0.000,0.441,-0.297,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.371117,9916,126.62239080,45.80069110,91.438,0.870,3.013,0.138,-4.488,1.411,90.000,1.300,0.000,-1.650,7.532,0.000,1.286,-0.556,0.000,0.000,0.435,-0.302,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.481216,2059,126.62239290,45.80069150,91.418,-0.180,3.058,0.194,-4.326,1.417,90.000,1.300,0.000,-1.830,7.536,0.000,1.307,-0.556,0.000,0.000,0.429,-0.307,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.591318,3989,126.62239480,45.80069180,91.370,-0.431,3.091,0.229,-4.178,1.409,90.000,1.300,0.000,-1.873,7.534,0.000,1.364,-0.556,0.000,0.000,0.424,-0.311,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.701502,6332,126.62239710,45.80069220,90.940,-3.911,3.136,0.234,-4.000,1.417,90.000,1.300,0.000,-1.850,7.515,0.000,1.420,-0.556,0.000,0.000,0.421,-0.314,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.811539,8639,126.62239940,45.80069230,90.877,-0.573,3.147,-0.038,-3.822,1.259,90.000,1.300,0.000,-1.410,7.479,0.000,1.394,-0.556,0.000,0.000,0.425,-0.310,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:50.921639,649,126.62240140,45.80069240,90.787,-0.824,3.158,-0.016,-3.667,1.252,90.000,1.300,0.000,-1.230,7.451,0.000,1.361,-0.333,0.000,0.000,0.426,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.031755,2949,126.62240370,45.80069240,90.656,-1.189,3.158,-0.042,-3.488,1.351,90.000,1.300,0.000,-1.093,7.432,0.000,1.345,-0.333,0.000,0.000,0.426,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.141843,4849,126.62240560,45.80069250,90.574,-0.742,3.169,-0.041,-3.341,1.327,90.000,1.300,0.000,-0.929,7.418,0.000,1.325,-0.333,0.000,0.000,0.426,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.251965,7209,126.62240790,45.80069310,90.560,-0.131,3.236,-0.110,-3.163,1.368,90.000,1.300,0.000,-0.805,7.410,0.000,1.313,-0.333,0.000,0.000,0.427,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.362044,9299,126.62240990,45.80069390,90.505,-0.502,3.325,-0.096,-3.008,1.425,90.000,1.300,0.000,-0.759,7.407,0.000,1.346,-0.333,0.000,0.000,0.426,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.472178,1679,126.62241220,45.80069470,90.324,-1.627,3.414,0.017,-2.829,1.274,90.000,1.300,0.000,-0.693,7.393,0.000,1.351,-1.500,0.000,0.000,0.426,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.582252,3749,126.62241420,45.80069540,90.131,-1.751,3.492,0.027,-2.674,1.273,90.000,1.300,0.000,-0.499,7.377,0.000,1.335,-1.500,0.000,0.000,0.427,-0.308,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.692383,6229,126.62241660,45.80069620,89.923,-1.893,3.580,0.030,-2.488,1.261,90.000,1.300,0.000,-0.259,7.367,0.000,1.322,-1.500,0.000,0.000,0.428,-0.307,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.802490,8176,126.62241850,45.80069670,89.754,-1.538,3.636,-0.078,-2.341,1.223,90.000,1.300,0.000,0.006,7.360,0.000,1.292,-1.500,0.000,0.000,0.429,-0.306,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:51.912585,426,126.62242070,45.80069720,89.485,-2.444,3.692,-0.070,-2.171,1.262,90.000,1.300,0.000,0.240,7.362,0.000,1.260,-0.500,0.000,0.000,0.429,-0.305,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.022804,2366,126.62242260,45.80069760,89.182,-2.760,3.736,-0.013,-2.023,1.363,90.000,1.300,0.000,0.563,7.374,0.000,1.277,-0.500,0.000,0.000,0.428,-0.305,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.132796,4606,126.62242480,45.80069800,88.886,-2.689,3.781,-0.018,-1.853,1.343,90.000,1.300,0.000,0.945,7.381,0.000,1.291,-0.500,0.000,0.000,0.425,-0.306,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.242900,6636,126.62242680,45.80069830,88.717,-1.533,3.814,-0.131,-1.698,1.276,90.000,1.300,0.000,1.344,7.384,0.000,1.296,-0.500,0.000,0.000,0.420,-0.309,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.353001,8879,126.62242900,45.80069870,88.560,-1.429,3.858,-0.107,-1.527,1.332,90.000,1.300,0.000,1.631,7.385,0.000,1.318,-0.500,0.000,0.000,0.414,-0.313,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.463109,809,126.62243090,45.80069900,88.360,-1.805,3.892,0.078,-1.380,1.322,90.000,1.300,0.000,1.885,7.380,0.000,1.330,-0.167,0.000,0.000,0.408,-0.318,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.573216,3139,126.62243320,45.80069930,88.105,-2.313,3.925,0.091,-1.202,1.351,90.000,1.300,0.000,2.186,7.371,0.000,1.328,-0.167,0.000,0.000,0.400,-0.325,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.683320,5069,126.62243510,45.80069960,88.030,-0.687,3.959,0.077,-1.054,1.329,90.000,1.300,0.000,2.574,7.362,0.000,1.326,-0.167,0.000,0.000,0.390,-0.334,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.793546,7279,126.62243730,45.80069980,87.837,-1.751,3.981,0.040,-0.884,1.293,90.000,1.300,0.000,2.809,7.355,0.000,1.328,-0.167,0.000,0.000,0.381,-0.341,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:52.903596,9379,126.62243940,45.80069980,87.643,-1.762,3.981,0.018,-0.721,1.311,90.000,1.300,0.000,3.134,7.346,0.000,1.323,0.111,0.000,0.000,0.372,-0.350,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.013636,1179,126.62244120,45.80069980,87.388,-2.324,3.981,0.099,-0.581,1.316,90.000,1.300,0.000,3.504,7.339,0.000,1.322,0.111,0.000,0.000,0.362,-0.359,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.123755,3269,126.62244330,45.80069960,87.082,-2.776,3.959,0.117,-0.419,1.284,90.000,1.300,0.000,3.981,7.333,0.000,1.309,0.111,0.000,0.000,0.351,-0.369,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.243524,5039,126.62244510,45.80069930,86.893,-1.575,3.925,0.116,-0.279,1.343,90.000,1.300,0.000,4.579,7.330,0.000,1.312,0.111,0.000,0.000,0.338,-0.380,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.353727,6999,126.62244710,45.80069890,86.718,-1.593,3.881,0.140,-0.124,1.330,90.000,1.300,0.000,5.073,7.326,0.000,1.321,0.111,0.000,0.000,0.330,-0.387,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.463730,9059,126.62244920,45.80069850,86.566,-1.380,3.836,-0.006,0.039,1.315,90.000,1.300,0.000,5.478,7.320,0.000,1.322,0.111,0.000,0.000,0.328,-0.389,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.573830,729,126.62245090,45.80069820,86.554,-0.115,3.803,-0.013,0.171,1.287,90.000,1.300,0.000,5.783,7.313,0.000,1.315,0.111,0.000,0.000,0.329,-0.388,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.683950,2679,126.62245290,45.80069770,86.618,0.584,3.747,-0.064,0.326,1.264,90.000,1.300,0.000,5.818,7.308,0.000,1.311,0.111,0.000,0.000,0.336,-0.381,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.794039,4476,126.62245470,45.80069770,86.804,1.696,3.747,0.105,0.465,1.271,90.000,1.300,0.000,5.629,7.305,0.000,1.296,0.111,0.000,0.000,0.347,-0.370,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:53.904150,6636,126.62245680,45.80069830,87.124,2.881,3.814,0.113,0.628,1.279,90.000,1.300,0.000,5.210,7.306,0.000,1.285,7.111,0.000,0.000,0.360,-0.357,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.014257,8586,126.62245870,45.80069880,87.438,2.853,3.870,0.142,0.775,1.203,90.000,1.300,0.000,4.581,7.311,0.000,1.265,7.111,0.000,0.000,0.375,-0.341,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.124457,836,126.62246090,45.80069930,87.751,2.847,3.925,0.177,0.946,1.211,90.000,1.300,0.000,3.956,7.321,0.000,1.252,7.111,0.000,0.000,0.386,-0.328,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.234479,3096,126.62246310,45.80069990,87.985,2.122,3.992,0.169,1.116,1.207,90.000,1.300,0.000,3.387,7.336,0.000,1.243,7.111,0.000,0.000,0.395,-0.318,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.344566,5036,126.62246500,45.80070030,88.180,1.773,4.036,0.177,1.264,1.201,90.000,1.300,0.000,2.962,7.353,0.000,1.230,7.111,0.000,0.000,0.399,-0.313,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.454662,7276,126.62246720,45.80070070,88.500,2.913,4.081,0.123,1.434,1.223,90.000,1.300,0.000,2.638,7.374,0.000,1.219,3.667,0.000,0.000,0.401,-0.311,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.564781,9216,126.62246910,45.80070110,88.811,2.825,4.125,0.175,1.581,1.240,90.000,1.300,0.000,2.206,7.399,0.000,1.228,3.667,0.000,0.000,0.405,-0.306,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.674886,1456,126.62247130,45.80070150,89.180,3.360,4.170,0.204,1.752,1.264,90.000,1.300,0.000,1.761,7.420,0.000,1.239,3.667,0.000,0.000,0.409,-0.301,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.784995,3296,126.62247310,45.80070190,89.344,1.484,4.214,0.243,1.891,1.148,90.000,1.300,0.000,1.261,7.439,0.000,1.230,3.667,0.000,0.000,0.414,-0.295,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:54.895110,5136,126.62247490,45.80070230,89.626,2.541,4.259,0.056,2.031,1.114,90.000,1.300,0.000,0.966,7.460,0.000,1.210,0.944,0.000,0.000,0.416,-0.292,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:55.005215,6876,126.62247660,45.80070270,89.884,2.351,4.303,0.017,2.163,1.222,90.000,1.300,0.000,0.610,7.487,0.000,1.209,0.944,0.000,0.000,0.419,-0.289,0.000,1.000,0.000,0.000,0.984,-0.015
2025-07-08 14:44:55.115320,8716,126.62247840,45.80070310,90.147,2.389,4.348,0.036,2.302,1.227,90.000,1.300,0.000,0.265,7.515,0.000,1.204,0.944,0.000,0.000,0.420,-0.286,0.000,1.000,0.000,0.000,0.984,-0.015
