时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:15:13.659575,1156,126.62291420,45.80086950,-77.064,0.797,22.851,-0.042,36.086,-0.309,0.000,0.470,1.090,1.069,1.725,0.000,0.273,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:13.779786,746,126.62291380,45.80086940,-76.957,0.812,22.839,-0.039,36.055,-0.294,0.000,0.450,1.120,1.081,1.759,0.000,0.294,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:13.899802,436,126.62291350,45.80086930,-76.810,0.852,22.828,-0.049,36.031,-0.276,0.000,0.450,1.120,1.094,1.785,0.000,0.296,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.019947,9936,126.62291300,45.80086930,-76.684,0.896,22.828,-0.087,35.993,-0.309,0.000,0.450,1.100,1.104,1.812,0.000,0.299,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.140038,9329,126.62291240,45.80086920,-76.553,0.920,22.817,0.003,35.946,-0.304,0.000,0.450,1.100,1.112,1.838,0.000,0.302,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.260233,8719,126.62291180,45.80086910,-76.412,0.933,22.806,-0.038,35.900,-0.366,0.000,0.490,1.110,1.120,1.863,0.000,0.331,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.380272,8109,126.62291120,45.80086900,-76.291,0.897,22.795,-0.040,35.853,-0.365,0.000,0.500,1.100,1.127,1.890,0.000,0.346,3.444,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.490430,7409,126.62291050,45.80086900,-76.205,0.876,22.795,-0.013,35.799,-0.345,0.000,0.500,1.100,1.135,1.917,0.000,0.360,3.444,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.600486,6999,126.62291010,45.80086890,-76.166,0.841,22.784,-0.008,35.768,-0.326,0.000,0.500,1.020,1.144,1.940,0.000,0.346,3.444,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.710664,6499,126.62290960,45.80086890,-76.138,0.836,22.784,0.013,35.729,-0.330,0.000,0.500,1.020,1.151,1.967,0.000,0.334,3.444,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.820688,5989,126.62290910,45.80086880,-76.084,0.831,22.773,0.018,35.690,-0.306,0.000,0.550,1.100,1.158,1.995,0.000,0.321,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:14.930799,5589,126.62290870,45.80086880,-75.945,0.869,22.773,0.014,35.659,-0.283,0.000,0.550,1.100,1.169,2.035,0.000,0.307,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.040910,4989,126.62290810,45.80086880,-75.776,0.900,22.773,-0.007,35.613,-0.424,0.000,0.550,1.040,1.178,2.076,0.000,0.338,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.151012,4289,126.62290740,45.80086880,-75.630,0.927,22.773,-0.017,35.559,-0.422,0.000,0.520,1.030,1.184,2.113,0.000,0.377,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.261225,3692,126.62290680,45.80086880,-75.554,0.887,22.773,0.034,35.512,-0.391,0.000,0.520,1.030,1.188,2.137,0.000,0.413,3.222,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.371213,2989,126.62290610,45.80086880,-75.468,0.848,22.773,0.048,35.458,-0.374,0.000,0.510,1.070,1.194,2.156,0.000,0.397,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.481332,2392,126.62290550,45.80086880,-75.384,0.824,22.773,0.007,35.411,-0.464,0.000,0.510,1.070,1.203,2.175,0.000,0.411,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.591416,1792,126.62290490,45.80086880,-75.294,0.828,22.773,0.006,35.365,-0.452,0.000,0.530,1.030,1.213,2.192,0.000,0.431,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.701526,1192,126.62290430,45.80086880,-75.206,0.872,22.773,-0.028,35.318,-0.487,0.000,0.550,1.050,1.221,2.209,0.000,0.468,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.811702,592,126.62290370,45.80086880,-75.054,0.985,22.773,-0.040,35.272,-0.474,0.000,0.550,1.050,1.228,2.223,0.000,0.472,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:15.921744,9992,126.62290310,45.80086880,-74.766,1.198,22.773,-0.042,35.225,-0.465,0.000,0.560,1.020,1.230,2.236,0.000,0.477,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.031844,9192,126.62290230,45.80086880,-74.555,1.263,22.773,0.022,35.163,-0.482,0.000,0.560,1.020,1.223,2.251,0.000,0.475,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.141957,8402,126.62290150,45.80086890,-74.421,1.231,22.784,0.029,35.101,-0.479,0.000,0.620,0.970,1.214,2.265,0.000,0.476,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.252356,7512,126.62290060,45.80086900,-74.338,1.173,22.795,0.049,35.031,-0.527,0.000,0.630,0.900,1.203,2.290,0.000,0.497,3.111,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.362352,6625,126.62289970,45.80086910,-74.287,1.151,22.806,0.047,34.962,-0.509,0.000,0.630,0.900,1.192,2.312,0.000,0.507,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.472368,5835,126.62289890,45.80086920,-74.237,1.118,22.817,0.044,34.900,-0.536,0.000,0.630,0.960,1.182,2.334,0.000,0.526,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.582591,5045,126.62289810,45.80086930,-74.173,1.100,22.828,0.042,34.838,-0.511,0.000,0.630,0.960,1.176,2.351,0.000,0.521,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.692654,4445,126.62289750,45.80086930,-74.103,1.082,22.828,0.054,34.791,-0.549,0.000,0.650,0.870,1.170,2.370,0.000,0.534,2.833,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.802681,3655,126.62289670,45.80086940,-73.994,1.101,22.839,0.069,34.729,-0.535,0.000,0.680,0.920,1.162,2.390,0.000,0.535,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:16.912866,3065,126.62289610,45.80086950,-73.836,1.107,22.851,0.073,34.683,-0.528,0.000,0.680,0.920,1.154,2.415,0.000,0.541,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.022914,2065,126.62289510,45.80086950,-73.594,1.065,22.851,0.027,34.605,-0.587,0.000,0.670,0.900,1.147,2.439,0.000,0.553,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.132990,1175,126.62289420,45.80086960,-73.362,1.084,22.862,0.015,34.535,-0.583,0.000,0.670,0.900,1.140,2.459,0.000,0.568,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.243174,75,126.62289310,45.80086960,-73.116,1.184,22.862,0.092,34.450,-0.423,0.000,0.690,0.900,1.133,2.476,0.000,0.535,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.353314,9282,126.62289230,45.80086970,-72.968,1.243,22.873,0.101,34.388,-0.414,0.000,0.700,0.860,1.122,2.503,0.000,0.481,3.389,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.463378,8282,126.62289130,45.80086970,-72.876,1.281,22.873,0.085,34.310,-0.634,0.000,0.700,0.860,1.106,2.540,0.000,0.500,3.389,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.573425,7395,126.62289040,45.80086980,-72.792,1.312,22.884,0.081,34.241,-0.615,0.000,0.720,0.780,1.090,2.575,0.000,0.562,3.389,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.683524,6508,126.62288950,45.80086990,-72.635,1.396,22.895,0.093,34.171,-0.646,0.000,0.720,0.780,1.068,2.602,0.000,0.638,3.389,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.793716,5608,126.62288860,45.80086990,-72.479,1.474,22.895,0.088,34.101,-0.649,0.000,0.630,0.840,1.044,2.616,0.000,0.643,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:17.903736,4718,126.62288770,45.80087000,-72.340,1.502,22.906,0.088,34.031,-0.654,0.000,0.710,0.810,1.018,2.614,0.000,0.656,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.013930,3828,126.62288680,45.80087010,-72.226,1.462,22.917,0.071,33.962,-0.609,0.000,0.710,0.810,0.991,2.623,0.000,0.643,3.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.123940,2738,126.62288570,45.80087020,-72.054,1.398,22.928,0.116,33.876,-0.619,0.000,0.790,0.800,0.965,2.635,0.000,0.634,3.055,0.000,0.000,1.000,0.000,0.000,0.998,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.234042,1848,126.62288480,45.80087030,-71.865,1.359,22.940,0.117,33.807,-0.687,0.000,0.790,0.800,0.941,2.661,0.000,0.647,3.055,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.344235,868,126.62288380,45.80087050,-71.622,1.356,22.962,0.108,33.729,-0.684,0.000,0.810,0.800,0.918,2.686,0.000,0.673,2.555,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.454396,9878,126.62288280,45.80087060,-71.393,1.430,22.973,0.092,33.652,-0.685,0.000,0.780,0.800,0.896,2.709,0.000,0.694,2.555,0.000,0.000,1.000,0.000,0.000,0.998,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.564372,9088,126.62288200,45.80087070,-71.162,1.556,22.984,0.093,33.590,-0.670,0.000,0.780,0.800,0.871,2.724,0.000,0.687,2.555,0.000,0.000,1.000,0.000,0.000,0.998,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.674470,8098,126.62288100,45.80087080,-70.823,1.788,22.995,0.137,33.512,-0.684,0.000,0.800,0.760,0.841,2.740,0.000,0.688,2.555,0.000,0.000,1.000,0.000,0.000,0.998,-0.001,0.000,0.999,-0.001
2025-07-09 15:15:18.784569,7308,126.62288020,45.80087090,-70.467,1.969,23.006,0.137,33.450,-0.670,0.000,0.800,0.760,0.799,2.759,0.000,0.686,2.555,0.000,0.000,1.000,0.000,0.000,0.998,-0.002,0.000,0.999,-0.001
2025-07-09 15:15:18.894743,6418,126.62287930,45.80087100,-70.049,2.207,23.017,0.121,33.380,-0.664,0.000,0.840,0.730,0.751,2.779,0.000,0.685,3.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.002,0.000,0.999,-0.001
2025-07-09 15:15:19.004855,5438,126.62287830,45.80087120,-69.691,2.406,23.040,0.100,33.303,-0.697,0.000,0.840,0.690,0.692,2.805,0.000,0.688,3.055,0.000,0.000,1.000,0.000,0.000,0.997,-0.003,0.000,0.999,-0.001
2025-07-09 15:15:19.114892,4248,126.62287710,45.80087130,-69.298,2.660,23.051,0.118,33.210,-0.675,0.000,0.840,0.690,0.623,2.832,0.000,0.688,3.055,0.000,0.000,1.000,0.000,0.000,0.996,-0.003,0.000,0.999,-0.001
2025-07-09 15:15:19.224998,3161,126.62287600,45.80087140,-69.011,2.764,23.062,0.175,33.124,-0.724,0.000,0.840,0.670,0.545,2.858,0.000,0.711,3.055,0.000,0.000,1.000,0.000,0.000,0.995,-0.004,0.000,0.999,-0.001
2025-07-09 15:15:19.335101,1981,126.62287480,45.80087160,-68.761,2.818,23.084,0.186,33.031,-0.739,0.000,0.840,0.670,0.461,2.880,0.000,0.731,3.222,0.000,0.000,1.000,0.000,0.000,0.994,-0.005,0.000,0.999,-0.001
2025-07-09 15:15:19.445281,1001,126.62287380,45.80087180,-68.602,2.743,23.106,0.139,32.954,-0.784,0.000,0.840,0.610,0.375,2.898,0.000,0.768,3.222,0.000,0.000,1.000,0.000,0.000,0.994,-0.005,0.000,0.999,-0.001
2025-07-09 15:15:19.555388,9711,126.62287250,45.80087190,-68.413,2.707,23.117,0.129,32.853,-0.789,0.000,0.860,0.560,0.290,2.911,0.000,0.786,3.222,0.000,0.000,1.000,0.000,0.000,0.993,-0.005,0.000,0.999,-0.001
2025-07-09 15:15:19.665489,8621,126.62287140,45.80087200,-68.242,2.652,23.129,0.172,32.768,-0.774,0.000,0.880,0.620,0.204,2.923,0.000,0.796,3.222,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-09 15:15:19.775521,7441,126.62287020,45.80087220,-68.052,2.517,23.151,0.185,32.675,-0.761,0.000,0.880,0.620,0.123,2.938,0.000,0.792,3.222,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-09 15:15:19.885622,6461,126.62286920,45.80087240,-67.849,2.378,23.173,0.174,32.597,-0.732,0.000,0.920,0.540,0.047,2.953,0.000,0.776,0.667,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-09 15:15:19.995799,5381,126.62286810,45.80087260,-67.458,2.353,23.195,0.177,32.512,-0.732,0.000,0.920,0.540,-0.027,2.978,0.000,0.763,0.667,0.000,0.000,1.000,0.000,0.000,0.994,-0.005,0.000,0.999,-0.001
2025-07-09 15:15:20.105831,4301,126.62286700,45.80087280,-67.091,2.362,23.218,0.152,32.427,-0.757,0.000,0.950,0.550,-0.099,3.004,0.000,0.759,0.667,0.000,0.000,1.000,0.000,0.000,0.993,-0.005,0.000,0.999,-0.001
2025-07-09 15:15:20.215937,3121,126.62286580,45.80087300,-66.668,2.389,23.240,0.171,32.334,-0.760,0.000,0.930,0.480,-0.172,3.037,0.000,0.768,0.667,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-09 15:15:20.326019,2041,126.62286470,45.80087320,-66.314,2.450,23.262,0.237,32.248,-0.755,0.000,0.930,0.480,-0.248,3.065,0.000,0.781,0.944,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-09 15:15:20.436150,961,126.62286360,45.80087340,-65.883,2.613,23.284,0.146,32.163,-0.801,0.000,0.910,0.450,-0.327,3.091,0.000,0.795,0.944,0.000,0.000,1.000,0.000,0.000,0.992,-0.007,0.000,0.999,-0.001
2025-07-09 15:15:20.546331,9784,126.62286240,45.80087370,-65.461,2.852,23.318,0.129,32.070,-0.808,0.000,0.910,0.450,-0.413,3.110,0.000,0.808,0.944,0.000,0.000,1.000,0.000,0.000,0.991,-0.008,0.000,0.999,-0.001
2025-07-09 15:15:20.656431,8704,126.62286130,45.80087380,-65.150,2.963,23.329,0.210,31.985,-0.813,0.000,0.920,0.390,-0.509,3.128,0.000,0.824,0.944,0.000,0.000,1.000,0.000,0.000,0.990,-0.009,0.000,0.999,-0.001
2025-07-09 15:15:20.766463,7524,126.62286010,45.80087400,-64.871,3.061,23.351,0.206,31.892,-0.802,0.000,0.950,0.210,-0.612,3.144,0.000,0.829,0.944,0.000,0.000,1.000,0.000,0.000,0.989,-0.010,0.000,0.999,-0.001
2025-07-09 15:15:20.876569,6444,126.62285900,45.80087420,-64.667,3.074,23.373,0.212,31.807,-0.780,0.000,0.950,0.210,-0.726,3.165,0.000,0.825,0.833,0.000,0.000,1.000,0.000,0.000,0.988,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:20.986678,5264,126.62285780,45.80087440,-64.435,3.100,23.395,0.267,31.714,-0.815,0.000,0.960,0.150,-0.840,3.186,0.000,0.831,0.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:21.096857,4094,126.62285660,45.80087470,-64.249,2.914,23.429,0.222,31.621,-0.842,0.000,0.980,0.160,-0.958,3.208,0.000,0.846,0.833,0.000,0.000,1.000,0.000,0.000,0.986,-0.012,0.000,0.999,-0.001
2025-07-09 15:15:21.207039,2824,126.62285530,45.80087500,-64.051,2.760,23.462,0.213,31.520,-0.844,0.000,0.980,0.170,-1.068,3.231,0.000,0.866,0.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.012,0.000,0.999,-0.001
2025-07-09 15:15:21.316987,1654,126.62285410,45.80087530,-63.859,2.550,23.495,0.243,31.427,-0.801,0.000,0.980,0.170,-1.172,3.251,0.000,0.859,0.500,0.000,0.000,1.000,0.000,0.000,0.987,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:21.427095,384,126.62285280,45.80087560,-63.577,2.482,23.529,0.243,31.326,-0.866,0.000,0.980,0.100,-1.267,3.272,0.000,0.869,0.500,0.000,0.000,1.000,0.000,0.000,0.988,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:21.537510,9204,126.62285160,45.80087580,-63.316,2.331,23.551,0.246,31.233,-0.875,0.000,1.010,0.050,-1.362,3.291,0.000,0.882,0.500,0.000,0.000,1.000,0.000,0.000,0.988,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:21.647311,7947,126.62285030,45.80087620,-63.085,2.158,23.596,0.271,31.132,-0.861,0.000,1.010,0.050,-1.453,3.313,0.000,0.904,0.500,0.000,0.000,1.000,0.000,0.000,0.988,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:21.757478,6767,126.62284910,45.80087640,-62.885,2.057,23.618,0.265,31.039,-0.850,0.000,1.010,0.050,-1.538,3.331,0.000,0.901,0.500,0.000,0.000,1.000,0.000,0.000,0.988,-0.010,0.000,0.999,-0.001
2025-07-09 15:15:21.867512,5494,126.62284780,45.80087670,-62.515,2.140,23.651,0.261,30.938,-0.826,0.000,1.020,0.180,-1.618,3.350,0.000,0.886,0.167,0.000,0.000,1.000,0.000,0.000,0.988,-0.010,0.000,0.999,-0.001
2025-07-09 15:15:21.977601,4424,126.62284670,45.80087700,-62.315,2.136,23.685,0.278,30.853,-0.847,0.000,1.050,1.260,-1.696,3.372,0.000,0.883,0.167,0.000,0.000,1.000,0.000,0.000,0.988,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:22.087813,3054,126.62284530,45.80087730,-61.906,2.297,23.718,0.257,30.745,-0.831,0.000,1.050,1.260,-1.731,3.401,0.000,0.876,0.167,0.000,0.000,1.000,0.000,0.000,0.987,-0.011,0.000,0.999,-0.001
2025-07-09 15:15:22.197827,1984,126.62284420,45.80087760,-61.575,2.429,23.751,0.251,30.659,-0.820,0.000,1.050,1.260,-1.773,3.431,0.000,0.873,0.167,0.000,0.000,1.000,0.000,0.000,0.987,-0.012,0.000,0.999,-0.001
2025-07-09 15:15:22.308100,614,126.62284280,45.80087790,-61.225,2.567,23.785,0.291,30.551,-0.867,0.000,1.030,1.240,-1.819,3.461,0.000,0.881,-0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.012,0.000,0.999,-0.001
2025-07-09 15:15:22.418049,9544,126.62284170,45.80087820,-60.954,2.639,23.818,0.284,30.465,-0.864,0.000,1.030,1.240,-1.872,3.487,0.000,0.894,-0.056,0.000,0.000,1.000,0.000,0.000,0.986,-0.013,0.000,0.999,-0.001
2025-07-09 15:15:22.528139,8277,126.62284040,45.80087850,-60.704,2.610,23.851,0.345,30.365,-0.911,0.000,1.030,1.200,-1.928,3.510,0.000,0.933,-0.056,0.000,0.000,1.000,0.000,0.000,0.986,-0.013,0.000,0.999,-0.001
2025-07-09 15:15:22.638336,7007,126.62283910,45.80087880,-60.485,2.572,23.885,0.379,30.264,-0.919,0.000,1.030,1.200,-1.985,3.527,0.000,0.959,-0.056,0.000,0.000,1.000,0.000,0.000,0.986,-0.013,0.000,0.999,-0.001
2025-07-09 15:15:22.748345,5837,126.62283790,45.80087910,-60.259,2.567,23.918,0.375,30.171,-0.907,0.000,1.030,1.070,-2.039,3.539,0.000,0.983,-0.056,0.000,0.000,1.000,0.000,0.000,0.986,-0.013,0.000,0.999,-0.001
2025-07-09 15:15:22.858586,4567,126.62283660,45.80087940,-59.924,2.690,23.951,0.368,30.070,-0.910,0.000,1.030,1.070,-2.099,3.547,0.000,0.986,0.389,0.000,0.000,1.000,0.000,0.000,0.986,-0.013,0.000,0.999,-0.001
2025-07-09 15:15:22.968577,3497,126.62283550,45.80087970,-59.623,2.627,23.985,0.328,29.985,-0.949,0.000,1.080,1.110,-2.164,3.555,0.000,0.989,0.389,0.000,0.000,1.000,0.000,0.000,0.985,-0.014,0.000,0.999,-0.001
2025-07-09 15:15:23.078675,1937,126.62283390,45.80088010,-59.279,2.758,24.029,0.378,29.861,-0.911,0.000,1.130,1.070,-2.225,3.570,0.000,0.991,0.389,0.000,0.000,1.000,0.000,0.000,0.985,-0.014,0.000,0.999,-0.001
2025-07-09 15:15:23.188847,657,126.62283260,45.80088040,-58.951,2.684,24.063,0.370,29.760,-0.906,0.000,1.130,1.070,-2.292,3.594,0.000,0.990,0.389,0.000,0.000,1.000,0.000,0.000,0.985,-0.014,0.000,0.999,-0.001
2025-07-09 15:15:23.308866,9207,126.62283110,45.80088080,-58.535,2.730,24.107,0.332,29.644,-0.893,0.000,1.140,1.090,-2.357,3.618,0.000,0.973,0.611,0.000,0.000,1.000,0.000,0.000,0.985,-0.014,0.000,0.999,-0.001
2025-07-09 15:15:23.418872,7747,126.62282960,45.80088120,-58.115,2.794,24.152,0.331,29.527,-0.894,0.000,1.140,0.860,-2.422,3.647,0.000,0.962,0.611,0.000,0.000,1.000,0.000,0.000,0.984,-0.015,0.000,0.999,-0.001
2025-07-09 15:15:23.528992,6477,126.62282830,45.80088150,-57.779,2.853,24.185,0.425,29.427,-0.914,0.000,1.120,1.030,-2.499,3.678,0.000,0.971,0.611,0.000,0.000,1.000,0.000,0.000,0.984,-0.015,0.000,0.999,-0.001
2025-07-09 15:15:23.639096,5017,126.62282680,45.80088190,-57.409,2.961,24.229,0.421,29.310,-0.928,0.000,1.110,0.990,-2.572,3.703,0.000,0.993,0.611,0.000,0.000,1.000,0.000,0.000,0.983,-0.015,0.000,0.999,-0.001
2025-07-09 15:15:23.759199,3830,126.62282560,45.80088230,-57.083,3.033,24.274,0.423,29.217,-0.932,0.000,1.120,0.950,-2.651,3.723,0.000,1.017,0.611,0.000,0.000,1.000,0.000,0.000,0.983,-0.016,0.000,0.999,-0.001
2025-07-09 15:15:23.879317,2170,126.62282390,45.80088280,-56.700,3.147,24.329,0.417,29.086,-0.940,0.000,1.140,0.960,-2.734,3.741,0.000,1.024,-2.445,0.000,0.000,1.000,0.000,0.000,0.982,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:23.999426,820,126.62282250,45.80088320,-56.526,2.988,24.374,0.401,28.977,-0.887,0.000,1.140,0.960,-2.821,3.761,0.000,1.008,-2.445,0.000,0.000,1.000,0.000,0.000,0.981,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.119542,9470,126.62282110,45.80088370,-56.313,2.892,24.430,0.423,28.869,-0.934,0.000,1.170,0.930,-2.902,3.783,0.000,1.009,-2.445,0.000,0.000,1.000,0.000,0.000,0.982,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.239647,8220,126.62281980,45.80088420,-55.962,2.871,24.485,0.412,28.768,-0.929,0.000,1.160,0.990,-2.981,3.811,0.000,1.005,-2.445,0.000,0.000,1.000,0.000,0.000,0.982,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.359795,6770,126.62281830,45.80088470,-55.474,2.980,24.541,0.404,28.652,-0.959,0.000,1.160,0.790,-3.056,3.837,0.000,1.027,-1.945,0.000,0.000,1.000,0.000,0.000,0.981,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.479891,5420,126.62281690,45.80088520,-55.163,2.892,24.596,0.441,28.543,-0.895,0.000,1.160,0.970,-3.143,3.860,0.000,1.018,-1.945,0.000,0.000,1.000,0.000,0.000,0.981,-0.018,0.000,0.999,-0.001
2025-07-09 15:15:24.600004,4160,126.62281560,45.80088560,-54.938,2.698,24.641,0.441,28.442,-0.875,0.000,1.180,0.980,-3.220,3.884,0.000,1.006,-1.945,0.000,0.000,1.000,0.000,0.000,0.981,-0.018,0.000,0.999,-0.001
2025-07-09 15:15:24.720111,2810,126.62281420,45.80088610,-54.718,2.574,24.696,0.489,28.334,-0.906,0.000,1.170,0.990,-3.289,3.914,0.000,1.002,-1.945,0.000,0.000,1.000,0.000,0.000,0.981,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.840235,1560,126.62281290,45.80088660,-54.505,2.418,24.752,0.474,28.233,-0.900,0.000,1.160,1.000,-3.352,3.943,0.000,1.009,-1.945,0.000,0.000,1.000,0.000,0.000,0.981,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:24.950350,110,126.62281140,45.80088710,-54.345,2.292,24.808,0.501,28.117,-0.963,0.000,1.150,1.070,-3.409,3.969,0.000,1.044,-1.945,0.000,0.000,1.000,0.000,0.000,0.982,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:25.060441,8860,126.62281010,45.80088770,-54.258,2.052,24.874,0.585,28.016,-0.971,0.000,1.160,1.020,-3.458,3.987,0.000,1.079,-1.945,0.000,0.000,1.000,0.000,0.000,0.982,-0.017,0.000,0.999,-0.001
2025-07-09 15:15:25.170552,7323,126.62280850,45.80088830,-54.120,2.033,24.941,0.600,27.892,-0.976,0.000,1.190,1.090,-3.499,4.001,0.000,1.122,-1.945,0.000,0.000,1.000,0.000,0.000,0.982,-0.016,0.000,0.999,-0.001
2025-07-09 15:15:25.280638,6083,126.62280720,45.80088890,-53.962,1.999,25.008,0.528,27.791,-0.929,0.000,1.180,1.050,-3.537,4.013,0.000,1.116,-1.945,0.000,0.000,1.000,0.000,0.000,0.982,-0.016,0.000,0.999,-0.001
