时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:11:58.113246,5266,126.62272040,45.80094860,-48.773,1.445,31.646,0.707,21.062,-0.936,0.000,1.160,9.050,1.922,4.244,0.000,1.210,2.918,0.000,0.000,1.000,0.000,0.000,1.047,-0.142,0.000,1.000,-0.000
2025-07-14 15:11:58.223379,3943,126.62271900,45.80094940,-48.702,0.645,31.735,0.703,20.954,-0.930,0.000,1.160,9.110,2.234,4.236,0.000,1.192,2.918,0.000,0.000,1.000,0.000,0.000,1.030,-0.161,0.000,1.000,-0.000
2025-07-14 15:11:58.333423,2713,126.62271770,45.80095010,-48.601,0.918,31.813,0.681,20.853,-0.917,0.000,1.160,9.140,2.583,4.230,0.000,1.160,2.865,0.000,0.000,1.000,0.000,0.000,1.013,-0.175,0.000,1.000,-0.000
2025-07-14 15:11:58.443581,1383,126.62271630,45.80095090,-48.734,-1.209,31.902,0.690,20.744,-0.983,0.000,1.160,9.140,2.922,4.230,0.000,1.170,2.865,0.000,0.000,1.000,0.000,0.000,1.013,-0.176,0.000,1.000,-0.000
2025-07-14 15:11:58.553666,263,126.62271510,45.80095160,-48.536,1.800,31.980,0.707,20.651,-0.971,0.000,1.160,9.140,3.345,4.229,0.000,1.181,2.865,0.000,0.000,1.000,0.000,0.000,0.973,-0.217,0.000,1.000,-0.000
2025-07-14 15:11:58.663783,8946,126.62271370,45.80095240,-48.412,1.127,32.069,0.710,20.543,-0.988,0.000,1.190,9.340,3.652,4.225,0.000,1.206,2.865,0.000,0.000,1.000,0.000,0.000,1.028,-0.172,0.000,1.000,-0.000
2025-07-14 15:11:58.774100,7716,126.62271240,45.80095310,-48.325,0.784,32.146,0.722,20.442,-0.948,0.000,1.170,9.400,3.991,4.222,0.000,1.203,2.865,0.000,0.000,1.000,0.000,0.000,1.014,-0.191,0.000,1.000,-0.000
2025-07-14 15:11:58.883984,6383,126.62271100,45.80095380,-48.085,2.202,32.224,0.719,20.334,-0.940,0.000,1.170,9.400,4.347,4.216,0.000,1.197,5.287,0.000,0.000,1.000,0.000,0.000,1.004,-0.201,0.000,1.000,-0.000
2025-07-14 15:11:58.994089,5153,126.62270970,45.80095450,-47.732,3.209,32.302,0.710,20.233,-0.930,0.000,1.180,9.400,4.647,4.212,0.000,1.182,5.287,0.000,0.000,1.000,0.000,0.000,1.024,-0.182,0.000,1.000,-0.000
2025-07-14 15:11:59.104196,3823,126.62270830,45.80095520,-47.237,4.459,32.380,0.719,20.124,-0.936,0.000,1.160,9.430,4.904,4.211,0.000,1.178,5.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.169,0.000,1.000,-0.000
2025-07-14 15:11:59.214314,2693,126.62270710,45.80095590,-46.822,3.773,32.458,0.728,20.031,-0.941,0.000,1.150,9.380,5.111,4.208,0.000,1.180,5.287,0.000,0.000,1.000,0.000,0.000,1.048,-0.153,0.000,1.000,-0.000
2025-07-14 15:11:59.324398,1363,126.62270570,45.80095660,-46.417,3.682,32.536,0.735,19.923,-0.950,0.000,1.200,9.600,5.342,4.203,0.000,1.190,5.655,0.000,0.000,1.000,0.000,0.000,1.039,-0.164,0.000,1.000,-0.000
2025-07-14 15:11:59.434519,133,126.62270440,45.80095730,-46.102,2.864,32.613,0.693,19.822,-0.932,0.000,1.180,9.510,5.587,4.205,0.000,1.184,5.655,0.000,0.000,1.000,0.000,0.000,1.036,-0.167,0.000,1.000,-0.000
2025-07-14 15:11:59.544898,8913,126.62270310,45.80095810,-45.709,3.573,32.702,0.755,19.721,-0.951,0.000,1.180,9.570,5.861,4.204,0.000,1.192,5.655,0.000,0.000,1.000,0.000,0.000,1.023,-0.179,0.000,1.000,-0.000
2025-07-14 15:11:59.654730,7673,126.62270180,45.80095880,-45.219,4.455,32.780,0.739,19.620,-0.951,0.000,1.180,9.570,6.109,4.202,0.000,1.193,5.655,0.000,0.000,1.000,0.000,0.000,1.030,-0.174,0.000,1.000,-0.000
2025-07-14 15:11:59.764824,6553,126.62270060,45.80095950,-44.655,5.127,32.858,0.677,19.527,-0.935,0.000,1.190,9.580,6.322,4.200,0.000,1.191,5.655,0.000,0.000,1.000,0.000,0.000,1.038,-0.164,0.000,1.000,-0.000
2025-07-14 15:11:59.874946,5323,126.62269930,45.80096020,-43.933,6.564,32.936,0.664,19.427,-0.954,0.000,1.180,9.560,6.507,4.200,0.000,1.174,8.076,0.000,0.000,1.000,0.000,0.000,1.043,-0.158,0.000,1.000,-0.000
2025-07-14 15:11:59.985008,4183,126.62269810,45.80096080,-43.347,5.327,33.003,0.738,19.334,-0.909,0.000,1.190,9.670,6.632,4.201,0.000,1.163,8.076,0.000,0.000,1.000,0.000,0.000,1.055,-0.145,0.000,1.000,-0.000
2025-07-14 15:12:00.095153,2853,126.62269670,45.80096150,-42.675,6.054,33.080,0.718,19.225,-0.918,0.000,1.190,9.650,6.811,4.205,0.000,1.166,8.076,0.000,0.000,1.000,0.000,0.000,1.047,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:00.205272,1723,126.62269550,45.80096220,-41.994,6.191,33.158,0.713,19.132,-0.921,0.000,1.190,9.630,6.960,4.209,0.000,1.167,8.076,0.000,0.000,1.000,0.000,0.000,1.052,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:00.315365,393,126.62269410,45.80096290,-41.174,7.455,33.236,0.699,19.023,-0.933,0.000,1.170,9.560,7.103,4.213,0.000,1.165,8.287,0.000,0.000,1.000,0.000,0.000,1.052,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:00.425460,9153,126.62269280,45.80096350,-40.659,4.682,33.303,0.694,18.923,-0.895,0.000,1.160,9.530,7.191,4.214,0.000,1.154,8.287,0.000,0.000,1.000,0.000,0.000,1.060,-0.145,0.000,1.000,-0.000
2025-07-14 15:12:00.535562,8023,126.62269160,45.80096430,-39.804,7.773,33.392,0.697,18.830,-0.851,0.000,1.170,9.450,7.389,4.215,0.000,1.133,8.287,0.000,0.000,1.000,0.000,0.000,1.047,-0.165,0.000,1.000,-0.000
2025-07-14 15:12:00.645749,6983,126.62269050,45.80096490,-39.052,6.836,33.459,0.691,18.744,-0.863,0.000,1.170,9.490,7.462,4.222,0.000,1.113,8.287,0.000,0.000,1.000,0.000,0.000,1.076,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:00.755794,5773,126.62268920,45.80096570,-38.246,7.327,33.548,0.757,18.644,-0.874,0.000,1.170,9.650,7.571,4.231,0.000,1.121,8.287,0.000,0.000,1.000,0.000,0.000,1.072,-0.162,0.000,1.000,-0.000
2025-07-14 15:12:00.866086,4643,126.62268800,45.80096640,-37.598,5.891,33.625,0.767,18.551,-0.892,0.000,1.180,9.870,7.668,4.240,0.000,1.146,8.287,0.000,0.000,1.000,0.000,0.000,1.074,-0.161,0.000,1.000,-0.000
2025-07-14 15:12:00.975996,3423,126.62268670,45.80096720,-36.879,6.536,33.714,0.739,18.450,-0.810,0.000,1.180,9.870,7.831,4.246,0.000,1.143,8.287,0.000,0.000,1.000,0.000,0.000,1.067,-0.169,0.000,1.000,-0.000
2025-07-14 15:12:01.086075,2293,126.62268550,45.80096790,-36.291,5.345,33.792,0.721,18.357,-0.810,0.000,1.160,9.840,7.971,4.252,0.000,1.119,8.287,0.000,0.000,1.000,0.000,0.000,1.071,-0.167,0.000,1.000,-0.000
2025-07-14 15:12:01.196188,1060,126.62268420,45.80096860,-35.566,6.532,33.870,0.724,18.256,-0.833,0.000,1.170,9.830,8.156,4.259,0.000,1.095,8.287,0.000,0.000,1.000,0.000,0.000,1.062,-0.178,0.000,1.000,-0.000
2025-07-14 15:12:01.306305,9920,126.62268300,45.80096920,-34.754,7.382,33.937,0.693,18.163,-0.845,0.000,1.200,9.790,8.295,4.272,0.000,1.094,8.287,0.000,0.000,1.000,0.000,0.000,1.071,-0.170,0.000,1.000,-0.000
2025-07-14 15:12:01.416384,8593,126.62268160,45.80096990,-33.692,9.655,34.015,0.779,18.054,-0.833,0.000,1.190,9.840,8.396,4.290,0.000,1.112,8.287,0.000,0.000,1.000,0.000,0.000,1.076,-0.164,0.000,1.000,-0.000
2025-07-14 15:12:01.526507,7773,126.62268070,45.80097070,-32.728,8.764,34.103,0.760,17.985,-0.780,0.000,1.170,9.740,8.406,4.303,0.000,1.107,8.287,0.000,0.000,1.000,0.000,0.000,1.087,-0.149,0.000,1.000,-0.000
2025-07-14 15:12:01.636840,6653,126.62267950,45.80097160,-31.692,9.418,34.204,0.757,17.892,-0.790,0.000,1.190,9.780,8.446,4.314,0.000,1.108,8.287,0.000,0.000,1.000,0.000,0.000,1.087,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:01.756264,5650,126.62267840,45.80097250,-30.793,7.492,34.304,0.759,17.806,-0.798,0.000,1.160,9.550,8.462,4.328,0.000,1.095,8.287,0.000,0.000,1.000,0.000,0.000,1.088,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:01.866388,4533,126.62267720,45.80097340,-29.946,7.700,34.404,0.749,17.713,-0.831,0.000,1.160,9.560,8.545,4.339,0.000,1.105,8.287,0.000,0.000,1.000,0.000,0.000,1.087,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:01.976476,3523,126.62267610,45.80097420,-29.186,6.909,34.493,0.867,17.628,-0.788,0.000,1.160,9.520,8.623,4.349,0.000,1.131,8.287,0.000,0.000,1.000,0.000,0.000,1.087,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:02.086572,2403,126.62267490,45.80097500,-28.347,7.627,34.582,0.820,17.535,-0.750,0.000,1.200,9.490,8.731,4.354,0.000,1.134,8.287,0.000,0.000,1.000,0.000,0.000,1.084,-0.160,0.000,1.000,-0.000
2025-07-14 15:12:02.196767,1383,126.62267380,45.80097580,-27.630,6.518,34.671,0.815,17.450,-0.750,0.000,1.160,9.400,8.809,4.365,0.000,1.130,8.287,0.000,0.000,1.000,0.000,0.000,1.087,-0.158,0.000,1.000,-0.000
2025-07-14 15:12:02.306780,163,126.62267250,45.80097660,-26.699,8.464,34.760,0.812,17.349,-0.760,0.000,1.180,9.410,8.928,4.370,0.000,1.110,8.287,0.000,0.000,1.000,0.000,0.000,1.083,-0.164,0.000,1.000,-0.000
2025-07-14 15:12:02.416898,9143,126.62267140,45.80097740,-25.661,9.436,34.848,0.811,17.264,-0.778,0.000,1.180,9.430,8.969,4.382,0.000,1.115,12.287,0.000,0.000,1.000,0.000,0.000,1.093,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:02.526995,8340,126.62267050,45.80097840,-24.658,9.118,34.960,0.812,17.194,-0.682,0.000,1.180,9.320,8.970,4.394,0.000,1.099,12.287,0.000,0.000,1.000,0.000,0.000,1.095,-0.151,0.000,1.000,-0.000
2025-07-14 15:12:02.637088,7520,126.62266960,45.80097920,-23.745,8.300,35.049,0.792,17.124,-0.697,0.000,1.160,9.260,8.978,4.408,0.000,1.080,12.287,0.000,0.000,1.000,0.000,0.000,1.095,-0.152,0.000,1.000,-0.000
2025-07-14 15:12:02.747200,6620,126.62266860,45.80098020,-22.684,9.559,35.160,0.862,17.047,-0.656,0.000,1.170,9.240,9.017,4.421,0.000,1.066,12.287,0.000,0.000,1.000,0.000,0.000,1.095,-0.152,0.000,1.000,-0.000
2025-07-14 15:12:02.857297,5800,126.62266770,45.80098100,-21.713,8.827,35.249,0.842,16.977,-0.646,0.000,1.200,9.220,9.005,4.439,0.000,1.067,12.497,0.000,0.000,1.000,0.000,0.000,1.097,-0.151,0.000,1.000,-0.000
2025-07-14 15:12:02.967519,4880,126.62266670,45.80098180,-20.471,11.291,35.338,0.844,16.899,-0.654,0.000,1.180,9.100,9.021,4.462,0.000,1.071,12.497,0.000,0.000,1.000,0.000,0.000,1.098,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:03.077515,3970,126.62266570,45.80098270,-19.158,11.936,35.438,0.871,16.822,-0.665,0.000,1.170,9.060,8.932,4.481,0.000,1.075,12.497,0.000,0.000,1.000,0.000,0.000,1.100,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:03.187626,3153,126.62266480,45.80098350,-18.089,9.718,35.527,0.884,16.752,-0.721,0.000,1.170,8.930,8.814,4.497,0.000,1.101,12.497,0.000,0.000,1.000,0.000,0.000,1.096,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:03.297729,2043,126.62266360,45.80098440,-17.055,9.400,35.627,0.887,16.659,-0.775,0.000,1.170,8.890,8.779,4.509,0.000,1.138,12.497,0.000,0.000,1.000,0.000,0.000,1.109,-0.144,0.000,1.000,-0.000
2025-07-14 15:12:03.407918,1113,126.62266260,45.80098510,-16.147,8.255,35.705,0.859,16.582,-0.785,0.000,1.180,8.840,8.757,4.514,0.000,1.161,12.497,0.000,0.000,1.000,0.000,0.000,1.109,-0.143,0.000,1.000,-0.000
2025-07-14 15:12:03.517950,413,126.62266180,45.80098620,-14.997,10.455,35.827,0.900,16.520,-0.564,0.000,1.150,8.620,8.781,4.517,0.000,1.135,12.497,0.000,0.000,1.000,0.000,0.000,1.111,-0.141,0.000,1.000,-0.000
2025-07-14 15:12:03.628049,9910,126.62266120,45.80098710,-13.926,9.736,35.927,0.893,16.473,-0.554,0.000,1.190,8.700,8.707,4.520,0.000,1.092,12.497,0.000,0.000,1.000,0.000,0.000,1.113,-0.143,0.000,1.000,-0.000
2025-07-14 15:12:03.738155,9310,126.62266050,45.80098810,-12.682,11.207,36.038,0.906,16.419,-0.589,0.000,1.160,8.550,8.663,4.537,0.000,1.065,12.497,0.000,0.000,1.000,0.000,0.000,1.115,-0.144,0.000,1.000,-0.000
2025-07-14 15:12:03.848252,8690,126.62265980,45.80098890,-11.631,9.555,36.127,0.895,16.365,-0.630,0.000,1.190,8.550,8.554,4.553,0.000,1.075,12.497,0.000,0.000,1.000,0.000,0.000,1.112,-0.149,0.000,1.000,-0.000
2025-07-14 15:12:03.958358,7990,126.62265900,45.80098990,-10.466,10.591,36.238,0.956,16.303,-0.562,0.000,1.190,8.440,8.510,4.573,0.000,1.095,12.497,0.000,0.000,1.000,0.000,0.000,1.121,-0.146,0.000,1.000,-0.000
2025-07-14 15:12:04.068468,7283,126.62265820,45.80099080,-9.441,9.318,36.339,0.945,16.241,-0.572,0.000,1.170,8.310,8.422,4.589,0.000,1.103,12.497,0.000,0.000,1.000,0.000,0.000,1.118,-0.152,0.000,1.000,-0.000
2025-07-14 15:12:04.178657,6483,126.62265730,45.80099180,-8.240,10.918,36.450,0.973,16.171,-0.491,0.000,1.180,8.250,8.378,4.601,0.000,1.101,12.497,0.000,0.000,1.000,0.000,0.000,1.123,-0.149,0.000,1.000,-0.000
2025-07-14 15:12:04.288669,5860,126.62265660,45.80099260,-7.119,10.191,36.539,0.950,16.116,-0.495,0.000,1.200,8.190,8.269,4.614,0.000,1.089,12.497,0.000,0.000,1.000,0.000,0.000,1.120,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:04.398776,5050,126.62265570,45.80099350,-6.041,9.800,36.639,0.937,16.047,-0.514,0.000,1.150,8.020,8.185,4.633,0.000,1.077,12.760,0.000,0.000,1.000,0.000,0.000,1.123,-0.155,0.000,1.000,-0.000
2025-07-14 15:12:04.508863,4650,126.62265520,45.80099450,-4.899,10.382,36.750,1.003,16.008,-0.484,0.000,1.150,7.920,8.110,4.646,0.000,1.085,12.760,0.000,0.000,1.000,0.000,0.000,1.125,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:04.619007,4173,126.62265460,45.80099570,-3.688,11.009,36.883,1.011,15.961,-0.524,0.000,1.190,7.990,8.008,4.657,0.000,1.107,12.760,0.000,0.000,1.000,0.000,0.000,1.122,-0.156,0.000,1.000,-0.000
2025-07-14 15:12:04.729078,3773,126.62265410,45.80099670,-2.712,8.873,36.995,1.064,15.923,-0.406,0.000,1.180,7.800,7.883,4.671,0.000,1.130,12.760,0.000,0.000,1.000,0.000,0.000,1.118,-0.159,0.000,1.000,-0.000
2025-07-14 15:12:04.839198,3183,126.62265340,45.80099780,-1.676,9.333,37.117,1.061,15.868,-0.436,0.000,1.190,7.780,7.836,4.680,0.000,1.142,11.918,0.000,0.000,1.000,0.000,0.000,1.131,-0.149,0.000,1.000,-0.000
2025-07-14 15:12:04.959290,2683,126.62265280,45.80099880,-0.849,6.892,37.228,1.081,15.822,-0.392,0.000,1.160,7.610,7.772,4.688,0.000,1.145,11.918,0.000,0.000,1.000,0.000,0.000,1.130,-0.152,0.000,1.000,-0.000
2025-07-14 15:12:05.079414,2013,126.62265200,45.80100010,0.169,8.483,37.373,1.097,15.760,-0.398,0.000,1.180,7.570,7.800,4.691,0.000,1.155,11.918,0.000,0.000,1.000,0.000,0.000,1.138,-0.146,0.000,1.000,-0.000
2025-07-14 15:12:05.199521,1523,126.62265140,45.80100120,1.097,7.733,37.495,1.066,15.713,-0.297,0.000,1.190,7.530,7.763,4.695,0.000,1.141,11.918,0.000,0.000,1.000,0.000,0.000,1.140,-0.151,0.000,1.000,-0.000
2025-07-14 15:12:05.319623,943,126.62265070,45.80100240,2.117,8.500,37.628,1.041,15.659,-0.316,0.000,1.200,7.490,7.754,4.703,0.000,1.120,11.655,0.000,0.000,1.000,0.000,0.000,1.141,-0.152,0.000,1.000,-0.000
2025-07-14 15:12:05.439876,350,126.62265000,45.80100350,3.192,8.958,37.751,1.023,15.605,-0.326,0.000,1.160,7.380,7.712,4.717,0.000,1.089,11.655,0.000,0.000,1.000,0.000,0.000,1.141,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:05.559875,280,126.62264980,45.80100480,4.400,10.067,37.895,1.071,15.589,-0.334,0.000,1.190,7.330,7.647,4.729,0.000,1.094,11.655,0.000,0.000,1.000,0.000,0.000,1.140,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:05.680007,303,126.62264970,45.80100600,5.398,8.317,38.029,1.095,15.582,-0.362,0.000,1.170,7.300,7.534,4.746,0.000,1.116,11.655,0.000,0.000,1.000,0.000,0.000,1.136,-0.156,0.000,1.000,-0.000
2025-07-14 15:12:05.800102,123,126.62264940,45.80100720,6.441,8.620,38.162,1.063,15.558,-0.212,0.000,1.190,7.260,7.490,4.755,0.000,1.120,11.655,0.000,0.000,1.000,0.000,0.000,1.145,-0.151,0.000,1.000,-0.000
2025-07-14 15:12:05.920220,40,126.62264920,45.80100840,7.544,9.192,38.296,1.017,15.543,-0.183,0.000,1.190,7.170,7.433,4.767,0.000,1.090,11.655,0.000,0.000,1.000,0.000,0.000,1.144,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:06.040451,9850,126.62264890,45.80100950,8.745,10.008,38.418,1.011,15.520,-0.185,0.000,1.170,7.020,7.350,4.784,0.000,1.048,11.655,0.000,0.000,1.000,0.000,0.000,1.142,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:06.150548,9680,126.62264860,45.80101080,10.029,11.673,38.562,1.072,15.496,-0.251,0.000,1.170,6.920,7.226,4.805,0.000,1.054,11.655,0.000,0.000,1.000,0.000,0.000,1.139,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:06.260543,9490,126.62264830,45.80101190,10.875,7.691,38.685,1.099,15.473,-0.279,0.000,1.190,6.890,7.029,4.825,0.000,1.088,11.655,0.000,0.000,1.000,0.000,0.000,1.128,-0.164,0.000,1.000,-0.000
2025-07-14 15:12:06.370640,9213,126.62264790,45.80101310,11.867,9.018,38.818,1.114,15.442,-0.323,0.000,1.200,6.810,6.992,4.842,0.000,1.132,11.287,0.000,0.000,1.000,0.000,0.000,1.165,-0.141,0.000,1.000,-0.000
2025-07-14 15:12:06.480739,9323,126.62264790,45.80101420,12.659,7.200,38.940,1.101,15.442,-0.151,0.000,1.150,6.570,6.901,4.854,0.000,1.135,11.287,0.000,0.000,1.000,0.000,0.000,1.162,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:06.590933,9543,126.62264800,45.80101540,13.585,8.418,39.074,1.154,15.450,-0.074,0.000,1.190,6.590,6.873,4.857,0.000,1.143,11.287,0.000,0.000,1.000,0.000,0.000,1.170,-0.151,0.000,1.000,-0.000
2025-07-14 15:12:06.700957,9853,126.62264820,45.80101650,14.380,7.227,39.196,1.109,15.465,-0.031,0.000,1.180,6.520,6.798,4.865,0.000,1.126,11.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.157,0.000,1.000,-0.000
2025-07-14 15:12:06.811060,63,126.62264830,45.80101760,15.409,9.355,39.319,1.080,15.473,-0.043,0.000,1.190,6.500,6.767,4.874,0.000,1.116,11.287,0.000,0.000,1.000,0.000,0.000,1.172,-0.155,0.000,1.000,-0.000
2025-07-14 15:12:06.921158,273,126.62264840,45.80101870,16.440,9.288,39.441,1.132,15.481,-0.063,0.000,1.190,6.420,6.650,4.887,0.000,1.108,11.287,0.000,0.000,1.000,0.000,0.000,1.169,-0.163,0.000,1.000,-0.000
2025-07-14 15:12:07.031286,393,126.62264840,45.80101990,17.624,10.764,39.574,1.174,15.481,-0.086,0.000,1.180,6.330,6.530,4.901,0.000,1.131,11.287,0.000,0.000,1.000,0.000,0.000,1.169,-0.163,0.000,1.000,-0.000
2025-07-14 15:12:07.141456,493,126.62264840,45.80102090,18.556,8.473,39.685,1.108,15.481,-0.025,0.000,1.170,6.250,6.346,4.909,0.000,1.140,11.287,0.000,0.000,1.000,0.000,0.000,1.159,-0.173,0.000,1.000,-0.000
2025-07-14 15:12:07.251482,523,126.62264830,45.80102220,19.496,8.545,39.830,1.116,15.473,-0.061,0.000,1.160,6.190,6.250,4.914,0.000,1.134,11.287,0.000,0.000,1.000,0.000,0.000,1.178,-0.160,0.000,1.000,-0.000
2025-07-14 15:12:07.361597,533,126.62264820,45.80102330,20.303,7.336,39.952,1.112,15.465,-0.077,0.000,1.180,6.060,6.152,4.919,0.000,1.114,11.287,0.000,0.000,1.000,0.000,0.000,1.178,-0.161,0.000,1.000,-0.000
2025-07-14 15:12:07.471690,743,126.62264830,45.80102450,21.236,8.482,40.086,1.110,15.473,0.034,0.000,1.190,5.970,6.097,4.930,0.000,1.114,11.287,0.000,0.000,1.000,0.000,0.000,1.183,-0.156,0.000,1.000,-0.000
2025-07-14 15:12:07.581789,1153,126.62264860,45.80102550,22.159,8.391,40.197,1.110,15.496,0.091,0.000,1.180,5.940,5.993,4.943,0.000,1.113,11.287,0.000,0.000,1.000,0.000,0.000,1.180,-0.162,0.000,1.000,-0.000
2025-07-14 15:12:07.691991,1673,126.62264900,45.80102670,23.314,10.500,40.330,1.085,15.527,0.076,0.000,1.160,5.840,5.890,4.955,0.000,1.104,11.287,0.000,0.000,1.000,0.000,0.000,1.180,-0.162,0.000,1.000,-0.000
2025-07-14 15:12:07.802057,2073,126.62264930,45.80102770,24.286,8.836,40.442,1.119,15.551,0.061,0.000,1.160,5.780,5.697,4.964,0.000,1.107,11.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.174,0.000,1.000,-0.000
2025-07-14 15:12:07.912145,2493,126.62264960,45.80102890,25.276,8.919,40.575,1.088,15.574,0.122,0.000,1.160,5.690,5.567,4.973,0.000,1.101,11.287,0.000,0.000,1.000,0.000,0.000,1.182,-0.166,0.000,1.000,-0.000
2025-07-14 15:12:08.022271,2823,126.62264980,45.80103020,26.131,7.773,40.720,1.101,15.589,0.097,0.000,1.150,5.600,5.432,4.983,0.000,1.107,11.287,0.000,0.000,1.000,0.000,0.000,1.181,-0.168,0.000,1.000,-0.000
2025-07-14 15:12:08.132322,3133,126.62265000,45.80103130,26.871,6.727,40.842,1.084,15.605,0.208,0.000,1.160,5.540,5.340,4.991,0.000,1.101,11.287,0.000,0.000,1.000,0.000,0.000,1.188,-0.162,0.000,1.000,-0.000
2025-07-14 15:12:08.242504,3353,126.62265010,45.80103250,27.808,8.518,40.975,1.074,15.613,0.192,0.000,1.150,5.420,5.289,5.001,0.000,1.100,11.287,0.000,0.000,1.000,0.000,0.000,1.192,-0.155,0.000,1.000,-0.000
2025-07-14 15:12:08.352582,3650,126.62265030,45.80103360,28.739,8.464,41.098,1.056,15.628,0.183,0.000,1.160,5.370,5.161,5.009,0.000,1.089,8.076,0.000,0.000,1.000,0.000,0.000,1.188,-0.164,0.000,1.000,-0.000
2025-07-14 15:12:08.462705,4073,126.62265060,45.80103480,29.850,10.100,41.231,1.126,15.651,0.188,0.000,1.150,5.330,5.032,5.022,0.000,1.101,8.076,0.000,0.000,1.000,0.000,0.000,1.187,-0.164,0.000,1.000,-0.000
2025-07-14 15:12:08.572741,4780,126.62265120,45.80103580,30.731,8.009,41.342,1.060,15.698,0.205,0.000,1.150,5.220,4.833,5.030,0.000,1.098,8.076,0.000,0.000,1.000,0.000,0.000,1.176,-0.175,0.000,1.000,-0.000
2025-07-14 15:12:08.682858,5390,126.62265170,45.80103690,31.594,7.845,41.465,1.026,15.737,0.279,0.000,1.190,5.160,4.714,5.039,0.000,1.095,8.076,0.000,0.000,1.000,0.000,0.000,1.194,-0.163,0.000,1.000,-0.000
2025-07-14 15:12:08.793022,6000,126.62265220,45.80103800,32.296,6.382,41.587,1.045,15.775,0.277,0.000,1.150,5.100,4.602,5.055,0.000,1.075,8.076,0.000,0.000,1.000,0.000,0.000,1.195,-0.162,0.000,1.000,-0.000
2025-07-14 15:12:08.903077,6620,126.62265270,45.80103920,33.016,6.545,41.720,1.084,15.814,0.331,0.000,1.200,5.010,4.546,5.068,0.000,1.093,8.076,0.000,0.000,1.000,0.000,0.000,1.202,-0.154,0.000,1.000,-0.000
2025-07-14 15:12:09.013249,7123,126.62265310,45.80104020,33.650,5.712,41.832,1.095,15.845,0.306,0.000,1.200,4.940,4.482,5.087,0.000,1.117,8.076,0.000,0.000,1.000,0.000,0.000,1.202,-0.156,0.000,1.000,-0.000
2025-07-14 15:12:09.123274,7743,126.62265360,45.80104150,34.377,6.609,41.976,1.063,15.884,0.341,0.000,1.180,4.880,4.449,5.101,0.000,1.129,8.076,0.000,0.000,1.000,0.000,0.000,1.204,-0.153,0.000,1.000,-0.000
2025-07-14 15:12:09.233379,8253,126.62265400,45.80104250,35.018,5.827,42.087,1.081,15.915,0.337,0.000,1.190,4.840,4.378,5.110,0.000,1.129,8.076,0.000,0.000,1.000,0.000,0.000,1.202,-0.156,0.000,1.000,-0.000
2025-07-14 15:12:09.343548,8773,126.62265440,45.80104370,35.825,7.336,42.221,1.084,15.946,0.322,0.000,1.170,4.810,4.336,5.120,0.000,1.126,8.076,0.000,0.000,1.000,0.000,0.000,1.205,-0.155,0.000,1.000,-0.000
2025-07-14 15:12:09.453572,9373,126.62265490,45.80104470,36.537,6.473,42.332,1.023,15.985,0.375,0.000,1.180,4.810,4.231,5.128,0.000,1.118,8.076,0.000,0.000,1.000,0.000,0.000,1.202,-0.161,0.000,1.000,-0.000
2025-07-14 15:12:09.563697,373,126.62265580,45.80104570,37.316,7.082,42.443,1.019,16.054,0.391,0.000,1.180,4.730,4.161,5.138,0.000,1.104,8.076,0.000,0.000,1.000,0.000,0.000,1.206,-0.159,0.000,1.000,-0.000
2025-07-14 15:12:09.673792,1250,126.62265660,45.80104650,37.913,5.427,42.532,1.026,16.116,0.375,0.000,1.180,4.640,4.063,5.151,0.000,1.091,8.076,0.000,0.000,1.000,0.000,0.000,1.203,-0.163,0.000,1.000,-0.000
2025-07-14 15:12:09.783894,2150,126.62265740,45.80104750,38.628,6.500,42.643,1.014,16.178,0.411,0.000,1.170,4.570,4.028,5.167,0.000,1.093,8.076,0.000,0.000,1.000,0.000,0.000,1.211,-0.157,0.000,1.000,-0.000
