时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:56:18,1380,126.62275250,45.80088890,-88.978,-2.752,8987006.202,0.092,23.551,-1.017,-90.000,1.000,10.000,0.298,3.422,-0.341,1.060,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:18,4400,126.62274550,45.80088900,-90.412,-2.862,8987005.424,0.014,23.008,-1.230,-90.000,1.000,10.000,2.970,3.444,-0.341,1.062,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:19,8340,126.62273940,45.80088940,-90.708,-0.592,8987004.745,-0.039,22.535,-1.182,-90.000,1.000,10.000,4.291,3.415,-0.341,1.065,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:19,2240,126.62273330,45.80088950,-89.527,2.357,8987004.067,0.005,22.062,-0.762,-90.000,1.000,10.000,1.114,3.400,-0.340,1.057,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:20,4980,126.62272610,45.80088880,-87.072,4.910,8987003.266,-0.137,21.504,-0.921,-90.000,1.000,10.000,-4.262,3.466,-0.341,1.051,-5.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:20,7890,126.62271910,45.80088790,-85.818,2.508,8987002.488,-0.136,20.961,-0.997,-90.000,1.000,10.000,-10.048,3.459,-0.342,1.051,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:21,1380,126.62271260,45.80088780,-85.912,-0.191,8987001.765,0.007,20.458,-0.950,-90.000,1.000,10.000,-7.450,3.430,-0.344,1.050,-9.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:21,4960,126.62270620,45.80088770,-87.661,-3.491,8987001.054,0.176,19.961,-1.220,-90.000,1.000,10.000,-3.333,3.423,-0.346,1.055,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:22,8740,126.62269990,45.80088840,-90.029,-4.736,8987000.353,0.128,19.473,-1.149,-90.000,1.000,10.000,3.029,3.386,-0.347,1.057,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:22,2420,126.62269350,45.80088920,-90.701,-1.344,8986999.642,0.059,18.977,-0.908,-90.000,1.000,10.000,6.780,3.390,-0.347,1.054,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:23,5110,126.62268620,45.80088910,-89.128,3.140,8986998.830,-0.088,18.411,-0.963,-90.000,1.000,10.000,2.229,3.409,-0.347,1.052,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:23,8480,126.62267960,45.80088880,-87.105,4.046,8986998.096,-0.073,17.899,-1.071,-90.000,1.000,10.000,-5.764,3.410,-0.348,1.048,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:24,2640,126.62267380,45.80088840,-86.819,0.571,8986997.451,-0.003,17.450,-0.999,-90.000,1.000,10.000,-8.733,3.418,-0.349,1.042,-10.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:24,6510,126.62266770,45.80088810,-88.131,-2.624,8986996.773,0.106,16.977,-0.997,-90.000,1.000,10.000,-3.752,3.437,-0.351,1.044,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:25,9170,126.62266030,45.80088870,-90.105,-3.940,8986995.950,0.083,16.403,-1.007,-90.000,1.000,10.000,2.090,3.386,-0.352,1.047,-1.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:25,1740,126.62265280,45.80088940,-91.971,-3.732,8986995.116,-0.006,15.822,-1.052,-90.000,1.000,10.000,5.654,3.375,-0.351,1.046,5.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:26,5340,126.62264640,45.80088940,-91.342,1.255,8986994.404,-0.041,15.326,-0.987,-90.000,1.000,10.000,6.823,3.390,-0.350,1.043,5.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:26,9230,126.62264030,45.80088930,-88.932,4.820,8986993.726,-0.149,14.853,-0.915,-90.000,1.000,10.000,-1.164,3.405,-0.350,1.041,-3.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:27,2760,126.62263390,45.80088860,-86.857,4.142,8986993.014,-0.006,14.357,-0.936,-90.000,1.000,10.000,-8.434,3.395,-0.350,1.041,-6.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:27,6090,126.62262730,45.80088790,-86.072,1.570,8986992.280,-0.179,13.845,-1.054,-90.000,1.000,10.000,-9.090,3.383,-0.352,1.038,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:28,9320,126.62262050,45.80088830,-87.176,-2.204,8986991.524,0.108,13.318,-1.050,-90.000,1.000,10.000,-5.849,3.399,-0.354,1.037,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:28,2660,126.62261380,45.80088860,-89.345,-4.338,8986990.779,0.109,12.799,-1.077,-90.000,1.000,10.000,0.699,3.392,-0.355,1.040,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:29,5530,126.62260660,45.80088930,-91.008,-3.319,8986989.979,0.022,12.240,-1.016,-90.000,1.000,10.000,5.628,3.358,-0.356,1.039,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:29,8800,126.62259980,45.80089000,-90.900,0.216,8986989.223,-0.023,11.713,-0.999,-90.000,1.000,10.000,5.440,3.372,-0.355,1.037,3.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:30,2130,126.62259320,45.80088930,-88.898,3.996,8986988.489,-0.072,11.202,-0.996,-90.000,1.000,10.000,0.041,3.380,-0.355,1.036,2.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:30,5850,126.62258700,45.80088850,-86.680,4.436,8986987.799,-0.099,10.721,-0.954,-90.000,1.000,10.000,-7.242,3.375,-0.355,1.033,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:31,9290,126.62258050,45.80088790,-86.116,1.128,8986987.076,-0.059,10.217,-0.886,-90.000,1.000,10.000,-9.665,3.385,-0.357,1.027,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:31,3060,126.62257430,45.80088760,-85.472,1.312,8986986.387,-0.009,9.737,-1.141,-90.000,1.000,10.000,-5.156,3.413,-0.359,1.031,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:32,7380,126.62256860,45.80088780,-85.561,-0.178,8986985.753,0.040,9.295,-1.131,-90.000,1.000,10.000,-5.913,3.352,-0.361,1.034,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:32,1000,126.62256220,45.80088800,-87.203,-3.277,8986985.042,0.037,8.799,-0.826,-90.000,1.000,10.000,-3.645,3.342,-0.363,1.029,-6.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:33,3580,126.62255470,45.80088890,-88.545,-2.684,8986984.208,-0.088,8.217,-1.075,-90.000,1.000,10.000,2.325,3.397,-0.365,1.029,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:33,6880,126.62254790,45.80088980,-90.154,-3.212,8986983.452,0.140,7.690,-1.063,-90.000,1.000,10.000,2.497,3.360,-0.365,1.032,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:34,560,126.62254160,45.80088960,-90.094,0.120,8986982.751,0.056,7.202,-0.892,-90.000,1.000,10.000,4.585,3.340,-0.365,1.030,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:34,4990,126.62253600,45.80088990,-88.629,2.924,8986982.128,-0.097,6.768,-1.111,-90.000,1.000,10.000,-0.470,3.366,-0.365,1.032,0.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:35,9680,126.62253070,45.80088980,-87.111,3.036,8986981.539,-0.020,6.357,-0.973,-90.000,1.000,10.000,-5.857,3.338,-0.366,1.030,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:35,3840,126.62252490,45.80088950,-86.188,1.842,8986980.894,-0.100,5.907,-0.866,-90.000,1.000,10.000,-7.231,3.361,-0.367,1.023,-9.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:36,7270,126.62251830,45.80088970,-87.197,-2.018,8986980.160,0.019,5.395,-1.015,-90.000,1.000,10.000,-6.186,3.398,-0.369,1.022,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:36,580,126.62251160,45.80088980,-89.496,-4.589,8986979.415,0.132,4.876,-1.055,-90.000,1.000,10.000,0.415,3.368,-0.371,1.024,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:37,3600,126.62250460,45.80089010,-91.607,-4.222,8986978.637,-0.005,4.333,-1.021,-90.000,1.000,10.000,6.123,3.339,-0.371,1.026,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:37,7120,126.62249810,45.80089020,-91.384,0.445,8986977.914,0.082,3.830,-0.935,-90.000,1.000,10.000,7.248,3.343,-0.370,1.025,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:38,640,126.62249170,45.80088950,-90.166,2.436,8986977.202,-0.083,3.333,-0.847,-90.000,1.000,10.000,0.068,3.351,-0.370,1.022,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:38,4870,126.62248600,45.80088870,-87.638,5.046,8986976.569,-0.073,2.892,-0.811,-90.000,1.000,10.000,-3.891,3.363,-0.369,1.017,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:39,8840,126.62248000,45.80088840,-86.597,2.082,8986975.901,-0.049,2.426,-0.978,-90.000,1.000,10.000,-9.843,3.386,-0.371,1.014,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:39,3250,126.62247440,45.80088850,-86.311,0.571,8986975.279,-0.074,1.992,-1.022,-90.000,1.000,10.000,-6.216,3.379,-0.372,1.013,-9.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:40,6640,126.62246770,45.80088940,-86.565,-0.508,8986974.534,-0.083,1.473,-0.988,-90.000,1.000,10.000,-4.182,3.367,-0.374,1.014,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:40,9970,126.62246100,45.80088970,-87.900,-2.665,8986973.789,0.131,0.953,-1.049,-90.000,1.000,10.000,0.000,5.000,-0.376,1.015,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:41,2980,126.62245400,45.80088980,-88.685,-1.570,8986973.010,0.016,0.411,-1.056,-90.000,1.000,10.000,0.000,5.000,-0.376,1.015,-1.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:41,6390,126.62244740,45.80088990,-89.050,-0.729,8986972.276,0.138,-0.101,-1.040,-90.000,1.000,10.000,0.000,5.000,-0.376,1.015,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:42,9480,126.62244050,45.80088980,-88.011,2.120,8986971.509,0.038,-0.636,-1.201,90.000,1.000,10.000,0.000,5.000,-0.376,1.019,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:42,2670,126.62243370,45.80088970,-87.107,1.808,8986970.753,-0.109,-1.163,-1.019,90.000,1.000,10.000,30.000,3.325,-0.287,1.017,27.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:43,3340,126.62242440,45.80088950,-82.971,8.255,8986969.719,0.006,-1.884,-1.148,90.000,1.000,10.000,30.000,3.360,-0.198,1.019,27.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:43,5080,126.62241620,45.80088890,-74.580,16.782,8986968.807,-0.267,-2.519,-0.956,90.000,1.000,10.000,30.000,3.333,-0.112,1.015,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:44,9780,126.62241100,45.80088780,-65.134,18.854,8986968.229,-0.124,-2.923,-0.837,90.000,1.000,10.000,30.000,3.377,-0.030,1.008,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:44,4430,126.62240580,45.80088630,-54.836,20.596,8986967.651,-0.103,-3.326,-0.776,90.000,1.000,10.000,30.000,3.397,0.048,1.008,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:45,9700,126.62240110,45.80088600,-44.346,20.938,8986967.128,-0.042,-3.690,-0.837,90.000,1.000,10.000,30.000,3.362,0.120,1.006,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:45,4850,126.62239630,45.80088550,-33.924,20.844,8986966.594,0.043,-4.062,-0.712,90.000,1.000,10.000,30.000,3.375,0.188,1.001,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:46,1047,126.62239230,45.80088720,-23.930,19.948,8986966.150,0.243,-4.372,-0.700,90.000,1.000,10.000,30.000,3.406,0.250,0.996,28.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:46,6767,126.62238790,45.80088840,-13.668,20.524,8986965.660,0.323,-4.713,-0.653,90.000,1.000,10.000,30.000,3.406,0.307,0.986,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:47,4467,126.62238530,45.80089140,-4.219,18.860,8986965.371,0.475,-4.915,-0.546,90.000,1.000,10.000,30.000,3.457,0.358,0.977,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:47,1427,126.62238200,45.80089400,6.157,20.752,8986965.004,0.582,-5.171,-0.566,90.000,1.000,10.000,30.000,3.468,0.405,0.976,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:48,247,126.62238050,45.80089720,16.651,20.946,8986964.838,0.646,-5.287,-0.201,90.000,1.000,10.000,30.000,3.436,0.447,0.970,28.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:48,8157,126.62237810,45.80090030,27.136,20.970,8986964.571,0.668,-5.473,-0.345,90.000,1.000,10.000,27.645,3.472,0.484,0.964,26.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:49,17,126.62237960,45.80090390,36.392,18.475,8986964.737,0.749,-5.357,-0.208,90.000,1.000,10.000,19.320,3.490,0.516,0.961,15.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:49,297,126.62237950,45.80090770,45.455,18.126,8986964.726,0.736,-5.364,-0.115,90.000,1.000,10.000,15.634,3.485,0.542,0.956,15.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:50,3647,126.62238250,45.80091120,52.806,14.673,8986965.060,0.754,-5.132,0.288,90.000,1.000,10.000,8.989,3.509,0.565,0.952,7.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:50,6507,126.62238500,45.80091480,59.572,13.532,8986965.338,0.716,-4.938,0.450,90.000,1.000,10.000,8.267,3.516,0.583,0.948,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:51,1697,126.62238990,45.80091770,64.309,9.455,8986965.883,0.620,-4.558,0.618,90.000,1.000,10.000,4.628,3.530,0.598,0.945,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:51,7007,126.62239490,45.80092080,67.389,6.160,8986966.439,0.616,-4.171,0.710,90.000,1.000,10.000,0.000,0.000,0.611,0.946,4.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:52,3577,126.62240130,45.80092250,70.990,7.188,8986967.150,0.556,-3.674,0.800,90.000,1.000,10.000,0.000,0.000,0.611,0.946,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:52,707,126.62240820,45.80092480,73.974,6.090,8986967.918,0.494,-3.140,1.031,90.000,1.000,10.000,0.000,0.000,0.611,0.948,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:53,6837,126.62241420,45.80092610,76.346,4.744,8986968.585,0.300,-2.674,0.810,90.000,1.000,10.000,0.000,0.000,0.611,0.944,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:53,3287,126.62242050,45.80092760,78.516,4.331,8986969.285,0.335,-2.186,0.790,90.000,1.000,10.000,0.000,0.000,0.611,0.939,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:54,6697,126.62242390,45.80092770,80.228,3.424,8986969.663,0.189,-1.923,0.653,90.000,1.000,10.000,0.000,0.000,0.611,0.933,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:54,637,126.62242780,45.80092810,82.021,3.579,8986970.097,0.173,-1.620,0.659,90.000,1.000,10.000,0.000,0.000,0.611,0.926,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:55,3147,126.62243030,45.80092820,84.021,4.000,8986970.375,0.151,-1.426,0.568,90.000,1.000,10.000,0.000,0.000,0.611,0.918,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:55,6487,126.62243360,45.80092860,85.281,2.515,8986970.742,0.088,-1.171,0.497,90.000,1.000,10.000,0.000,0.000,0.611,0.909,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:56,8887,126.62243600,45.80092860,86.849,3.136,8986971.009,0.076,-0.985,0.453,90.000,1.000,10.000,0.000,0.000,0.611,0.900,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:56,1894,126.62243900,45.80092870,88.383,3.062,8986971.342,0.061,-0.752,0.505,90.000,1.000,10.000,0.000,0.000,0.611,0.887,1.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:57,3994,126.62244110,45.80092870,89.847,2.928,8986971.576,0.015,-0.589,0.439,90.000,1.000,10.000,0.000,0.000,0.611,0.874,1.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
