时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:33:15.820967,5322,126.62311480,45.80130510,176.475,-4.635,71.287,-1.441,51.636,-0.141,180.000,1.300,0.000,6.488,8.348,0.000,1.450,4.611,0.000,0.014,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:15.931055,5082,126.62311470,45.80130370,176.725,-3.713,71.131,-1.332,51.629,0.080,180.000,1.300,0.000,6.851,8.322,0.000,1.411,4.611,0.000,0.014,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.041166,5219,126.62311500,45.80130210,177.155,-2.630,70.953,-1.320,51.652,0.064,180.000,1.300,0.000,6.244,8.303,0.000,1.368,7.278,0.000,0.014,0.020,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.151275,5179,126.62311510,45.80130070,177.658,-1.479,70.798,-1.290,51.660,0.153,180.000,1.300,0.000,5.250,8.292,0.000,1.318,7.278,0.000,0.014,0.033,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.271398,5329,126.62311540,45.80129920,178.324,-0.379,70.631,-1.290,51.683,0.172,180.000,1.300,0.000,4.193,8.289,0.000,1.307,7.278,0.000,0.015,0.047,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.381495,5379,126.62311560,45.80129770,178.911,0.735,70.464,-1.341,51.698,0.169,180.000,1.300,0.000,2.893,8.287,0.000,1.317,7.278,0.000,0.017,0.063,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.491595,5549,126.62311590,45.80129640,179.405,1.648,70.320,-1.340,51.722,0.196,180.000,1.300,0.000,1.835,8.284,0.000,1.336,10.167,0.000,0.020,0.073,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.601785,5699,126.62311620,45.80129490,-179.949,2.549,70.153,-1.303,51.745,0.080,180.000,1.300,0.000,0.987,8.278,0.000,1.337,10.167,0.000,0.022,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.711800,5769,126.62311640,45.80129360,-179.373,3.349,70.008,-1.336,51.760,0.095,180.000,1.300,0.000,-0.090,8.272,-0.000,1.333,10.167,0.000,0.022,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.821918,5999,126.62311680,45.80129200,-178.795,3.938,69.830,-1.339,51.791,0.130,180.000,1.300,0.000,-1.287,8.266,0.000,1.330,10.167,0.000,-0.002,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:16.932039,6179,126.62311710,45.80129070,-178.324,4.537,69.686,-1.368,51.815,-0.001,180.000,1.300,0.000,-2.048,8.261,0.000,1.351,10.167,0.000,0.002,0.071,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.042121,6359,126.62311740,45.80128950,-177.998,4.603,69.552,-1.409,51.838,0.027,180.000,1.300,0.000,-2.924,8.252,0.000,1.374,5.555,0.000,0.006,0.059,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.152253,6629,126.62311780,45.80128820,-177.724,4.464,69.408,-1.307,51.869,-0.040,180.000,1.300,0.000,-3.595,8.240,0.000,1.362,5.555,0.000,0.008,0.046,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.262343,6699,126.62311800,45.80128690,-177.601,4.119,69.263,-1.363,51.884,-0.038,180.000,1.300,0.000,-4.217,8.229,0.000,1.360,5.555,0.000,0.009,0.032,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.372461,6859,126.62311830,45.80128550,-177.563,3.599,69.108,-1.403,51.908,-0.059,180.000,1.300,0.000,-4.541,8.219,0.000,1.358,5.555,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.482558,7029,126.62311860,45.80128420,-177.654,2.982,68.963,-1.420,51.931,-0.037,180.000,1.300,0.000,-4.670,8.209,0.000,1.396,5.555,0.000,0.010,0.017,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.592662,7072,126.62311880,45.80128260,-177.906,2.304,68.785,-1.433,51.946,-0.117,180.000,1.300,0.000,-4.491,8.192,0.000,1.421,-0.333,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.702767,7242,126.62311910,45.80128130,-178.237,1.554,68.641,-1.473,51.970,-0.111,180.000,1.300,0.000,-3.948,8.172,0.000,1.445,-0.333,0.000,0.010,0.024,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.812879,7282,126.62311930,45.80127970,-178.466,0.821,68.463,-1.484,51.985,-0.130,180.000,1.300,0.000,-3.263,8.147,0.000,1.468,-0.333,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:17.922984,6952,126.62311910,45.80127840,-178.860,-0.062,68.318,-1.420,51.970,-0.143,180.000,1.300,0.000,-2.814,8.118,0.000,1.465,-0.333,0.000,0.011,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.033083,6312,126.62311860,45.80127700,-179.331,-0.919,68.162,-1.481,51.931,-0.141,180.000,1.300,0.000,-2.057,8.090,0.000,1.468,-0.167,0.000,0.011,0.043,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.143208,5682,126.62311810,45.80127570,-179.829,-1.660,68.018,-1.413,51.892,-0.146,180.000,1.300,0.000,-1.184,8.061,0.000,1.445,-0.167,0.000,0.013,0.051,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.253301,5132,126.62311770,45.80127420,179.534,-2.357,67.851,-1.462,51.861,-0.155,180.000,1.300,0.000,-0.298,8.036,0.000,1.459,-0.167,0.000,0.015,0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.363400,4592,126.62311730,45.80127280,179.000,-2.954,67.695,-1.476,51.830,-0.156,180.000,1.300,0.000,0.822,8.009,0.000,1.458,-0.167,0.000,0.015,0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.473512,3942,126.62311680,45.80127130,178.515,-3.429,67.529,-1.458,51.791,-0.187,180.000,1.300,0.000,2.008,7.982,0.000,1.475,-0.167,0.000,-0.002,0.056,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.583616,3412,126.62311640,45.80127000,178.206,-3.627,67.384,-1.451,51.760,-0.088,180.000,1.300,0.000,2.675,7.952,0.000,1.469,2.389,0.000,0.001,0.044,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.693800,2752,126.62311590,45.80126840,177.906,-3.671,67.206,-1.468,51.722,-0.094,180.000,1.300,0.000,3.311,7.923,0.000,1.465,2.389,0.000,0.003,0.034,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.803840,2202,126.62311550,45.80126690,177.716,-3.543,67.039,-1.491,51.691,-0.106,180.000,1.300,0.000,3.976,7.895,0.000,1.473,2.389,0.000,0.005,0.021,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:18.913944,1772,126.62311520,45.80126560,177.646,-3.398,66.895,-1.421,51.667,-0.095,180.000,1.300,0.000,4.436,7.865,0.000,1.463,2.389,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.024036,1429,126.62311500,45.80126420,177.754,-2.943,66.739,-1.264,51.652,-0.051,180.000,1.300,0.000,4.623,7.837,0.000,1.395,6.222,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.134160,1209,126.62311490,45.80126300,178.100,-2.202,66.606,-1.298,51.644,0.090,180.000,1.300,0.000,4.380,7.821,0.000,1.330,6.222,0.000,0.005,0.010,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.244272,876,126.62311470,45.80126170,178.688,-1.219,66.461,-1.293,51.629,0.079,180.000,1.300,0.000,3.609,7.816,0.000,1.287,6.222,0.000,0.006,0.021,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.354385,566,126.62311450,45.80126060,179.261,-0.251,66.339,-1.289,51.613,0.107,180.000,1.300,0.000,2.397,7.818,0.000,1.297,6.222,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.464487,419,126.62311450,45.80125920,179.801,0.726,66.183,-1.337,51.613,0.147,180.000,1.300,0.000,1.316,7.819,0.000,1.311,6.222,0.000,0.010,0.048,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.574566,309,126.62311450,45.80125800,-179.831,1.658,66.050,-1.320,51.613,0.091,180.000,1.300,0.000,0.347,7.817,0.000,1.321,3.667,0.000,0.013,0.054,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.684688,169,126.62311450,45.80125660,-179.369,2.359,65.894,-1.338,51.613,0.071,180.000,1.300,0.000,-0.300,7.813,-0.000,1.336,3.667,0.000,0.013,0.054,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.794860,39,126.62311450,45.80125530,-178.905,3.053,65.750,-1.337,51.613,0.081,180.000,1.300,0.000,-1.321,7.807,0.000,1.334,3.667,0.000,-0.001,0.054,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:19.904896,109,126.62311470,45.80125400,-178.309,3.768,65.605,-1.290,51.629,0.084,180.000,1.300,0.000,-1.957,7.801,0.000,1.324,3.667,0.000,0.001,0.047,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.014998,199,126.62311490,45.80125290,-177.894,4.209,65.483,-1.305,51.644,0.098,180.000,1.300,0.000,-3.113,7.797,0.000,1.314,5.833,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.125108,459,126.62311530,45.80125150,-177.586,4.388,65.327,-1.304,51.675,-0.025,180.000,1.300,0.000,-4.016,7.795,0.000,1.302,5.833,0.000,0.007,0.020,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.235215,639,126.62311560,45.80125030,-177.512,4.145,65.194,-1.347,51.698,-0.041,180.000,1.300,0.000,-4.751,7.795,0.000,1.320,5.833,0.000,0.008,0.007,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.345334,809,126.62311590,45.80124900,-177.503,3.617,65.049,-1.307,51.722,-0.067,180.000,1.300,0.000,-4.947,7.791,0.000,1.320,5.833,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.455431,979,126.62311620,45.80124770,-177.565,3.040,64.904,-1.316,51.745,-0.048,180.000,1.300,0.000,-4.973,7.788,0.000,1.324,5.833,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.565523,1139,126.62311650,45.80124630,-177.771,2.362,64.749,-1.364,51.768,-0.086,180.000,1.300,0.000,-4.822,7.783,0.000,1.331,-0.167,0.000,0.009,0.004,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.675645,1219,126.62311670,45.80124510,-178.067,1.602,64.615,-1.407,51.784,-0.058,180.000,1.300,0.000,-4.336,7.778,0.000,1.364,-0.167,0.000,0.009,0.011,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.786243,1372,126.62311700,45.80124360,-178.509,0.783,64.449,-1.445,51.807,-0.064,180.000,1.300,0.000,-3.681,7.767,0.000,1.407,-0.167,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:20.896229,1122,126.62311690,45.80124210,-179.007,-0.092,64.282,-1.392,51.799,-0.243,180.000,1.300,0.000,-2.760,7.749,0.000,1.423,-0.167,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.006338,502,126.62311640,45.80124090,-179.431,-1.018,64.148,-1.367,51.760,-0.165,180.000,1.300,0.000,-1.793,7.728,0.000,1.412,-0.167,0.000,0.012,0.042,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.116515,9769,126.62311580,45.80123960,-179.926,-1.847,64.004,-1.389,51.714,-0.161,180.000,1.300,0.000,-1.013,7.709,0.000,1.396,-0.167,0.000,0.013,0.048,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.226535,9142,126.62311530,45.80123830,179.594,-2.574,63.859,-1.440,51.675,-0.112,180.000,1.300,0.000,-0.127,7.692,0.000,1.407,-0.167,0.000,0.015,0.053,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.336654,8502,126.62311480,45.80123690,178.960,-3.219,63.704,-1.503,51.636,-0.170,180.000,1.300,0.000,0.721,7.674,0.000,1.452,-0.167,0.000,0.015,0.053,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.446737,7872,126.62311430,45.80123560,178.456,-3.685,63.559,-1.513,51.598,-0.200,180.000,1.300,0.000,2.133,7.648,0.000,1.494,-0.167,0.000,-0.002,0.053,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.556876,7232,126.62311380,45.80123420,177.979,-4.061,63.403,-1.436,51.559,-0.075,180.000,1.300,0.000,2.808,7.615,0.000,1.492,1.889,0.000,0.002,0.040,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.666961,6702,126.62311340,45.80123290,177.667,-4.158,63.259,-1.402,51.528,-0.093,180.000,1.300,0.000,3.807,7.582,0.000,1.456,1.889,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.777085,5962,126.62311280,45.80123150,177.493,-4.047,63.103,-1.391,51.481,-0.124,180.000,1.300,0.000,4.538,7.555,0.000,1.413,1.889,0.000,0.006,0.011,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.887300,5442,126.62311240,45.80123030,177.401,-3.732,62.970,-1.456,51.450,-0.063,180.000,1.300,0.000,4.977,7.536,0.000,1.420,1.889,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:21.997275,5382,126.62311250,45.80122880,177.648,-3.054,62.803,-1.356,51.458,0.002,180.000,1.300,0.000,5.160,7.515,0.000,1.403,7.000,0.000,0.007,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.107404,5259,126.62311250,45.80122750,178.087,-2.270,62.658,-1.331,51.458,-0.017,180.000,1.300,0.000,4.562,7.498,0.000,1.381,7.000,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.217499,5119,126.62311250,45.80122610,178.847,-1.129,62.503,-1.261,51.458,0.145,180.000,1.300,0.000,3.585,7.484,0.000,1.319,7.000,0.000,0.007,0.027,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.327606,4996,126.62311250,45.80122490,179.666,0.066,62.369,-1.276,51.458,0.165,180.000,1.300,0.000,2.058,7.481,0.000,1.296,7.000,0.000,0.010,0.048,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.437709,4956,126.62311260,45.80122350,-179.301,1.387,62.214,-1.236,51.466,0.180,180.000,1.300,0.000,0.573,7.481,0.000,1.268,7.000,0.000,0.015,0.062,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.547861,4936,126.62311270,45.80122230,-178.377,2.686,62.080,-1.183,51.473,0.130,180.000,1.300,0.000,-1.216,7.487,-0.000,1.242,9.111,0.000,0.015,0.062,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.658030,4986,126.62311290,45.80122090,-177.327,4.074,61.924,-1.206,51.489,0.160,180.000,1.300,0.000,-3.242,7.497,0.000,1.219,9.111,0.000,-0.003,0.062,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.768039,5066,126.62311310,45.80121960,-176.458,5.148,61.780,-1.206,51.504,0.185,180.000,1.300,0.000,-5.033,7.511,0.000,1.209,9.111,0.000,0.008,0.025,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.878122,5236,126.62311340,45.80121830,-175.611,6.069,61.635,-1.158,51.528,0.204,180.000,1.300,0.000,-6.667,7.526,0.000,1.204,9.111,0.000,0.008,0.025,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:22.988269,5726,126.62311400,45.80121720,-175.042,6.669,61.513,-1.302,51.574,0.043,180.000,1.300,0.000,-8.260,7.543,0.000,1.233,-1.333,0.000,0.008,0.025,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.098333,6126,126.62311450,45.80121620,-174.825,6.642,61.402,-1.362,51.613,0.086,180.000,1.300,0.000,-9.331,7.554,0.000,1.281,-1.333,0.000,0.008,0.025,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.208472,6599,126.62311510,45.80121490,-174.869,6.203,61.257,-1.317,51.660,-0.129,180.000,1.300,0.000,-10.278,7.557,0.000,1.330,-1.333,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.318564,6979,126.62311560,45.80121370,-175.075,5.325,61.124,-1.345,51.698,-0.122,180.000,1.300,0.000,-10.168,7.552,0.000,1.346,-1.333,0.000,0.009,0.004,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.428681,7239,126.62311600,45.80121230,-175.423,4.264,60.968,-1.367,51.729,-0.196,180.000,1.300,0.000,-9.561,7.544,0.000,1.352,-1.333,0.000,0.009,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.538776,7419,126.62311630,45.80121110,-175.880,3.103,60.835,-1.384,51.753,-0.245,180.000,1.300,0.000,-8.644,7.535,0.000,1.379,-7.111,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.648890,7572,126.62311660,45.80120960,-176.625,1.587,60.668,-1.456,51.776,-0.232,180.000,1.300,0.000,-7.557,7.522,0.000,1.420,-7.111,0.000,0.010,0.036,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.758996,7742,126.62311690,45.80120830,-177.443,-0.113,60.523,-1.484,51.799,-0.229,180.000,1.300,0.000,-5.888,7.501,0.000,1.460,-7.111,0.000,0.011,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.869103,7692,126.62311700,45.80120680,-178.400,-1.765,60.357,-1.359,51.807,-0.326,180.000,1.300,0.000,-4.269,7.474,0.000,1.458,-7.111,0.000,0.014,0.079,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:23.988854,6672,126.62311610,45.80120560,-179.280,-3.267,60.223,-1.479,51.737,-0.318,180.000,1.300,0.000,-2.550,7.447,0.000,1.471,-3.111,0.000,0.018,0.101,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.098966,5432,126.62311500,45.80120420,179.824,-4.524,60.067,-1.469,51.652,-0.332,180.000,1.300,0.000,-1.109,7.418,0.000,1.472,-3.111,0.000,0.023,0.115,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.209076,4405,126.62311410,45.80120290,178.922,-5.542,59.923,-1.479,51.582,-0.201,180.000,1.300,0.000,0.281,7.388,0.000,1.504,-3.111,0.000,0.023,0.115,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.329171,3262,126.62311310,45.80120150,178.094,-6.186,59.767,-1.462,51.504,-0.153,180.000,1.300,0.000,2.035,7.353,0.000,1.490,-3.111,0.000,-0.003,0.115,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.449286,2222,126.62311220,45.80120010,177.402,-6.576,59.612,-1.457,51.435,-0.207,180.000,1.300,0.000,3.087,7.321,0.000,1.478,-3.111,0.000,0.007,0.094,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.569399,1182,126.62311130,45.80119870,176.973,-6.617,59.456,-1.402,51.365,-0.051,180.000,1.300,0.000,4.456,7.291,0.000,1.448,3.667,0.000,0.014,0.067,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.689516,142,126.62311040,45.80119730,176.782,-6.360,59.300,-1.391,51.295,-0.058,180.000,1.300,0.000,5.505,7.265,0.000,1.422,3.667,0.000,0.018,0.040,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.809645,9109,126.62310950,45.80119600,176.802,-5.667,59.156,-1.377,51.225,-0.077,180.000,1.300,0.000,6.085,7.244,0.000,1.391,3.667,0.000,0.019,0.023,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:24.929835,8649,126.62310920,45.80119440,176.965,-4.787,58.978,-1.361,51.202,-0.008,180.000,1.300,0.000,6.122,7.229,0.000,1.377,3.667,0.000,0.020,0.018,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.049862,8689,126.62310940,45.80119290,177.322,-3.627,58.811,-1.267,51.218,-0.014,180.000,1.300,0.000,5.774,7.215,0.000,1.336,7.611,0.000,0.020,0.020,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.169982,8656,126.62310950,45.80119150,177.940,-2.372,58.655,-1.259,51.225,0.149,180.000,1.300,0.000,4.974,7.209,0.000,1.299,7.611,0.000,0.020,0.031,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.290090,8616,126.62310960,45.80119010,178.799,-0.923,58.500,-1.236,51.233,0.163,180.000,1.300,0.000,3.668,7.209,0.000,1.261,7.611,0.000,0.021,0.049,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.410210,8676,126.62310980,45.80118870,179.805,0.736,58.344,-1.176,51.249,0.162,180.000,1.300,0.000,2.035,7.216,0.000,1.234,7.611,0.000,0.025,0.070,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.520305,8813,126.62311010,45.80118710,-179.061,2.259,58.166,-1.148,51.272,0.117,180.000,1.300,0.000,0.309,7.227,0.000,1.196,8.333,0.000,0.032,0.087,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.630427,8903,126.62311030,45.80118600,-178.167,3.648,58.044,-1.130,51.287,0.121,180.000,1.300,0.000,-1.556,7.245,-0.000,1.159,8.333,0.000,0.032,0.087,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.740537,9063,126.62311060,45.80118460,-177.109,4.968,57.888,-1.105,51.311,0.138,180.000,1.300,0.000,-3.432,7.269,0.000,1.135,8.333,0.000,-0.003,0.087,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.850635,9153,126.62311080,45.80118350,-176.155,5.994,57.766,-1.126,51.326,0.182,180.000,1.300,0.000,-5.199,7.298,0.000,1.130,8.333,0.000,0.008,0.045,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:25.960753,9633,126.62311140,45.80118230,-175.398,6.666,57.632,-1.242,51.373,0.070,180.000,1.300,0.000,-6.914,7.327,0.000,1.166,8.333,0.000,0.008,0.045,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.070941,26,126.62311190,45.80118120,-174.949,6.937,57.510,-1.296,51.411,0.113,180.000,1.300,0.000,-8.275,7.350,0.000,1.229,0.167,0.000,0.008,0.045,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.180943,496,126.62311250,45.80117990,-174.766,6.807,57.365,-1.286,51.458,-0.048,180.000,1.300,0.000,-9.975,7.362,0.000,1.277,0.167,0.000,0.012,0.005,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.291067,879,126.62311300,45.80117870,-174.812,6.250,57.232,-1.330,51.497,-0.034,180.000,1.300,0.000,-10.335,7.366,0.000,1.306,0.167,0.000,0.012,0.005,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.401171,1236,126.62311350,45.80117730,-175.001,5.370,57.076,-1.270,51.535,-0.145,180.000,1.300,0.000,-10.250,7.365,0.000,1.299,0.167,0.000,0.012,0.005,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.511258,1509,126.62311390,45.80117600,-175.325,4.236,56.932,-1.306,51.567,-0.124,180.000,1.300,0.000,-9.712,7.365,0.000,1.307,-7.111,0.000,0.012,0.012,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.621381,1769,126.62311430,45.80117460,-175.904,2.872,56.776,-1.356,51.598,-0.204,180.000,1.300,0.000,-8.857,7.364,0.000,1.320,-7.111,0.000,0.012,0.022,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.731486,1929,126.62311460,45.80117320,-176.574,1.450,56.620,-1.381,51.621,-0.200,180.000,1.300,0.000,-7.430,7.360,0.000,1.360,-7.111,0.000,0.013,0.041,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.841588,2179,126.62311500,45.80117170,-177.484,-0.339,56.454,-1.388,51.652,-0.219,180.000,1.300,0.000,-5.979,7.350,0.000,1.391,-7.111,0.000,0.014,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:26.951711,1362,126.62311430,45.80117050,-178.312,-1.960,56.320,-1.402,51.598,-0.262,180.000,1.300,0.000,-4.169,7.335,0.000,1.409,-7.111,0.000,0.017,0.082,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:27.061800,222,126.62311330,45.80116920,-179.189,-3.445,56.176,-1.378,51.520,-0.271,180.000,1.300,0.000,-2.699,7.316,0.000,1.412,-3.778,0.000,0.020,0.099,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:27.171922,9202,126.62311240,45.80116790,-179.993,-4.583,56.031,-1.421,51.450,-0.262,180.000,1.300,0.000,-1.255,7.297,0.000,1.425,-3.778,0.000,0.025,0.114,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:27.282018,8282,126.62311160,45.80116670,179.331,-5.481,55.898,-1.397,51.388,-0.284,180.000,1.300,0.000,-0.001,7.275,0.000,1.425,-3.778,0.000,0.030,0.122,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-10 12:33:27.392134,7252,126.62311070,45.80116540,178.639,-6.062,55.753,-1.392,51.318,-0.223,180.000,1.300,0.000,0.151,7.254,0.000,1.427,-3.778,0.000,-2.841,0.120,0.000,0.000,1.000,0.000,0.000,0.987,-0.013
