时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:57:35.760617,9026,126.62258800,45.80101020,-13.332,0.691,38.496,0.037,10.799,-0.250,90.000,1.000,0.000,30.000,1.263,0.000,0.253,-2.334,0.000,0.542,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:35.870731,8626,126.62258760,45.80101020,-13.316,0.145,38.496,0.044,10.768,-0.252,90.000,1.000,0.000,30.000,1.825,0.000,0.256,-2.334,0.000,0.542,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:35.980844,8236,126.62258720,45.80101030,-13.312,0.036,38.507,0.022,10.737,-0.219,90.000,1.000,0.000,30.000,1.723,0.000,0.220,-2.334,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.090934,7936,126.62258690,45.80101030,-13.200,1.018,38.507,-0.010,10.713,-0.269,90.000,1.000,0.000,30.000,2.117,0.000,0.269,24.444,0.000,0.400,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.201053,7536,126.62258650,45.80101030,-13.017,1.664,38.507,-0.031,10.682,-0.268,90.000,1.000,0.000,30.000,1.830,0.000,0.270,24.444,0.000,0.400,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.311156,7136,126.62258610,45.80101030,-12.874,1.288,38.507,0.084,10.651,-0.269,90.000,1.000,0.000,30.000,2.210,0.000,0.282,24.444,0.000,0.400,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.421265,6736,126.62258570,45.80101030,-12.766,0.982,38.507,0.068,10.620,-0.257,90.000,1.000,0.000,30.000,2.301,0.000,0.266,24.444,0.000,0.400,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.531368,6426,126.62258540,45.80101020,-12.688,0.709,38.496,0.044,10.597,-0.249,90.000,1.000,0.000,30.000,2.610,0.000,0.253,24.444,0.000,0.400,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.641533,6126,126.62258510,45.80101020,-12.603,0.773,38.496,0.037,10.574,-0.245,90.000,1.000,0.000,30.000,2.778,0.000,0.248,24.777,0.000,0.400,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.751582,5736,126.62258470,45.80101030,-12.417,1.691,38.507,0.090,10.543,-0.282,90.000,1.000,0.000,30.000,2.914,0.000,0.296,24.777,0.000,0.400,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.861684,5546,126.62258450,45.80101040,-12.118,2.718,38.518,0.039,10.527,-0.274,90.000,1.000,0.000,30.000,2.765,0.000,0.277,24.777,0.000,0.400,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:36.971830,5146,126.62258410,45.80101040,-11.647,4.282,38.518,0.104,10.496,-0.258,90.000,1.000,0.000,30.000,3.255,0.000,0.278,24.777,0.000,0.400,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.081934,4949,126.62258390,45.80101040,-11.158,4.445,38.518,0.184,10.481,-0.325,90.000,1.000,0.000,30.000,3.319,0.000,0.373,24.889,0.000,0.400,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.191994,4549,126.62258350,45.80101040,-10.511,5.882,38.518,0.141,10.450,-0.292,90.000,1.000,0.000,30.000,2.909,0.000,0.324,24.889,0.000,0.400,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.302112,4342,126.62258330,45.80101030,-9.811,6.306,38.507,0.226,10.434,-0.357,90.000,1.000,0.000,30.000,3.777,0.000,0.423,24.889,0.000,0.400,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.412212,4039,126.62258300,45.80101030,-8.878,8.482,38.507,0.179,10.411,-0.356,90.000,1.000,0.000,30.000,3.108,0.000,0.398,24.889,0.000,0.400,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.522324,3729,126.62258270,45.80101020,-8.017,7.827,38.496,0.132,10.388,-0.353,90.000,1.000,0.000,30.000,3.827,0.000,0.377,24.889,0.000,0.400,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.632417,3329,126.62258230,45.80101020,-6.952,9.682,38.496,0.181,10.357,-0.351,90.000,1.000,0.000,30.000,3.980,0.000,0.395,24.666,0.000,0.400,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.742571,2772,126.62258170,45.80101060,-5.889,9.664,38.540,0.273,10.310,-0.393,90.000,1.000,0.000,30.000,3.911,0.000,0.479,24.666,0.000,0.400,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.852646,2212,126.62258110,45.80101100,-4.528,12.373,38.585,0.196,10.264,-0.395,90.000,1.000,0.000,30.000,3.621,0.000,0.441,24.666,0.000,0.400,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:37.962743,1545,126.62258040,45.80101130,-3.206,12.018,38.618,0.321,10.209,-0.425,90.000,1.000,0.000,30.000,4.342,0.000,0.533,24.666,0.000,0.400,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.072830,878,126.62257970,45.80101160,-1.602,14.582,38.651,0.436,10.155,-0.447,90.000,1.000,0.000,30.000,3.741,0.000,0.624,24.777,0.000,0.400,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.182949,305,126.62257910,45.80101190,-0.090,13.745,38.685,0.382,10.109,-0.461,90.000,1.000,0.000,30.000,3.705,0.000,0.599,24.777,0.000,0.400,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.293096,9528,126.62257830,45.80101210,1.798,17.164,38.707,0.472,10.047,-0.410,90.000,1.000,0.000,30.000,4.360,0.000,0.625,24.777,0.000,0.400,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.403187,8938,126.62257770,45.80101230,3.480,15.153,38.729,0.446,10.000,-0.414,90.000,1.000,0.000,30.000,4.172,0.000,0.609,24.777,0.000,0.401,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.513275,8165,126.62257690,45.80101250,5.397,17.427,38.751,0.412,9.938,-0.418,90.000,1.000,0.000,30.000,4.476,0.000,0.587,24.777,0.000,0.400,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.623366,7588,126.62257630,45.80101270,7.051,15.036,38.774,0.471,9.892,-0.398,90.000,1.000,0.000,30.000,4.617,0.000,0.617,24.777,0.000,0.401,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.733927,6991,126.62257560,45.80101370,9.079,18.436,38.885,0.580,9.837,-0.454,90.000,1.000,0.000,30.000,4.430,0.000,0.737,24.777,0.000,0.400,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.843946,6281,126.62257480,45.80101460,11.145,18.782,38.985,0.531,9.775,-0.518,90.000,1.000,0.000,30.000,3.927,0.000,0.742,24.777,0.000,0.401,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:38.954073,5551,126.62257400,45.80101530,12.995,16.818,39.063,0.671,9.713,-0.402,90.000,1.000,0.000,30.000,4.496,0.000,0.782,24.777,0.000,0.401,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.064191,4741,126.62257310,45.80101620,15.175,19.640,39.163,0.654,9.644,-0.434,90.000,1.000,0.000,30.000,4.333,0.000,0.785,24.944,0.000,0.400,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.174278,4101,126.62257240,45.80101680,17.166,18.100,39.230,0.671,9.589,-0.340,90.000,1.000,0.000,30.000,4.548,0.000,0.752,24.944,0.000,0.401,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.284415,3284,126.62257150,45.80101760,19.498,21.200,39.319,0.755,9.519,-0.330,90.000,1.000,0.000,30.000,4.805,0.000,0.824,24.944,0.000,0.400,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.394491,2554,126.62257070,45.80101830,21.470,17.927,39.396,0.751,9.457,-0.374,90.000,1.000,0.000,30.000,4.277,0.000,0.839,24.944,0.000,0.401,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.504605,1614,126.62256970,45.80101900,23.668,19.982,39.474,0.738,9.380,-0.428,90.000,1.000,0.000,30.000,4.551,0.000,0.853,24.944,0.000,0.400,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.614718,791,126.62256880,45.80101970,25.589,17.464,39.552,0.734,9.310,-0.306,90.000,1.000,0.000,30.000,4.569,0.000,0.795,24.944,0.000,0.401,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.724816,714,126.62256860,45.80102090,27.797,20.073,39.685,0.821,9.295,-0.223,90.000,1.000,0.000,30.000,5.016,0.000,0.851,24.944,0.000,0.400,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.835043,614,126.62256840,45.80102190,29.860,18.755,39.797,0.811,9.279,-0.274,90.000,1.000,0.000,30.000,4.462,0.000,0.856,24.944,0.000,0.401,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:39.945023,437,126.62256810,45.80102310,32.294,22.127,39.930,0.904,9.256,-0.185,90.000,1.000,0.000,30.000,4.716,0.000,0.923,24.944,0.000,0.400,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.055135,237,126.62256780,45.80102410,34.382,18.811,40.041,0.929,9.233,-0.242,90.000,1.000,0.000,30.000,4.368,0.000,0.960,24.389,0.000,0.401,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.165236,9954,126.62256740,45.80102530,36.670,20.800,40.175,0.844,9.202,-0.115,90.000,1.000,0.000,30.000,4.463,0.000,0.852,24.389,0.000,0.400,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.275330,9644,126.62256700,45.80102630,38.682,18.291,40.286,0.847,9.171,-0.154,90.000,1.000,0.000,30.000,5.295,0.000,0.861,24.389,0.000,0.400,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.385446,9264,126.62256650,45.80102740,41.029,21.336,40.408,0.861,9.132,-0.057,90.000,1.000,0.000,30.000,4.781,0.000,0.863,24.389,0.000,0.400,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.495574,8954,126.62256610,45.80102830,43.130,19.100,40.508,0.879,9.101,-0.088,90.000,1.000,0.000,30.000,4.841,0.000,0.883,24.389,0.000,0.400,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.605788,8477,126.62256550,45.80102950,45.588,22.345,40.642,0.902,9.054,-0.153,90.000,1.000,0.000,30.000,4.757,0.000,0.915,24.666,0.000,0.400,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.715774,9084,126.62256600,45.80103060,47.968,21.636,40.764,0.849,9.093,0.074,90.000,1.000,0.000,30.000,4.685,0.000,0.852,24.666,0.000,0.401,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.825873,9484,126.62256630,45.80103160,50.038,18.818,40.875,0.885,9.116,0.030,90.000,1.000,0.000,30.000,5.226,0.000,0.886,24.666,0.000,0.400,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:40.935989,4,126.62256670,45.80103280,52.411,21.573,41.009,0.847,9.147,0.160,90.000,1.000,0.000,30.000,4.772,0.000,0.862,24.666,0.000,0.399,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.046109,304,126.62256690,45.80103380,54.493,18.757,41.120,0.889,9.163,0.132,90.000,1.000,0.000,30.000,5.091,0.000,0.899,24.555,0.000,0.400,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.156194,614,126.62256710,45.80103490,56.911,21.982,41.242,0.826,9.178,0.187,90.000,1.000,0.000,30.000,4.792,0.000,0.847,24.555,0.000,0.399,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.266295,924,126.62256730,45.80103600,58.990,18.900,41.365,0.865,9.194,0.161,90.000,1.000,0.000,30.000,5.295,0.000,0.880,24.555,0.000,0.400,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.376410,1234,126.62256750,45.80103710,61.317,21.155,41.487,0.802,9.209,0.248,90.000,1.000,0.000,30.000,4.894,0.000,0.839,24.555,0.000,0.399,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.486511,1444,126.62256760,45.80103820,63.312,18.136,41.609,0.842,9.217,0.214,90.000,1.000,0.000,30.000,5.314,0.000,0.869,24.555,0.000,0.400,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.596619,1564,126.62256760,45.80103940,65.586,20.673,41.743,0.869,9.217,0.155,90.000,1.000,0.000,30.000,4.989,0.000,0.883,24.166,0.000,0.399,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.706738,2624,126.62256860,45.80104000,67.582,18.145,41.809,0.710,9.295,0.388,90.000,1.000,0.000,30.000,5.067,0.000,0.809,24.166,0.000,0.400,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.816838,3904,126.62256980,45.80104080,69.953,21.555,41.898,0.741,9.388,0.331,90.000,1.000,0.000,30.000,5.600,0.000,0.812,24.166,0.000,0.399,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:41.927041,4864,126.62257070,45.80104150,72.070,19.245,41.976,0.736,9.457,0.440,90.000,1.000,0.000,28.775,5.293,0.000,0.857,24.166,0.000,0.400,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.037041,5954,126.62257170,45.80104230,74.505,22.136,42.065,0.786,9.535,0.421,90.000,1.000,0.000,25.749,5.069,0.000,0.892,24.166,0.000,0.399,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.147123,6824,126.62257250,45.80104300,76.671,19.514,42.143,0.697,9.597,0.470,90.000,1.000,0.000,20.654,5.102,0.000,0.841,24.166,0.000,0.400,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.257257,7824,126.62257340,45.80104400,79.157,22.600,42.254,0.752,9.667,0.453,90.000,1.000,0.000,16.891,5.589,0.000,0.878,24.166,0.000,0.400,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.367347,8604,126.62257410,45.80104480,81.173,18.327,42.343,0.668,9.721,0.473,90.000,1.000,0.000,12.120,5.168,0.000,0.819,24.166,0.000,0.404,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.477459,9504,126.62257490,45.80104580,83.259,18.964,42.454,0.730,9.783,0.451,90.000,1.000,0.000,8.887,5.723,0.000,0.858,24.166,0.000,0.404,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.587557,294,126.62257560,45.80104670,84.985,15.691,42.554,0.782,9.837,0.444,90.000,1.000,0.000,6.040,5.254,0.000,0.899,13.000,0.000,0.409,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.697752,1534,126.62257680,45.80104710,86.698,15.573,42.599,0.522,9.930,0.690,90.000,1.000,0.000,3.594,5.216,0.000,0.865,13.000,0.000,0.412,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.807781,2977,126.62257820,45.80104750,88.235,13.973,42.643,0.577,10.039,0.706,90.000,1.000,0.000,1.765,5.631,0.000,0.912,13.000,0.000,0.421,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:42.917876,4304,126.62257950,45.80104780,89.370,10.318,42.677,0.397,10.140,0.790,90.000,1.000,0.000,-0.090,5.224,0.000,0.884,13.000,0.000,0.430,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.027986,5637,126.62258080,45.80104820,90.488,10.164,42.721,0.448,10.240,0.799,90.000,1.000,0.000,-1.217,5.622,0.000,0.916,13.000,0.000,0.438,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.138090,6997,126.62258210,45.80104870,91.322,7.514,42.777,0.351,10.341,0.845,90.000,1.000,0.000,-2.088,5.330,0.000,0.915,0.500,0.000,0.446,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.248193,8447,126.62258350,45.80104920,92.082,6.909,42.832,0.393,10.450,0.852,90.000,1.000,0.000,-3.196,5.499,0.000,0.938,0.500,0.000,0.453,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.358276,9684,126.62258470,45.80104960,92.584,4.564,42.877,0.218,10.543,0.859,90.000,1.000,0.000,-4.031,5.373,0.000,0.886,0.500,0.000,0.459,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.468407,1034,126.62258600,45.80105010,93.075,4.464,42.932,0.245,10.644,0.847,90.000,1.000,0.000,-4.909,5.806,0.000,0.882,0.500,0.000,0.463,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.578475,2387,126.62258730,45.80105060,93.244,1.536,42.988,0.276,10.744,0.866,90.000,1.000,0.000,-5.717,5.622,0.000,0.909,-6.223,0.000,0.465,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.688614,4077,126.62258900,45.80105050,93.438,1.764,42.977,0.058,10.876,0.973,90.000,1.000,0.000,-6.236,5.464,0.000,0.975,-6.223,0.000,0.466,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.798705,5637,126.62259060,45.80105010,93.505,0.609,42.932,0.071,11.000,0.976,90.000,1.000,0.000,-6.403,5.210,0.000,0.979,-6.223,0.000,0.467,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:43.908823,7380,126.62259240,45.80104980,93.429,-0.691,42.899,0.077,11.140,1.083,90.000,1.000,0.000,-6.776,5.491,0.000,1.086,-6.223,0.000,0.467,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.019064,8960,126.62259400,45.80104960,93.283,-1.327,42.877,0.095,11.264,1.094,90.000,1.000,0.000,-6.409,4.865,0.000,1.098,-6.223,0.000,0.467,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.129017,830,126.62259590,45.80104940,93.009,-2.491,42.855,-0.013,11.411,1.055,90.000,1.000,0.000,-5.850,5.259,0.000,1.055,-8.778,0.000,0.467,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.239136,2320,126.62259740,45.80104920,92.713,-2.667,42.832,-0.014,11.527,1.063,90.000,1.000,0.000,-5.099,5.553,0.000,1.063,-8.778,0.000,0.467,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.358898,4103,126.62259920,45.80104900,92.425,-2.420,42.810,-0.007,11.667,1.125,90.000,1.000,0.000,-4.258,5.297,0.000,1.125,-8.778,0.000,0.467,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.469011,5893,126.62260100,45.80104890,91.983,-4.018,42.799,-0.011,11.806,1.145,90.000,1.000,0.000,-3.674,4.968,0.000,1.145,-8.778,0.000,0.467,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.579120,7673,126.62260280,45.80104870,91.465,-4.667,42.777,-0.002,11.946,1.153,90.000,1.000,0.000,-2.824,5.076,0.000,1.153,-9.611,0.000,0.468,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.689224,9353,126.62260450,45.80104850,90.922,-4.936,42.754,-0.006,12.078,1.183,90.000,1.000,0.000,-1.586,5.087,0.000,1.183,-9.611,0.000,0.469,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.809324,1413,126.62260660,45.80104810,90.237,-5.708,42.710,-0.010,12.240,1.195,90.000,1.000,0.000,-0.517,4.908,0.000,1.195,-9.611,0.000,0.470,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:44.929434,3373,126.62260860,45.80104770,89.562,-5.625,42.665,-0.006,12.395,1.135,90.000,1.000,0.000,0.660,4.936,0.000,1.135,-9.611,0.000,0.472,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.049562,5343,126.62261060,45.80104740,88.880,-5.683,42.632,-0.014,12.551,1.157,90.000,1.000,0.000,2.066,5.279,0.000,1.157,-6.111,0.000,0.475,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.169673,7313,126.62261260,45.80104710,88.316,-4.700,42.599,-0.058,12.706,1.163,90.000,1.000,0.000,3.302,4.872,0.000,1.164,-6.111,0.000,0.477,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.289779,9183,126.62261450,45.80104680,87.831,-4.042,42.565,-0.063,12.853,1.170,90.000,1.000,0.000,4.488,4.885,0.000,1.172,-6.111,0.000,0.480,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.409911,1353,126.62261670,45.80104650,87.395,-3.633,42.532,0.016,13.023,1.191,90.000,1.000,0.000,5.394,4.833,0.000,1.191,-6.111,0.000,0.481,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.530018,3226,126.62261860,45.80104620,87.074,-2.675,42.499,0.012,13.171,1.207,90.000,1.000,0.000,6.373,4.713,0.000,1.207,-6.111,0.000,0.482,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.650117,5203,126.62262060,45.80104600,86.938,-1.124,42.476,0.003,13.326,1.191,90.000,1.000,0.000,1.681,4.658,0.000,1.191,-1.111,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.770242,6990,126.62262240,45.80104590,86.990,0.433,42.465,0.042,13.465,1.078,90.000,1.000,0.000,1.729,4.765,0.000,1.079,-1.111,0.000,0.403,0.583,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.880355,9080,126.62262450,45.80104580,86.965,-0.227,42.454,0.130,13.628,1.057,90.000,1.000,0.000,1.639,5.288,0.000,1.065,-1.111,0.000,0.404,0.568,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:45.990455,680,126.62262610,45.80104580,86.886,-0.718,42.454,0.106,13.752,1.036,90.000,1.000,0.000,1.585,4.886,0.000,1.041,-1.111,0.000,0.404,0.553,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.100550,2483,126.62262790,45.80104580,87.029,1.300,42.454,0.142,13.892,1.134,90.000,1.000,0.000,1.701,4.951,0.000,1.143,0.222,0.000,0.404,0.538,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.210677,4083,126.62262950,45.80104580,87.262,2.118,42.454,0.137,14.016,1.124,90.000,1.000,0.000,1.681,4.222,0.000,1.132,0.222,0.000,0.405,0.526,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.320775,5780,126.62263120,45.80104580,87.537,2.500,42.454,0.130,14.147,1.078,90.000,1.000,0.000,1.453,4.715,0.000,1.086,0.222,0.000,0.404,0.514,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.430877,7383,126.62263280,45.80104580,87.782,2.227,42.454,0.127,14.271,1.100,90.000,1.000,0.000,1.262,4.919,0.000,1.107,0.222,0.000,0.402,0.506,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.540991,9183,126.62263460,45.80104580,88.060,2.527,42.454,0.135,14.411,1.103,90.000,1.000,0.000,1.110,4.559,0.000,1.111,0.222,0.000,0.401,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.651082,690,126.62263610,45.80104590,88.288,2.073,42.465,0.148,14.527,1.040,90.000,1.000,0.000,0.974,4.609,0.000,1.050,-1.611,0.000,0.400,0.496,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.761200,2110,126.62263750,45.80104610,88.524,2.126,42.488,0.104,14.636,1.028,90.000,1.000,0.000,0.829,4.969,0.000,1.033,-1.611,0.000,0.399,0.492,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.871340,3320,126.62263870,45.80104620,88.696,1.564,42.499,0.115,14.729,1.021,90.000,1.000,0.000,0.724,4.787,0.000,1.027,-1.611,0.000,0.399,0.490,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:46.981403,4840,126.62264020,45.80104640,88.906,1.909,42.521,0.073,14.845,1.087,90.000,1.000,0.000,0.622,4.736,0.000,1.089,-1.611,0.000,0.398,0.488,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:47.091500,6160,126.62264150,45.80104660,89.100,1.764,42.543,0.092,14.946,1.086,90.000,1.000,0.000,0.537,4.329,0.000,1.090,-1.723,0.000,0.398,0.487,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:47.201614,7783,126.62264310,45.80104680,89.321,2.009,42.565,0.107,15.070,1.109,90.000,1.000,0.000,0.403,4.588,0.000,1.114,-1.723,0.000,0.397,0.486,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:47.311724,9190,126.62264450,45.80104690,89.500,1.627,42.577,0.040,15.178,1.086,90.000,1.000,0.000,0.284,4.424,0.000,1.087,-1.723,0.000,0.397,0.486,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:47.421838,810,126.62264610,45.80104710,89.700,1.818,42.599,0.039,15.303,1.090,90.000,1.000,0.000,0.164,4.675,0.000,1.091,-1.723,0.000,0.397,0.486,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:57:47.531939,2220,126.62264750,45.80104720,89.896,1.782,42.610,0.046,15.411,1.094,90.000,1.000,0.000,0.071,4.507,0.000,1.095,-1.723,0.000,0.397,0.486,0.000,0.000,1.000,0.000,0.000,1.000,0.000
