时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:47:19.222186,5248,126.62262170,45.80103530,152.383,2.587,41.287,-0.595,13.411,0.077,150.000,0.700,0.000,-4.897,2.711,0.000,0.640,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.332295,5488,126.62262200,45.80103470,152.602,2.908,41.220,-0.657,13.434,0.166,150.000,0.700,0.000,-5.771,2.720,0.000,0.637,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.442391,5628,126.62262220,45.80103410,152.590,1.711,41.153,-0.699,13.450,0.155,150.000,0.700,0.000,-6.300,2.729,0.000,0.665,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.552502,5871,126.62262250,45.80103350,152.602,0.663,41.087,-0.722,13.473,0.099,150.000,0.700,0.000,-6.312,2.735,0.000,0.707,-3.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.662598,6001,126.62262270,45.80103280,152.686,0.254,41.009,-0.729,13.489,0.110,150.000,0.700,0.000,-6.403,2.734,0.000,0.727,-3.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.772728,6231,126.62262300,45.80103210,152.825,0.712,40.931,-0.629,13.512,0.233,150.000,0.700,0.000,-6.609,2.730,0.000,0.712,-7.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.882807,6478,126.62262330,45.80103160,152.899,0.900,40.875,-0.578,13.535,0.264,150.000,0.700,0.000,-6.952,2.728,0.000,0.681,-7.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.992922,6718,126.62262360,45.80103100,152.877,0.581,40.809,-0.651,13.558,0.039,150.000,0.700,0.000,-7.134,2.731,0.000,0.653,-7.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.103087,6968,126.62262390,45.80103050,152.729,-0.292,40.753,-0.665,13.582,-0.009,150.000,0.700,0.000,-7.083,2.738,0.000,0.651,-7.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.213135,6998,126.62262400,45.80102980,152.552,-1.045,40.675,-0.733,13.589,-0.059,150.000,0.700,0.000,-6.526,2.745,0.000,0.684,-7.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.323255,7031,126.62262410,45.80102910,152.641,-0.710,40.597,-0.853,13.597,0.003,150.000,0.700,0.000,-5.951,2.747,0.000,0.751,-10.000,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.433349,7041,126.62262420,45.80102820,153.237,1.546,40.497,-0.684,13.605,0.130,150.000,0.700,0.000,-6.388,2.740,0.000,0.762,-10.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.543458,7061,126.62262430,45.80102740,153.843,3.911,40.408,-0.560,13.613,0.217,150.000,0.700,0.000,-7.829,2.730,0.000,0.717,-10.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.653570,7278,126.62262460,45.80102660,154.063,4.306,40.319,-0.509,13.636,0.288,150.000,0.700,0.000,-9.294,2.728,0.000,0.627,-10.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.763779,7518,126.62262490,45.80102600,153.756,1.571,40.253,-0.822,13.659,0.057,150.000,0.700,0.000,-9.825,2.739,0.000,0.670,-10.000,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.873776,7741,126.62262520,45.80102520,153.183,-1.999,40.164,-0.901,13.682,0.010,150.000,0.700,0.000,-8.583,2.743,0.000,0.770,-7.056,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:20.983875,7864,126.62262540,45.80102440,152.905,-3.507,40.075,-0.899,13.698,0.032,150.000,0.700,0.000,-6.657,2.733,0.000,0.875,-7.056,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.094008,7874,126.62262550,45.80102350,153.076,-2.059,39.975,-0.880,13.706,-0.012,150.000,0.700,0.000,-6.054,2.707,0.000,0.894,-7.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.204098,7884,126.62262560,45.80102260,153.616,1.297,39.875,-0.812,13.713,-0.014,150.000,0.700,0.000,-6.940,2.678,0.000,0.864,-7.056,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.314193,8121,126.62262590,45.80102200,153.911,3.034,39.808,-0.610,13.737,0.221,150.000,0.700,0.000,-8.158,2.653,0.000,0.780,-3.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.424299,8561,126.62262640,45.80102140,153.952,2.639,39.741,-0.643,13.775,0.103,150.000,0.700,0.000,-8.824,2.641,0.000,0.704,-3.889,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.534395,8911,126.62262680,45.80102090,153.783,0.505,39.685,-0.806,13.806,0.102,150.000,0.700,0.000,-9.402,2.640,0.000,0.704,-3.889,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.644514,9231,126.62262720,45.80102010,153.395,-1.565,39.597,-0.863,13.837,0.068,150.000,0.700,0.000,-8.845,2.640,0.000,0.776,-3.889,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.754590,9464,126.62262750,45.80101940,153.130,-2.490,39.519,-0.763,13.861,0.177,150.000,0.700,0.000,-7.477,2.628,0.000,0.820,-3.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:21.864714,9791,126.62262790,45.80101870,153.039,-2.253,39.441,-0.716,13.892,0.176,150.000,0.700,0.000,-6.804,2.610,0.000,0.795,-12.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:21.974830,31,126.62262820,45.80101810,153.134,-0.791,39.374,-0.646,13.915,0.128,150.000,0.700,0.000,-6.762,2.596,0.000,0.726,-12.278,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.084934,258,126.62262850,45.80101740,153.344,0.649,39.296,-0.620,13.938,0.146,150.000,0.700,0.000,-7.370,2.592,0.000,0.678,-12.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.195169,508,126.62262880,45.80101690,153.352,0.946,39.241,-0.653,13.961,0.151,150.000,0.700,0.000,-7.866,2.595,0.000,0.655,-12.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.305156,638,126.62262900,45.80101620,153.076,-0.175,39.163,-0.702,13.977,0.058,150.000,0.700,0.000,-8.079,2.602,0.000,0.671,-2.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.415251,571,126.62262900,45.80101550,152.756,-1.784,39.085,-0.789,13.977,0.058,150.000,0.700,0.000,-7.057,2.606,0.000,0.722,-2.389,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.525359,491,126.62262900,45.80101470,152.455,-2.716,38.996,-0.678,13.977,0.192,150.000,0.700,0.000,-6.068,2.603,0.000,0.733,-2.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.635463,431,126.62262900,45.80101410,152.298,-2.359,38.929,-0.641,13.977,0.203,150.000,0.700,0.000,-5.266,2.598,0.000,0.723,-2.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.745578,458,126.62262910,45.80101340,152.186,-1.726,38.852,-0.676,13.985,0.098,150.000,0.700,0.000,-4.943,2.595,0.000,0.687,-2.389,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.855661,498,126.62262920,45.80101280,152.004,-1.366,38.785,-0.676,13.992,0.111,150.000,0.700,0.000,-4.742,2.597,0.000,0.680,-7.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:22.965880,531,126.62262930,45.80101210,151.662,-1.925,38.707,-0.732,14.000,0.052,150.000,0.700,0.000,-4.321,2.600,0.000,0.701,-7.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.075877,561,126.62262940,45.80101140,151.318,-2.632,38.629,-0.758,14.008,0.027,150.000,0.700,0.000,-3.472,2.600,0.000,0.726,-7.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.185980,491,126.62262940,45.80101070,150.996,-3.055,38.551,-0.760,14.008,0.015,150.000,0.700,0.000,-2.680,2.596,0.000,0.751,-7.556,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.296095,501,126.62262950,45.80100990,151.040,-1.888,38.462,-0.713,14.016,0.103,150.000,0.700,0.000,-1.986,2.588,0.000,0.746,-5.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.406181,641,126.62262970,45.80100930,151.007,-0.942,38.396,-0.704,14.031,0.109,150.000,0.700,0.000,-2.096,2.581,0.000,0.731,-5.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.516313,771,126.62262990,45.80100850,150.821,-0.533,38.307,-0.697,14.047,0.114,150.000,0.700,0.000,-2.042,2.577,0.000,0.713,-5.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.626418,901,126.62263010,45.80100780,150.442,-1.811,38.229,-0.719,14.062,0.118,150.000,0.700,0.000,-1.652,2.575,0.000,0.716,-5.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.736530,1021,126.62263030,45.80100700,149.940,-3.235,38.140,-0.711,14.078,0.176,150.000,0.700,0.000,-0.872,2.572,0.000,0.722,-5.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.846610,1151,126.62263050,45.80100630,149.602,-3.693,38.062,-0.712,14.093,0.158,150.000,0.700,0.000,0.117,2.569,0.000,0.730,-4.333,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:23.956747,1271,126.62263070,45.80100550,149.365,-3.262,37.973,-0.708,14.109,0.144,150.000,0.700,0.000,0.775,2.564,0.000,0.728,-4.333,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.066836,1301,126.62263080,45.80100480,149.236,-2.133,37.895,-0.699,14.116,0.143,150.000,0.700,0.000,1.246,2.560,0.000,0.722,-4.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.176943,1421,126.62263100,45.80100400,149.164,-1.328,37.806,-0.682,14.132,0.159,150.000,0.700,0.000,1.515,2.557,0.000,0.712,-4.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.287149,1458,126.62263110,45.80100340,149.121,-0.741,37.740,-0.658,14.140,0.111,150.000,0.700,0.000,1.672,2.555,0.000,0.694,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.397153,1698,126.62263140,45.80100280,148.953,-0.855,37.673,-0.630,14.163,0.149,150.000,0.700,0.000,1.774,2.556,0.000,0.672,-0.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.507267,1738,126.62263150,45.80100220,148.659,-1.529,37.606,-0.654,14.171,0.103,150.000,0.700,0.000,2.149,2.560,0.000,0.659,-0.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.617370,1768,126.62263160,45.80100150,148.371,-2.272,37.528,-0.709,14.178,0.035,150.000,0.700,0.000,2.846,2.566,0.000,0.673,-0.889,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.727477,1798,126.62263170,45.80100080,148.241,-2.157,37.450,-0.607,14.186,0.174,150.000,0.700,0.000,3.614,2.570,0.000,0.668,-0.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.837550,1838,126.62263180,45.80100020,148.279,-1.151,37.384,-0.578,14.194,0.203,150.000,0.700,0.000,4.028,2.575,0.000,0.651,-0.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:24.947768,1975,126.62263200,45.80099960,148.496,0.379,37.317,-0.545,14.209,0.078,150.000,0.700,0.000,3.964,2.583,0.000,0.598,-0.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.057874,2115,126.62263220,45.80099900,148.799,1.691,37.250,-0.510,14.225,0.067,150.000,0.700,0.000,3.385,2.598,0.000,0.559,-0.722,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.167915,2155,126.62263230,45.80099840,148.888,1.844,37.184,-0.515,14.233,0.024,150.000,0.700,0.000,2.620,2.619,0.000,0.527,-0.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.278004,2205,126.62263240,45.80099790,148.654,0.477,37.128,-0.650,14.240,0.096,150.000,0.700,0.000,2.425,2.645,0.000,0.562,1.111,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.388116,2438,126.62263270,45.80099720,148.390,-1.234,37.050,-0.702,14.264,0.120,150.000,0.700,0.000,3.027,2.666,0.000,0.628,1.111,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.498214,2578,126.62263290,45.80099660,148.338,-1.659,36.983,-0.700,14.279,0.130,150.000,0.700,0.000,3.776,2.676,0.000,0.694,1.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.608340,2798,126.62263320,45.80099590,148.683,0.097,36.906,-0.562,14.302,0.216,150.000,0.700,0.000,3.961,2.677,0.000,0.675,1.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.718433,3058,126.62263350,45.80099540,149.266,2.656,36.850,-0.508,14.326,0.202,150.000,0.700,0.000,2.988,2.681,0.000,0.620,1.111,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.828566,3205,126.62263370,45.80099490,149.857,4.604,36.794,-0.486,14.341,0.042,150.000,0.700,0.000,1.563,2.693,0.000,0.546,3.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:25.938637,3255,126.62263380,45.80099440,150.165,4.489,36.739,-0.635,14.349,0.136,150.000,0.700,0.000,0.295,2.716,0.000,0.561,3.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.048748,3398,126.62263400,45.80099380,150.356,3.303,36.672,-0.669,14.365,0.144,150.000,0.700,0.000,-0.338,2.737,0.000,0.607,3.389,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.158842,3548,126.62263420,45.80099330,150.515,1.994,36.616,-0.709,14.380,0.158,150.000,0.700,0.000,-0.733,2.751,0.000,0.687,3.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.268969,3681,126.62263440,45.80099260,150.831,2.018,36.539,-0.655,14.396,0.237,150.000,0.700,0.000,-1.065,2.753,0.000,0.702,-1.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.379174,4128,126.62263490,45.80099210,151.299,2.843,36.483,-0.578,14.434,0.148,150.000,0.700,0.000,-1.746,2.752,0.000,0.673,-1.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.498823,4468,126.62263530,45.80099150,151.904,4.059,36.416,-0.524,14.465,0.131,150.000,0.700,0.000,-2.838,2.757,0.000,0.611,-1.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.608936,4805,126.62263570,45.80099090,152.303,4.310,36.350,-0.478,14.496,0.166,150.000,0.700,0.000,-4.519,2.770,0.000,0.548,-1.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.719048,5155,126.62263610,45.80099040,152.427,3.281,36.294,-0.640,14.527,0.143,150.000,0.700,0.000,-5.465,2.793,0.000,0.567,-1.778,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.829176,5498,126.62263650,45.80098980,152.504,1.814,36.227,-0.672,14.558,0.149,150.000,0.700,0.000,-5.978,2.813,0.000,0.617,-3.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:26.949333,5728,126.62263680,45.80098920,152.786,1.389,36.161,-0.621,14.582,0.157,150.000,0.700,0.000,-6.166,2.825,0.000,0.662,-3.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.069357,6068,126.62263720,45.80098860,153.307,2.462,36.094,-0.575,14.613,0.138,150.000,0.700,0.000,-6.860,2.831,0.000,0.640,-3.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.189481,6305,126.62263750,45.80098800,153.768,3.513,36.027,-0.537,14.636,0.136,150.000,0.700,0.000,-8.145,2.840,0.000,0.595,-3.111,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.309577,6445,126.62263770,45.80098740,153.868,3.007,35.960,-0.613,14.651,0.071,150.000,0.700,0.000,-9.280,2.856,0.000,0.587,8.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.429707,6488,126.62263780,45.80098670,153.701,1.092,35.883,-0.684,14.659,0.168,150.000,0.700,0.000,-9.526,2.872,0.000,0.625,8.778,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.549827,6611,126.62263800,45.80098590,153.330,-1.217,35.794,-0.763,14.675,0.161,150.000,0.700,0.000,-8.814,2.884,0.000,0.700,8.778,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.669934,6631,126.62263810,45.80098510,153.222,-1.795,35.705,-0.711,14.682,0.165,150.000,0.700,0.000,-7.433,2.884,0.000,0.738,8.778,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.790036,6771,126.62263830,45.80098450,153.461,-0.665,35.638,-0.675,14.698,0.165,150.000,0.700,0.000,-7.302,2.878,0.000,0.735,0.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:27.910174,6901,126.62263850,45.80098380,153.704,1.034,35.560,-0.658,14.713,0.164,150.000,0.700,0.000,-8.566,2.873,0.000,0.701,0.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:28.030283,7041,126.62263870,45.80098320,153.761,1.492,35.493,-0.724,14.729,0.098,150.000,0.700,0.000,-9.167,2.873,0.000,0.701,0.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:28.140384,7061,126.62263880,45.80098240,153.562,0.224,35.404,-0.788,14.737,0.072,150.000,0.700,0.000,-9.307,2.872,0.000,0.733,0.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:28.250495,7091,126.62263890,45.80098170,153.224,-1.471,35.327,-0.827,14.744,0.069,150.000,0.700,0.000,-8.440,2.867,0.000,0.784,0.444,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:28.360607,7204,126.62263910,45.80098080,152.663,-3.327,35.227,-0.783,14.760,0.207,150.000,0.700,0.000,-7.225,2.855,0.000,0.810,-7.778,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:28.470787,7324,126.62263930,45.80098000,152.137,-4.317,35.138,-0.765,14.775,0.209,150.000,0.700,0.000,-5.507,2.838,0.000,0.811,-7.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:28.580814,7344,126.62263940,45.80097920,151.785,-4.361,35.049,-0.784,14.783,0.180,150.000,0.700,0.000,-4.203,2.822,0.000,0.802,-7.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:28.690923,7471,126.62263960,45.80097850,151.840,-2.495,34.971,-0.754,14.799,0.165,150.000,0.700,0.000,-3.449,2.806,0.000,0.790,-7.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:28.801009,7491,126.62263970,45.80097770,152.077,-0.183,34.882,-0.659,14.806,0.092,150.000,0.700,0.000,-3.667,2.793,0.000,0.747,-6.778,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:28.911143,7621,126.62263990,45.80097700,152.149,1.103,34.804,-0.663,14.822,0.096,150.000,0.700,0.000,-4.380,2.786,0.000,0.702,-6.778,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:29.021240,7648,126.62264000,45.80097630,151.913,0.222,34.726,-0.672,14.830,0.110,150.000,0.700,0.000,-4.703,2.785,0.000,0.672,-6.778,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.131344,7678,126.62264010,45.80097560,151.498,-1.758,34.648,-0.715,14.837,0.105,150.000,0.700,0.000,-4.117,2.789,0.000,0.691,-6.778,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.241451,7801,126.62264030,45.80097480,151.139,-3.060,34.559,-0.742,14.853,0.094,150.000,0.700,0.000,-3.090,2.791,0.000,0.717,-6.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.351558,8011,126.62264060,45.80097400,151.028,-2.684,34.470,-0.717,14.876,0.174,150.000,0.700,0.000,-2.290,2.788,0.000,0.736,-0.945,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.461659,8231,126.62264090,45.80097310,151.136,-1.096,34.370,-0.669,14.899,0.165,150.000,0.700,0.000,-2.066,2.783,0.000,0.725,-0.945,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.571765,8448,126.62264120,45.80097230,151.244,0.316,34.281,-0.574,14.923,0.149,150.000,0.700,0.000,-2.322,2.779,0.000,0.673,-0.945,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.681872,8688,126.62264150,45.80097170,151.239,0.641,34.215,-0.552,14.946,0.156,150.000,0.700,0.000,-2.592,2.783,0.000,0.619,-0.945,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.791959,8908,126.62264180,45.80097100,151.055,-0.245,34.137,-0.724,14.969,0.083,150.000,0.700,0.000,-2.608,2.795,0.000,0.632,-2.000,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:29.902082,9148,126.62264210,45.80097030,150.869,-1.135,34.059,-0.751,14.992,0.054,150.000,0.700,0.000,-2.201,2.806,0.000,0.685,-2.000,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.012210,9271,126.62264230,45.80096950,150.832,-1.234,33.970,-0.800,15.008,0.031,150.000,0.700,0.000,-1.798,2.808,0.000,0.761,-2.000,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.122301,9301,126.62264240,45.80096880,150.909,-0.441,33.892,-0.799,15.016,0.023,150.000,0.700,0.000,-1.725,2.799,0.000,0.784,-2.000,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.232407,9421,126.62264260,45.80096800,150.850,-0.059,33.803,-0.789,15.031,0.061,150.000,0.700,0.000,-1.905,2.786,0.000,0.797,-2.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.342496,9761,126.62264300,45.80096740,150.595,-0.717,33.737,-0.717,15.062,0.158,150.000,0.700,0.000,-1.782,2.771,0.000,0.775,-3.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.452617,181,126.62264350,45.80096670,150.246,-2.010,33.659,-0.696,15.101,0.151,150.000,0.700,0.000,-1.231,2.760,0.000,0.746,-3.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.562818,421,126.62264380,45.80096610,150.092,-2.296,33.592,-0.843,15.124,0.142,150.000,0.700,0.000,-0.501,2.753,0.000,0.767,-3.333,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.672830,764,126.62264420,45.80096540,150.177,-1.265,33.514,-0.857,15.155,0.100,150.000,0.700,0.000,-0.187,2.743,0.000,0.810,-3.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.782919,994,126.62264450,45.80096470,150.329,0.254,33.436,-0.718,15.178,0.245,150.000,0.700,0.000,-0.361,2.727,0.000,0.825,-3.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:30.893031,1111,126.62264470,45.80096390,150.380,0.873,33.347,-0.727,15.194,0.244,150.000,0.700,0.000,-0.672,2.708,0.000,0.796,-3.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
