时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:25:39.914864,5823,126.62268990,45.80085920,93.235,0.455,21.705,-0.002,18.698,1.172,90.000,1.000,0.000,-4.848,5.295,0.000,1.195,2.497,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.024979,7633,126.62269170,45.80085930,93.240,0.045,21.716,0.005,18.837,1.178,90.000,1.000,0.000,-4.900,5.262,0.000,1.191,2.497,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.135127,9143,126.62269320,45.80085940,93.237,-0.027,21.727,0.002,18.954,1.174,90.000,1.000,0.000,-4.899,5.229,0.000,1.175,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.245185,943,126.62269500,45.80085940,93.232,-0.045,21.727,-0.037,19.093,1.237,90.000,1.000,0.000,-4.894,5.199,0.000,1.197,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.355287,2433,126.62269650,45.80085930,93.174,-0.527,21.716,-0.027,19.210,1.161,90.000,1.000,0.000,-4.886,5.165,0.000,1.191,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.465391,4223,126.62269830,45.80085920,93.107,-0.609,21.705,-0.025,19.349,1.184,90.000,1.000,0.000,-4.784,5.133,0.000,1.194,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.575491,5723,126.62269980,45.80085920,93.022,-0.773,21.705,-0.095,19.465,1.181,90.000,1.000,0.000,0.000,0.000,0.000,1.177,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.685604,7503,126.62270160,45.80085900,92.912,-1.000,21.683,-0.089,19.605,1.192,90.000,1.000,0.000,0.000,0.000,0.000,1.188,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.795714,9003,126.62270310,45.80085900,92.802,-1.000,21.683,-0.016,19.721,1.176,90.000,1.000,0.000,0.000,0.000,0.000,1.185,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:40.905923,796,126.62270490,45.80085890,92.631,-1.555,21.672,-0.123,19.861,1.238,90.000,1.000,0.000,0.000,0.000,0.000,1.205,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.015922,2696,126.62270680,45.80085890,92.515,-1.055,21.672,-0.110,20.008,1.286,90.000,1.000,0.000,0.000,0.000,0.000,1.237,1.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.126021,4386,126.62270850,45.80085880,92.473,-0.382,21.661,-0.096,20.140,1.334,90.000,1.000,0.000,0.000,0.000,0.000,1.291,1.865,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.236218,6386,126.62271050,45.80085880,92.133,-3.063,21.661,-0.026,20.295,1.138,90.000,1.000,0.000,0.000,0.000,0.000,1.255,1.865,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.346226,7673,126.62271180,45.80085870,92.076,-0.518,21.650,-0.036,20.396,0.916,90.000,1.000,0.000,0.000,0.000,0.000,1.131,1.865,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.456334,9187,126.62271330,45.80085860,92.055,-0.191,21.639,-0.035,20.512,0.938,90.000,1.000,0.000,0.000,0.000,0.000,0.998,1.865,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.566438,487,126.62271460,45.80085860,92.051,-0.036,21.639,-0.054,20.613,0.888,90.000,1.000,0.000,0.000,0.000,0.000,0.915,1.865,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.676555,1967,126.62271610,45.80085850,92.079,0.255,21.627,-0.044,20.729,0.899,90.000,1.000,0.000,0.000,0.000,0.000,0.909,2.234,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.786649,3364,126.62271750,45.80085840,92.108,0.264,21.616,-0.070,20.837,0.903,90.000,1.000,0.000,0.000,0.000,0.000,0.898,2.234,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:41.896767,4864,126.62271900,45.80085840,92.131,0.209,21.616,-0.041,20.954,0.824,90.000,1.000,0.000,0.000,0.000,0.000,0.877,2.234,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.006872,6154,126.62272030,45.80085830,92.138,0.064,21.605,-0.033,21.055,0.851,90.000,1.000,0.000,0.000,0.000,0.000,0.861,2.234,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.116970,7754,126.62272190,45.80085830,92.168,0.273,21.605,-0.012,21.179,0.880,90.000,1.000,0.000,0.000,0.000,0.000,0.852,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.227066,9154,126.62272330,45.80085830,92.168,0.000,21.605,-0.007,21.287,0.895,90.000,1.000,0.000,0.000,0.000,0.000,0.876,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.337180,9844,126.62272400,45.80085820,92.261,0.838,21.594,-0.121,21.341,0.731,90.000,1.000,0.000,0.000,0.000,0.000,0.839,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.447270,441,126.62272460,45.80085820,92.427,1.509,21.594,-0.121,21.388,0.751,90.000,1.000,0.000,0.000,0.000,0.000,0.799,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.557387,1241,126.62272540,45.80085820,92.548,1.100,21.594,-0.062,21.450,0.659,90.000,1.000,0.000,0.000,0.000,0.000,0.721,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.667491,1938,126.62272610,45.80085820,92.627,0.718,21.594,-0.052,21.504,0.672,90.000,1.000,0.000,0.000,0.000,0.000,0.699,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.777612,2838,126.62272700,45.80085820,92.713,0.782,21.594,0.008,21.574,0.677,0.000,0.000,0.000,0.000,0.000,0.000,0.671,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.887666,3538,126.62272770,45.80085820,92.789,0.691,21.594,0.013,21.628,0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.677,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:42.997862,4438,126.62272860,45.80085820,92.877,0.800,21.594,-0.072,21.698,0.616,0.000,0.000,0.000,0.000,0.000,0.000,0.659,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.107882,5438,126.62272960,45.80085820,92.972,0.864,21.594,-0.067,21.775,0.632,0.000,0.000,0.000,0.000,0.000,0.000,0.645,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.218002,6238,126.62273040,45.80085820,93.336,3.309,21.594,-0.065,21.837,0.645,0.000,0.000,0.000,0.000,0.000,0.000,0.635,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.328104,6628,126.62273080,45.80085810,93.417,0.730,21.583,-0.012,21.868,0.523,0.000,0.000,0.000,0.000,0.000,0.000,0.602,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.438201,7015,126.62273120,45.80085800,93.509,0.836,21.572,-0.005,21.899,0.515,0.000,0.000,0.000,0.000,0.000,0.000,0.562,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.548311,7515,126.62273170,45.80085800,93.619,1.000,21.572,-0.039,21.938,0.509,0.000,0.000,0.000,0.000,0.000,0.000,0.516,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.658399,7995,126.62273220,45.80085790,93.700,0.736,21.561,-0.044,21.977,0.507,0.000,0.000,0.000,0.000,0.000,0.000,0.511,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.768523,8495,126.62273270,45.80085790,93.795,0.864,21.561,-0.024,22.016,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.511,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.878630,8995,126.62273320,45.80085780,93.907,1.018,21.550,-0.011,22.055,0.525,0.000,0.000,0.000,0.000,0.000,0.000,0.516,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:43.988746,9592,126.62273380,45.80085780,94.008,0.918,21.550,-0.059,22.101,0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.497,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.098830,192,126.62273440,45.80085780,94.039,0.282,21.550,-0.064,22.148,0.446,0.000,0.000,0.000,0.000,0.000,0.000,0.477,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.208944,792,126.62273500,45.80085780,94.066,0.245,21.550,-0.063,22.194,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.451,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.319050,1182,126.62273540,45.80085770,94.122,0.509,21.538,0.066,22.225,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.441,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.429149,1672,126.62273590,45.80085760,94.175,0.477,21.527,0.077,22.264,0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.434,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.539237,2072,126.62273630,45.80085760,94.216,0.373,21.527,-0.129,22.295,0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.445,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.649367,2562,126.62273680,45.80085750,94.302,0.782,21.516,-0.136,22.334,0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.464,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.769472,3062,126.62273730,45.80085750,94.339,0.308,21.516,-0.071,22.372,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.465,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:44.889596,3652,126.62273790,45.80085740,94.301,-0.317,21.505,-0.054,22.419,0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.449,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.009754,4152,126.62273840,45.80085740,94.342,0.342,21.505,-0.051,22.458,0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.415,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.129801,4649,126.62273890,45.80085740,94.400,0.483,21.505,-0.063,22.496,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.398,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.249923,5229,126.62273950,45.80085730,94.297,-0.858,21.494,-0.122,22.543,0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.379,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.370038,5529,126.62273980,45.80085720,94.274,-0.192,21.483,-0.078,22.566,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.369,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.490171,5909,126.62274020,45.80085700,94.371,0.802,21.461,-0.069,22.597,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.353,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.610266,6299,126.62274060,45.80085690,94.462,0.758,21.450,-0.073,22.628,0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.345,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.720380,6589,126.62274090,45.80085680,94.481,0.173,21.438,-0.089,22.651,0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.344,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.830518,6979,126.62274130,45.80085670,94.520,0.355,21.427,-0.087,22.682,0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.340,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:45.940587,7269,126.62274160,45.80085660,94.588,0.618,21.416,-0.110,22.706,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.334,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.050705,7669,126.62274200,45.80085660,94.631,0.391,21.416,-0.105,22.737,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.332,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.160777,7959,126.62274230,45.80085650,94.591,-0.364,21.405,-0.100,22.760,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.337,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.270928,8349,126.62274270,45.80085640,94.545,-0.418,21.394,-0.045,22.791,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.321,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.381012,8649,126.62274300,45.80085640,94.626,0.736,21.394,-0.084,22.814,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.315,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.491124,8949,126.62274330,45.80085640,94.765,1.252,21.394,-0.083,22.837,0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.302,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.601192,9246,126.62274360,45.80085640,94.771,0.055,21.394,-0.090,22.861,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.297,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.711317,9646,126.62274400,45.80085640,94.693,-0.709,21.394,-0.064,22.892,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.296,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.821445,9936,126.62274430,45.80085630,94.681,-0.109,21.383,-0.059,22.915,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.296,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:46.931539,236,126.62274460,45.80085630,94.716,0.318,21.383,-0.103,22.938,0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.296,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.041640,636,126.62274500,45.80085630,94.724,0.073,21.383,-0.108,22.969,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.286,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.151748,926,126.62274530,45.80085620,94.662,-0.564,21.372,-0.103,22.993,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.272,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.261852,1226,126.62274560,45.80085620,94.634,-0.255,21.372,-0.090,23.016,0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.256,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.371972,1506,126.62274590,45.80085600,94.646,0.109,21.349,-0.072,23.039,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.245,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.482067,1786,126.62274620,45.80085580,94.710,0.582,21.327,-0.071,23.062,0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.234,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.592161,1976,126.62274640,45.80085570,94.746,0.324,21.316,-0.079,23.078,0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.229,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.702273,2266,126.62274670,45.80085560,94.749,0.027,21.305,-0.078,23.101,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.232,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.812380,2456,126.62274690,45.80085550,94.733,-0.145,21.294,-0.070,23.117,0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.238,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:47.922490,2746,126.62274720,45.80085540,94.718,-0.136,21.283,-0.107,23.140,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.245,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.032579,3026,126.62274750,45.80085520,94.692,-0.236,21.260,-0.100,23.163,0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.235,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.142684,3216,126.62274770,45.80085510,94.711,0.173,21.249,-0.098,23.179,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.220,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.252788,3506,126.62274800,45.80085500,94.756,0.409,21.238,-0.130,23.202,0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.226,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.362908,3886,126.62274840,45.80085480,94.790,0.309,21.216,-0.032,23.233,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.204,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.473005,4163,126.62274870,45.80085460,94.793,0.027,21.194,-0.025,23.256,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.184,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.583108,4453,126.62274900,45.80085450,94.800,0.063,21.183,-0.121,23.279,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.169,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.693202,4643,126.62274920,45.80085440,94.820,0.182,21.172,-0.119,23.295,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.185,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:48.803327,4926,126.62274950,45.80085420,94.818,-0.018,21.149,-0.126,23.318,0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.212,2.287,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
