时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:09:58.159917,9946,126.62256560,45.80084340,-86.408,14.243,19.948,-0.346,9.062,-1.160,0.000,1.300,15.000,18.154,12.000,0.000,1.202,18.944,0.000,0.000,1.000,0.000,0.000,0.622,-0.262,0.000,1.000,0.000
2025-07-09 14:09:58.280034,7916,126.62256360,45.80084310,-84.820,14.081,19.915,-0.380,8.907,-1.160,0.000,1.300,15.000,18.235,12.000,0.000,1.211,18.944,0.000,0.000,1.000,0.000,0.000,0.622,-0.263,0.000,1.000,0.000
2025-07-09 14:09:58.400154,5886,126.62256160,45.80084280,-83.315,13.697,19.882,-0.310,8.752,-1.155,0.000,1.300,15.000,18.336,12.000,0.000,1.209,18.944,0.000,0.000,1.000,0.000,0.000,0.621,-0.263,0.000,1.000,0.000
2025-07-09 14:09:58.520265,3536,126.62255930,45.80084230,-81.652,13.672,19.826,-0.217,8.574,-1.238,0.000,1.300,15.000,18.478,12.000,0.000,1.224,18.500,0.000,0.000,1.000,0.000,0.000,0.619,-0.265,0.000,1.000,0.000
2025-07-09 14:09:58.630418,1596,126.62255740,45.80084190,-80.169,13.538,19.782,-0.264,8.426,-1.241,0.000,1.300,15.000,18.625,12.000,0.000,1.241,18.500,0.000,0.000,1.000,0.000,0.000,0.618,-0.265,0.000,1.000,0.000
2025-07-09 14:09:58.740552,9766,126.62255560,45.80084160,-78.838,13.294,19.748,-0.266,8.287,-1.239,0.000,1.300,15.000,18.786,12.000,0.000,1.264,18.500,0.000,0.000,1.000,0.000,0.000,0.617,-0.267,0.000,1.000,0.000
2025-07-09 14:09:58.850579,7846,126.62255370,45.80084140,-77.268,13.343,19.726,-0.185,8.140,-1.215,0.000,1.300,15.000,18.973,12.000,0.000,1.255,18.500,0.000,0.000,1.000,0.000,0.000,0.614,-0.269,0.000,1.000,0.000
2025-07-09 14:09:58.960679,6066,126.62255190,45.80084160,-75.884,13.271,19.748,-0.167,8.000,-1.226,0.000,1.300,15.000,19.156,12.000,0.000,1.245,18.500,0.000,0.000,1.000,0.000,0.000,0.614,-0.269,0.000,1.000,0.000
2025-07-09 14:09:59.070772,4086,126.62254990,45.80084180,-74.307,13.451,19.770,-0.199,7.845,-1.223,0.000,1.300,15.000,19.347,12.000,0.000,1.235,19.055,0.000,0.000,1.000,0.000,0.000,0.613,-0.270,0.000,1.000,0.000
2025-07-09 14:09:59.180910,2396,126.62254820,45.80084190,-72.924,13.228,19.782,-0.120,7.713,-1.246,0.000,1.300,15.000,19.519,12.000,0.000,1.243,19.055,0.000,0.000,1.000,0.000,0.000,0.614,-0.269,0.000,1.000,0.000
2025-07-09 14:09:59.291000,406,126.62254620,45.80084200,-71.362,13.308,19.793,-0.021,7.558,-1.226,0.000,1.300,15.000,19.713,12.000,0.000,1.239,19.055,0.000,0.000,1.000,0.000,0.000,0.611,-0.272,0.000,1.000,0.000
2025-07-09 14:09:59.401110,8706,126.62254450,45.80084200,-69.916,13.287,19.793,-0.057,7.426,-1.198,0.000,1.300,15.000,19.901,12.000,0.000,1.226,19.055,0.000,0.000,1.000,0.000,0.000,0.611,-0.272,0.000,1.000,0.000
2025-07-09 14:09:59.511280,6706,126.62254250,45.80084200,-68.225,13.580,19.793,0.035,7.271,-1.330,0.000,1.300,15.000,20.090,12.000,0.000,1.252,18.500,0.000,0.000,1.000,0.000,0.000,0.611,-0.273,0.000,1.000,0.000
2025-07-09 14:09:59.621318,4706,126.62254050,45.80084200,-66.574,13.695,19.793,0.005,7.116,-1.321,0.000,1.300,15.000,20.249,12.000,0.000,1.284,18.500,0.000,0.000,1.000,0.000,0.000,0.613,-0.271,0.000,1.000,0.000
2025-07-09 14:09:59.731438,2999,126.62253880,45.80084190,-65.161,13.632,19.782,-0.029,6.985,-1.319,0.000,1.300,15.000,20.394,12.000,0.000,1.324,18.500,0.000,0.000,1.000,0.000,0.000,0.613,-0.270,0.000,1.000,0.000
2025-07-09 14:09:59.841540,996,126.62253680,45.80084190,-63.800,13.659,19.782,-0.008,6.830,-1.244,0.000,1.300,15.000,20.544,11.996,0.000,1.295,18.500,0.000,0.000,1.000,0.000,0.000,0.613,-0.271,0.000,1.000,0.000
2025-07-09 14:09:59.951635,9436,126.62253520,45.80084230,-62.371,13.531,19.826,0.109,6.706,-1.297,0.000,1.300,15.000,20.693,11.997,0.000,1.288,18.500,0.000,0.000,1.000,0.000,0.000,0.612,-0.271,0.000,1.000,0.000
2025-07-09 14:10:00.061727,7566,126.62253330,45.80084260,-60.706,13.786,19.859,0.056,6.558,-1.287,0.000,1.300,15.000,20.854,11.999,0.000,1.278,18.944,0.000,0.000,1.000,0.000,0.000,0.611,-0.272,0.000,1.000,0.000
2025-07-09 14:10:00.171853,5896,126.62253160,45.80084290,-59.255,13.672,19.893,0.098,6.426,-1.283,0.000,1.300,15.000,20.990,12.000,0.000,1.292,18.944,0.000,0.000,1.000,0.000,0.000,0.613,-0.271,0.000,1.000,0.000
2025-07-09 14:10:00.281957,4026,126.62252970,45.80084320,-57.662,13.863,19.926,0.305,6.279,-1.215,0.000,1.300,15.000,21.136,12.000,0.000,1.276,18.944,0.000,0.000,1.000,0.000,0.000,0.612,-0.272,0.000,1.000,0.000
2025-07-09 14:10:00.392043,2246,126.62252790,45.80084340,-56.319,13.664,19.948,0.282,6.140,-1.253,0.000,1.300,15.000,21.263,12.000,0.000,1.275,18.944,0.000,0.000,1.000,0.000,0.000,0.613,-0.271,0.000,1.000,0.000
2025-07-09 14:10:00.502171,266,126.62252590,45.80084360,-54.799,13.730,19.971,0.303,5.985,-1.178,0.000,1.300,15.000,21.409,12.000,0.000,1.251,19.167,0.000,0.000,1.000,0.000,0.000,0.611,-0.273,0.000,1.000,0.000
2025-07-09 14:10:00.612263,8586,126.62252420,45.80084380,-53.459,13.411,19.993,0.250,5.853,-1.175,0.000,1.300,15.000,21.550,12.000,0.000,1.234,19.167,0.000,0.000,1.000,0.000,0.000,0.611,-0.273,0.000,1.000,0.000
2025-07-09 14:10:00.722381,6486,126.62252210,45.80084390,-51.879,13.347,20.004,0.206,5.690,-1.220,0.000,1.300,15.000,21.723,12.000,0.000,1.218,19.167,0.000,0.000,1.000,0.000,0.000,0.609,-0.276,0.000,1.000,0.000
2025-07-09 14:10:00.832480,4716,126.62252030,45.80084410,-50.500,13.316,20.026,0.328,5.550,-1.272,0.000,1.300,15.000,21.905,12.000,0.000,1.251,19.167,0.000,0.000,1.000,0.000,0.000,0.608,-0.276,0.000,1.000,0.000
2025-07-09 14:10:00.942594,3096,126.62251860,45.80084490,-48.884,13.548,20.115,0.409,5.419,-1.144,0.000,1.300,15.000,22.090,12.000,0.000,1.255,19.167,0.000,0.000,1.000,0.000,0.000,0.607,-0.277,0.000,1.000,0.000
2025-07-09 14:10:01.052673,1656,126.62251710,45.80084550,-47.469,13.535,20.182,0.396,5.302,-1.160,0.000,1.300,15.000,22.252,12.000,0.000,1.251,18.500,0.000,0.000,1.000,0.000,0.000,0.608,-0.276,0.000,1.000,0.000
2025-07-09 14:10:01.162792,9926,126.62251530,45.80084620,-45.864,13.480,20.260,0.483,5.163,-1.160,0.000,1.300,15.000,22.413,12.000,0.000,1.232,18.500,0.000,0.000,1.000,0.000,0.000,0.608,-0.276,0.000,1.000,0.000
2025-07-09 14:10:01.272912,8386,126.62251370,45.80084680,-44.505,13.397,20.326,0.487,5.039,-1.194,0.000,1.300,15.000,22.581,12.000,0.000,1.257,18.500,0.000,0.000,1.000,0.000,0.000,0.607,-0.277,0.000,1.000,0.000
2025-07-09 14:10:01.383007,6546,126.62251180,45.80084740,-43.050,13.271,20.393,0.448,4.892,-1.161,0.000,1.300,15.000,22.757,12.000,0.000,1.263,18.500,0.000,0.000,1.000,0.000,0.000,0.606,-0.278,0.000,1.000,0.000
2025-07-09 14:10:01.493109,4796,126.62251000,45.80084790,-41.745,13.226,20.449,0.421,4.752,-1.184,0.000,1.300,15.000,22.946,12.000,0.000,1.264,18.500,0.000,0.000,1.000,0.000,0.000,0.604,-0.280,0.000,1.000,0.000
2025-07-09 14:10:01.603321,2946,126.62250810,45.80084840,-40.220,13.243,20.504,0.577,4.605,-1.131,0.000,1.300,15.000,23.141,12.000,0.000,1.257,18.611,0.000,0.000,1.000,0.000,0.000,0.603,-0.281,0.000,1.000,0.000
2025-07-09 14:10:01.713342,1006,126.62250610,45.80084900,-38.746,13.365,20.571,0.574,4.450,-1.139,0.000,1.300,15.000,23.335,12.000,0.000,1.267,18.611,0.000,0.000,1.000,0.000,0.000,0.603,-0.281,0.000,1.000,0.000
2025-07-09 14:10:01.823423,9356,126.62250440,45.80084950,-37.607,12.964,20.627,0.525,4.318,-1.105,0.000,1.300,15.000,23.515,12.000,0.000,1.256,18.611,0.000,0.000,1.000,0.000,0.000,0.603,-0.281,0.000,1.000,0.000
2025-07-09 14:10:01.933540,8146,126.62250310,45.80085040,-35.961,13.207,20.727,0.562,4.217,-1.022,0.000,1.300,15.000,23.736,12.000,0.000,1.222,18.611,0.000,0.000,1.000,0.000,0.000,0.599,-0.285,0.000,1.000,0.000
2025-07-09 14:10:02.043606,7013,126.62250190,45.80085120,-34.462,13.100,20.816,0.523,4.124,-1.069,0.000,1.300,15.000,23.935,12.000,0.000,1.193,20.778,0.000,0.000,1.000,0.000,0.000,0.601,-0.284,0.000,1.000,0.000
2025-07-09 14:10:02.153750,5603,126.62250040,45.80085200,-32.727,13.391,20.905,0.577,4.008,-1.019,0.000,1.300,15.000,24.143,12.000,0.000,1.176,20.778,0.000,0.000,1.000,0.000,0.000,0.599,-0.285,0.000,1.000,0.000
2025-07-09 14:10:02.263851,4363,126.62249910,45.80085260,-31.162,13.355,20.971,0.540,3.907,-1.024,0.000,1.300,15.000,24.322,12.000,0.000,1.173,20.778,0.000,0.000,1.000,0.000,0.000,0.602,-0.283,0.000,1.000,0.000
2025-07-09 14:10:02.373962,2933,126.62249760,45.80085330,-29.216,13.888,21.049,0.667,3.791,-0.908,0.000,1.300,15.000,24.503,12.000,0.000,1.152,20.778,0.000,0.000,1.000,0.000,0.000,0.601,-0.284,0.000,1.000,0.000
2025-07-09 14:10:02.484060,1593,126.62249620,45.80085390,-27.391,14.225,21.116,0.634,3.682,-0.905,0.000,1.300,15.000,24.629,12.000,0.000,1.130,20.778,0.000,0.000,1.000,0.000,0.000,0.605,-0.280,0.000,1.000,0.000
2025-07-09 14:10:02.594163,163,126.62249470,45.80085460,-25.313,14.921,21.194,0.662,3.566,-0.959,0.000,1.300,15.000,24.716,12.000,0.000,1.132,22.611,0.000,0.000,1.000,0.000,0.000,0.607,-0.277,0.000,1.000,0.000
2025-07-09 14:10:02.704277,8813,126.62249330,45.80085510,-23.500,15.183,21.249,0.628,3.457,-1.027,0.000,1.300,15.000,24.730,12.000,0.000,1.158,22.611,0.000,0.000,1.000,0.000,0.000,0.610,-0.273,0.000,1.000,0.000
2025-07-09 14:10:02.814384,7183,126.62249160,45.80085580,-21.528,15.636,21.327,0.665,3.326,-1.022,0.000,1.300,15.000,24.711,12.000,0.000,1.196,22.611,0.000,0.000,1.000,0.000,0.000,0.610,-0.272,0.000,1.000,0.000
2025-07-09 14:10:02.924486,6273,126.62249060,45.80085670,-19.900,16.080,21.427,0.789,3.248,-0.857,0.000,1.300,15.000,24.644,12.000,0.000,1.196,22.611,0.000,0.000,1.000,0.000,0.000,0.610,-0.271,0.000,1.000,0.000
2025-07-09 14:10:03.034564,5173,126.62248940,45.80085770,-18.004,16.308,21.538,0.769,3.155,-0.894,0.000,1.300,15.000,24.528,12.000,0.000,1.188,22.667,0.000,0.000,1.000,0.000,0.000,0.608,-0.272,0.000,1.000,0.000
2025-07-09 14:10:03.144696,4243,126.62248840,45.80085850,-16.301,16.493,21.627,0.800,3.078,-0.764,0.000,1.300,15.000,24.386,12.000,0.000,1.150,22.667,0.000,0.000,1.000,0.000,0.000,0.607,-0.273,0.000,1.000,0.000
2025-07-09 14:10:03.254800,3153,126.62248720,45.80085950,-14.323,16.714,21.739,0.797,2.985,-0.768,0.000,1.300,15.000,24.223,12.000,0.000,1.131,22.667,0.000,0.000,1.000,0.000,0.000,0.605,-0.274,0.000,1.000,0.000
2025-07-09 14:10:03.364907,2123,126.62248610,45.80086030,-12.633,16.828,21.828,0.786,2.899,-0.812,0.000,1.300,15.000,24.036,12.000,0.000,1.114,22.667,0.000,0.000,1.000,0.000,0.000,0.603,-0.276,0.000,1.000,0.000
2025-07-09 14:10:03.475000,823,126.62248470,45.80086120,-10.685,16.829,21.928,0.712,2.791,-0.880,0.000,1.300,15.000,23.836,12.000,0.000,1.123,22.667,0.000,0.000,1.000,0.000,0.000,0.601,-0.277,0.000,1.000,0.000
2025-07-09 14:10:03.585110,9703,126.62248350,45.80086200,-8.965,16.720,22.017,0.853,2.698,-0.788,0.000,1.300,15.000,23.635,12.000,0.000,1.141,22.611,0.000,0.000,1.000,0.000,0.000,0.600,-0.278,0.000,1.000,0.000
2025-07-09 14:10:03.695254,8183,126.62248190,45.80086280,-6.969,16.662,22.106,0.862,2.574,-0.868,0.000,1.300,15.000,23.446,12.000,0.000,1.172,22.611,0.000,0.000,1.000,0.000,0.000,0.601,-0.278,0.000,1.000,0.000
2025-07-09 14:10:03.805332,6676,126.62248030,45.80086370,-5.259,16.569,22.206,0.868,2.450,-0.883,0.000,1.300,15.000,23.263,12.000,0.000,1.208,22.611,0.000,0.000,1.000,0.000,0.000,0.601,-0.278,0.000,1.000,0.000
2025-07-09 14:10:03.915440,6483,126.62248000,45.80086480,-3.502,16.373,22.328,0.950,2.426,-0.552,0.000,1.300,15.000,23.090,12.000,0.000,1.187,22.611,0.000,0.000,1.000,0.000,0.000,0.601,-0.277,0.000,1.000,0.000
2025-07-09 14:10:04.025523,6413,126.62247980,45.80086610,-1.430,16.777,22.472,0.943,2.411,-0.580,0.000,1.300,15.000,22.938,12.000,0.000,1.148,22.333,0.000,0.000,1.000,0.000,0.000,0.602,-0.276,0.000,1.000,0.000
2025-07-09 14:10:04.135638,6123,126.62247940,45.80086720,0.440,16.753,22.595,0.903,2.380,-0.664,0.000,1.300,15.000,22.745,12.000,0.000,1.109,22.333,0.000,0.000,1.000,0.000,0.000,0.599,-0.280,0.000,1.000,0.000
2025-07-09 14:10:04.245751,5743,126.62247890,45.80086840,2.544,17.118,22.728,0.901,2.341,-0.747,0.000,1.300,15.000,22.553,12.000,0.000,1.133,22.333,0.000,0.000,1.000,0.000,0.000,0.598,-0.280,0.000,1.000,0.000
2025-07-09 14:10:04.355847,5143,126.62247820,45.80086940,4.340,16.952,22.839,0.905,2.287,-0.568,0.000,1.300,15.000,22.323,12.000,0.000,1.120,22.333,0.000,0.000,1.000,0.000,0.000,0.594,-0.284,0.000,1.000,0.000
2025-07-09 14:10:04.465969,4453,126.62247740,45.80087050,6.367,17.259,22.962,0.920,2.225,-0.612,0.000,1.300,15.000,22.109,12.000,0.000,1.115,22.333,0.000,0.000,1.000,0.000,0.000,0.595,-0.284,0.000,1.000,0.000
2025-07-09 14:10:04.576055,3850,126.62247670,45.80087150,8.156,17.114,23.073,1.018,2.171,-0.388,0.000,1.300,15.000,21.864,12.000,0.000,1.088,22.611,0.000,0.000,1.000,0.000,0.000,0.591,-0.288,0.000,1.000,0.000
2025-07-09 14:10:04.686175,3060,126.62247580,45.80087260,10.267,17.466,23.195,1.001,2.101,-0.413,0.000,1.300,15.000,21.631,12.000,0.000,1.092,22.611,0.000,0.000,1.000,0.000,0.000,0.592,-0.287,0.000,1.000,0.000
2025-07-09 14:10:04.796268,2350,126.62247500,45.80087350,12.161,17.374,23.295,0.992,2.039,-0.445,0.000,1.300,15.000,21.365,12.000,0.000,1.087,22.611,0.000,0.000,1.000,0.000,0.000,0.587,-0.292,0.000,1.000,0.000
2025-07-09 14:10:04.906382,2270,126.62247480,45.80087470,14.298,17.762,23.429,1.026,2.023,-0.381,0.000,1.300,15.000,21.105,12.000,0.000,1.088,22.611,0.000,0.000,1.000,0.000,0.000,0.587,-0.292,0.000,1.000,0.000
2025-07-09 14:10:05.016468,2383,126.62247480,45.80087580,16.156,17.854,23.551,1.037,2.023,-0.430,0.000,1.300,15.000,20.807,12.000,0.000,1.101,22.667,0.000,0.000,1.000,0.000,0.000,0.581,-0.298,0.000,1.000,0.000
2025-07-09 14:10:05.126568,2290,126.62247460,45.80087690,18.345,17.960,23.673,1.024,2.008,-0.192,0.000,1.300,15.000,20.498,12.000,0.000,1.086,22.667,0.000,0.000,1.000,0.000,0.000,0.578,-0.301,0.000,1.000,0.000
2025-07-09 14:10:05.236700,2100,126.62247430,45.80087800,20.259,18.000,23.796,1.068,1.985,-0.251,0.000,1.300,15.000,20.178,12.000,0.000,1.087,22.667,0.000,0.000,1.000,0.000,0.000,0.575,-0.304,0.000,1.000,0.000
2025-07-09 14:10:05.346798,1910,126.62247400,45.80087910,22.469,18.096,23.918,1.073,1.961,-0.195,0.000,1.300,15.000,19.853,12.000,0.000,1.077,22.667,0.000,0.000,1.000,0.000,0.000,0.573,-0.306,0.000,1.000,0.000
2025-07-09 14:10:05.456949,1723,126.62247370,45.80088020,24.302,18.130,24.040,1.102,1.938,-0.253,0.000,1.300,15.000,19.519,12.000,0.000,1.106,22.667,0.000,0.000,1.000,0.000,0.000,0.570,-0.309,0.000,1.000,0.000
2025-07-09 14:10:05.567011,1340,126.62247320,45.80088140,26.339,18.139,24.174,1.072,1.899,-0.107,0.000,1.300,15.000,19.181,12.000,0.000,1.100,17.722,0.000,0.000,1.000,0.000,0.000,0.568,-0.311,0.000,1.000,0.000
2025-07-09 14:10:05.677158,1053,126.62247280,45.80088250,28.063,18.066,24.296,1.101,1.868,-0.175,0.000,1.300,15.000,18.842,12.000,0.000,1.108,17.722,0.000,0.000,1.000,0.000,0.000,0.567,-0.312,0.000,1.000,0.000
2025-07-09 14:10:05.787218,473,126.62247210,45.80088370,30.333,18.228,24.430,1.148,1.814,-0.217,0.000,1.300,15.000,18.511,12.000,0.000,1.120,17.722,0.000,0.000,1.000,0.000,0.000,0.567,-0.312,0.000,1.000,0.000
2025-07-09 14:10:05.897326,893,126.62247240,45.80088490,32.212,18.214,24.563,1.054,1.837,0.088,0.000,1.300,15.000,18.165,12.000,0.000,1.114,17.722,0.000,0.000,1.000,0.000,0.000,0.563,-0.316,0.000,1.000,0.000
2025-07-09 14:10:06.007416,1600,126.62247300,45.80088600,33.816,17.730,24.685,1.068,1.884,0.064,0.000,1.300,15.000,17.819,12.000,0.000,1.099,17.167,0.000,0.000,1.000,0.000,0.000,0.561,-0.318,0.000,1.000,0.000
2025-07-09 14:10:06.117541,2220,126.62247350,45.80088720,35.620,17.680,24.819,1.045,1.923,0.116,0.000,1.300,15.000,17.521,12.000,0.000,1.060,17.167,0.000,0.000,1.000,0.000,0.000,0.568,-0.311,0.000,1.000,0.000
2025-07-09 14:10:06.227645,2720,126.62247390,45.80088830,37.205,17.131,24.941,1.025,1.954,0.058,0.000,1.300,15.000,17.231,12.000,0.000,1.049,17.167,0.000,0.000,1.000,0.000,0.000,0.568,-0.311,0.000,1.000,0.000
2025-07-09 14:10:06.337789,3240,126.62247430,45.80088950,39.048,17.067,25.074,1.184,1.985,0.210,0.000,1.300,15.000,16.996,12.000,0.000,1.094,17.167,0.000,0.000,1.000,0.000,0.000,0.575,-0.304,0.000,1.000,0.000
2025-07-09 14:10:06.447903,3563,126.62247450,45.80089060,40.649,16.513,25.197,1.210,2.000,0.158,0.000,1.300,15.000,16.771,12.000,0.000,1.150,17.167,0.000,0.000,1.000,0.000,0.000,0.575,-0.304,0.000,1.000,0.000
2025-07-09 14:10:06.557972,3993,126.62247480,45.80089190,42.414,16.451,25.341,1.034,2.023,0.281,0.000,1.300,15.000,16.603,12.000,0.000,1.165,17.444,0.000,0.000,1.000,0.000,0.000,0.580,-0.298,0.000,1.000,0.000
2025-07-09 14:10:06.668064,4303,126.62247500,45.80089300,43.855,15.910,25.464,1.072,2.039,0.248,0.000,1.300,15.000,16.445,12.000,0.000,1.131,17.444,0.000,0.000,1.000,0.000,0.000,0.581,-0.298,0.000,1.000,0.000
2025-07-09 14:10:06.778159,4533,126.62247510,45.80089430,45.380,15.730,25.608,1.133,2.047,0.248,0.000,1.300,15.000,16.342,12.000,0.000,1.111,17.444,0.000,0.000,1.000,0.000,0.000,0.585,-0.293,0.000,1.000,0.000
2025-07-09 14:10:06.888380,5533,126.62247600,45.80089530,46.683,14.851,25.719,1.076,2.116,0.361,0.000,1.300,15.000,16.261,12.000,0.000,1.132,17.444,0.000,0.000,1.000,0.000,0.000,0.586,-0.292,0.000,1.000,0.000
2025-07-09 14:10:06.998475,6943,126.62247730,45.80089640,48.232,14.551,25.842,1.033,2.217,0.370,0.000,1.300,15.000,16.272,12.000,0.000,1.131,17.555,0.000,0.000,1.000,0.000,0.000,0.589,-0.288,0.000,1.000,0.000
2025-07-09 14:10:07.108483,8233,126.62247850,45.80089730,49.657,14.388,25.942,0.974,2.310,0.460,0.000,1.300,15.000,16.318,12.000,0.000,1.103,17.555,0.000,0.000,1.000,0.000,0.000,0.589,-0.286,0.000,1.000,0.000
2025-07-09 14:10:07.218596,9440,126.62247960,45.80089840,51.348,14.286,26.064,1.015,2.395,0.458,0.000,1.300,15.000,16.384,12.000,0.000,1.096,17.555,0.000,0.000,1.000,0.000,0.000,0.588,-0.286,0.000,1.000,0.000
2025-07-09 14:10:07.328701,440,126.62248050,45.80089940,52.771,14.138,26.175,0.974,2.465,0.528,0.000,1.300,15.000,16.461,12.000,0.000,1.100,17.555,0.000,0.000,1.000,0.000,0.000,0.588,-0.287,0.000,1.000,0.000
2025-07-09 14:10:07.438804,1553,126.62248150,45.80090050,54.205,13.767,26.298,1.016,2.543,0.516,0.000,1.300,15.000,16.554,12.000,0.000,1.120,17.555,0.000,0.000,1.000,0.000,0.000,0.587,-0.287,0.000,1.000,0.000
2025-07-09 14:10:07.548894,2553,126.62248240,45.80090150,55.398,13.396,26.409,0.921,2.612,0.555,0.000,1.300,15.000,16.686,12.000,0.000,1.108,16.555,0.000,0.000,1.000,0.000,0.000,0.585,-0.289,0.000,1.000,0.000
2025-07-09 14:10:07.669023,3573,126.62248330,45.80090270,56.779,12.942,26.542,0.962,2.682,0.528,0.000,1.300,15.000,16.858,12.000,0.000,1.104,16.555,0.000,0.000,1.000,0.000,0.000,0.583,-0.291,0.000,1.000,0.000
2025-07-09 14:10:07.779124,4590,126.62248420,45.80090390,57.896,12.638,26.676,0.958,2.752,0.472,0.000,1.300,15.000,17.078,12.000,0.000,1.080,16.555,0.000,0.000,1.000,0.000,0.000,0.578,-0.294,0.000,1.000,0.000
2025-07-09 14:10:07.899253,5980,126.62248550,45.80090480,59.334,12.463,26.776,0.847,2.853,0.733,0.000,1.300,15.000,17.331,12.000,0.000,1.095,16.555,0.000,0.000,1.000,0.000,0.000,0.574,-0.297,0.000,1.000,0.000
2025-07-09 14:10:08.019342,7453,126.62248690,45.80090550,60.779,12.482,26.854,0.888,2.961,0.713,0.000,1.300,15.000,17.604,12.000,0.000,1.109,16.333,0.000,0.000,1.000,0.000,0.000,0.571,-0.300,0.000,1.000,0.000
2025-07-09 14:10:08.139474,8933,126.62248830,45.80090630,62.192,12.252,26.943,0.794,3.070,0.726,0.000,1.300,15.000,17.876,12.000,0.000,1.112,16.333,0.000,0.000,1.000,0.000,0.000,0.570,-0.301,0.000,1.000,0.000
2025-07-09 14:10:08.259593,423,126.62248970,45.80090720,63.489,12.037,27.043,0.828,3.178,0.744,0.000,1.300,15.000,18.170,12.000,0.000,1.109,16.333,0.000,0.000,1.000,0.000,0.000,0.566,-0.305,0.000,1.000,0.000
2025-07-09 14:10:08.379713,2020,126.62249120,45.80090820,64.954,11.721,27.154,0.758,3.295,0.708,0.000,1.300,15.000,18.487,12.000,0.000,1.075,16.333,0.000,0.000,1.000,0.000,0.000,0.562,-0.309,0.000,1.000,0.000
2025-07-09 14:10:08.499831,3400,126.62249250,45.80090900,66.347,11.588,27.243,0.757,3.395,0.792,0.000,1.300,15.000,18.836,12.000,0.000,1.082,16.278,0.000,0.000,1.000,0.000,0.000,0.555,-0.315,0.000,1.000,0.000
2025-07-09 14:10:08.619921,4690,126.62249370,45.80090990,67.858,11.543,27.343,0.789,3.488,0.765,0.000,1.300,15.000,19.199,12.000,0.000,1.077,16.278,0.000,0.000,1.000,0.000,0.000,0.551,-0.319,0.000,1.000,0.000
2025-07-09 14:10:08.740057,5893,126.62249480,45.80091090,69.320,11.677,27.454,0.849,3.574,0.799,0.000,1.300,15.000,19.566,12.000,0.000,1.120,16.278,0.000,0.000,1.000,0.000,0.000,0.549,-0.321,0.000,1.000,0.000
2025-07-09 14:10:08.860166,7273,126.62249610,45.80091170,70.738,11.698,27.543,0.705,3.674,0.784,0.000,1.300,15.000,19.921,12.000,0.000,1.106,16.278,0.000,0.000,1.000,0.000,0.000,0.550,-0.320,0.000,1.000,0.000
2025-07-09 14:10:08.980756,9220,126.62249800,45.80091220,72.325,12.014,27.599,0.637,3.822,0.829,0.000,1.300,15.000,20.273,12.000,0.000,1.089,16.278,0.000,0.000,1.000,0.000,0.000,0.549,-0.321,0.000,1.000,0.000
2025-07-09 14:10:09.090763,850,126.62249960,45.80091260,73.642,12.013,27.643,0.575,3.946,0.892,0.000,1.300,15.000,20.594,12.000,0.000,1.054,15.722,0.000,0.000,1.000,0.000,0.000,0.553,-0.317,0.000,1.000,0.000
2025-07-09 14:10:09.200894,2210,126.62250090,45.80091310,74.823,11.883,27.699,0.619,4.047,0.882,0.000,1.300,15.000,20.913,12.000,0.000,1.061,15.722,0.000,0.000,1.000,0.000,0.000,0.552,-0.318,0.000,1.000,0.000
2025-07-09 14:10:09.310982,3760,126.62250240,45.80091360,76.258,12.010,27.754,0.585,4.163,0.870,0.000,1.300,15.000,21.244,12.000,0.000,1.062,15.722,0.000,0.000,1.000,0.000,0.000,0.549,-0.321,0.000,1.000,0.000
2025-07-09 14:10:09.421084,5010,126.62250360,45.80091410,77.627,12.174,27.810,0.604,4.256,0.866,0.000,1.300,15.000,21.564,12.000,0.000,1.061,15.722,0.000,0.000,1.000,0.000,0.000,0.549,-0.321,0.000,1.000,0.000
2025-07-09 14:10:09.531189,6470,126.62250500,45.80091470,79.378,12.530,27.877,0.484,4.364,0.850,0.000,1.300,15.000,21.866,12.000,0.000,1.027,21.278,0.000,0.000,1.000,0.000,0.000,0.551,-0.319,0.000,1.000,0.000
2025-07-09 14:10:09.641297,7720,126.62250620,45.80091520,80.990,12.835,27.932,0.492,4.457,0.875,0.000,1.300,15.000,22.133,12.000,0.000,1.013,21.278,0.000,0.000,1.000,0.000,0.000,0.555,-0.314,0.000,1.000,0.000
2025-07-09 14:10:09.751531,9117,126.62250750,45.80091590,82.795,13.217,28.010,0.527,4.558,0.834,0.000,1.300,15.000,22.367,12.000,0.000,0.990,21.278,0.000,0.000,1.000,0.000,0.000,0.559,-0.311,0.000,1.000,0.000
2025-07-09 14:10:09.861491,630,126.62250900,45.80091630,84.429,13.484,28.054,0.536,4.674,0.876,0.000,1.300,15.000,22.561,12.000,0.000,1.006,21.278,0.000,0.000,1.000,0.000,0.000,0.563,-0.306,0.000,1.000,0.000
2025-07-09 14:10:09.971608,2187,126.62251050,45.80091660,86.104,13.835,28.088,0.428,4.791,0.882,0.000,1.300,15.000,22.726,12.000,0.000,0.998,21.278,0.000,0.000,1.000,0.000,0.000,0.565,-0.304,0.000,1.000,0.000
