时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:24:12.618273,2836,126.62415190,45.80090930,134.073,4.083,27.276,-0.176,132.033,-0.127,0.000,0.430,15.410,29.791,2.200,0.000,0.235,25.167,0.000,0.000,1.000,0.000,0.000,0.584,-0.336,0.000,0.999,-0.001
2025-07-15 14:24:12.728387,2716,126.62415180,45.80090910,134.567,4.343,27.254,-0.169,132.025,-0.143,0.000,0.440,15.330,30.000,2.234,0.000,0.230,25.167,0.000,0.000,1.000,0.000,0.000,0.594,-0.326,0.000,0.999,-0.001
2025-07-15 14:24:12.838501,2596,126.62415170,45.80090890,135.104,4.727,27.232,-0.172,132.017,-0.094,0.000,0.440,15.330,30.000,2.270,0.000,0.211,26.833,0.000,0.000,1.000,0.000,0.000,0.596,-0.321,0.000,0.999,-0.001
2025-07-15 14:24:12.958597,2376,126.62415150,45.80090870,135.534,4.319,27.209,-0.154,132.002,-0.103,0.000,0.440,15.280,30.000,2.309,0.000,0.201,26.833,0.000,0.000,1.000,0.000,0.000,0.596,-0.316,0.000,0.999,-0.001
2025-07-15 14:24:13.078721,2253,126.62415140,45.80090850,136.026,4.188,27.187,-0.183,131.994,-0.112,0.000,0.440,15.280,30.000,2.350,0.000,0.199,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.198818,1946,126.62415110,45.80090840,136.472,3.800,27.176,-0.179,131.971,-0.143,0.000,0.430,15.140,30.000,2.391,0.000,0.210,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.318920,1726,126.62415090,45.80090820,137.007,4.092,27.154,-0.247,131.955,-0.116,0.000,0.430,15.140,30.000,2.429,0.000,0.239,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.439043,1406,126.62415060,45.80090800,137.637,4.475,27.132,-0.240,131.932,-0.138,0.000,0.400,15.020,30.000,2.462,0.000,0.260,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.559171,1176,126.62415040,45.80090770,138.116,4.556,27.098,-0.218,131.916,-0.094,0.000,0.400,15.020,30.000,2.486,0.000,0.262,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.679290,1246,126.62415050,45.80090740,138.828,5.047,27.065,-0.220,131.924,-0.099,0.000,0.410,15.000,30.000,2.509,0.000,0.252,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.799392,1216,126.62415050,45.80090710,139.539,5.272,27.031,-0.215,131.924,-0.136,0.000,0.460,14.870,30.000,2.536,0.000,0.244,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:13.919790,1196,126.62415050,45.80090690,140.257,5.947,27.009,-0.219,131.924,-0.079,0.000,0.460,14.860,30.000,2.573,0.000,0.243,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.039992,1066,126.62415040,45.80090660,140.999,6.031,26.976,-0.199,131.916,-0.028,0.000,0.460,14.860,30.000,2.611,0.000,0.229,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.159869,936,126.62415030,45.80090630,141.976,6.769,26.943,-0.164,131.909,-0.038,0.000,0.440,14.670,30.000,2.650,0.000,0.201,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.279868,813,126.62415020,45.80090610,143.014,7.658,26.920,-0.153,131.901,-0.030,0.000,0.440,14.670,30.000,2.691,0.000,0.175,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.399980,703,126.62415010,45.80090600,144.165,8.794,26.909,-0.128,131.893,-0.059,0.000,0.440,14.650,30.000,2.736,0.000,0.155,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.520093,483,126.62414990,45.80090580,145.285,9.166,26.887,-0.130,131.878,-0.096,0.000,0.440,14.650,30.000,2.785,0.000,0.153,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.640222,563,126.62415000,45.80090560,146.309,9.127,26.865,-0.215,131.885,0.004,0.000,0.400,14.470,30.000,2.835,0.000,0.173,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.760321,623,126.62415010,45.80090520,147.392,8.938,26.820,-0.222,131.893,-0.014,0.000,0.400,14.470,30.000,2.874,0.000,0.200,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.870407,706,126.62415020,45.80090500,148.415,8.953,26.798,-0.238,131.901,0.025,0.000,0.350,14.190,30.000,2.908,0.000,0.226,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:14.980533,766,126.62415030,45.80090470,149.383,9.042,26.765,-0.203,131.909,0.021,0.000,0.350,14.190,30.000,2.929,0.000,0.222,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.090632,756,126.62415030,45.80090450,150.589,9.688,26.742,-0.189,131.909,0.041,0.000,0.350,14.030,30.000,2.951,0.000,0.212,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.200745,846,126.62415040,45.80090440,151.736,10.064,26.731,-0.285,131.916,0.030,0.000,0.350,14.030,30.000,2.975,0.000,0.228,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.310957,826,126.62415040,45.80090420,153.192,11.542,26.709,-0.263,131.916,0.012,0.000,0.430,13.850,30.000,2.996,0.000,0.248,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.420971,806,126.62415040,45.80090410,154.561,12.036,26.698,-0.259,131.916,-0.003,0.000,0.430,13.850,30.000,3.027,0.000,0.270,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.531063,796,126.62415040,45.80090390,155.684,11.964,26.676,-0.254,131.916,-0.016,0.000,0.410,13.590,30.000,3.054,0.000,0.259,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.641182,946,126.62415060,45.80090350,156.978,11.437,26.631,-0.267,131.932,0.040,0.000,0.450,13.340,30.000,3.080,0.000,0.261,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.751273,1026,126.62415070,45.80090320,158.025,10.462,26.598,-0.254,131.940,0.020,0.000,0.450,13.340,30.000,3.113,0.000,0.260,26.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.861383,1186,126.62415090,45.80090280,159.296,10.910,26.553,-0.282,131.955,0.071,0.000,0.470,13.240,30.000,3.145,0.000,0.272,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:15.971483,1256,126.62415100,45.80090250,160.571,10.888,26.520,-0.241,131.963,0.072,0.000,0.470,13.240,30.000,3.179,0.000,0.266,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:16.081593,1436,126.62415120,45.80090230,162.241,12.776,26.498,-0.312,131.978,0.082,0.000,0.460,12.940,30.000,3.214,0.000,0.288,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:16.191697,1516,126.62415130,45.80090210,163.793,13.627,26.476,-0.291,131.986,0.081,0.000,0.470,12.710,30.000,3.244,0.000,0.292,27.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:16.301802,1589,126.62415140,45.80090180,165.550,15.088,26.442,-0.299,131.994,0.081,0.000,0.470,12.710,29.963,3.274,0.000,0.311,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:24:16.411967,1669,126.62415150,45.80090160,167.011,14.455,26.420,-0.297,132.002,0.069,0.000,0.470,12.590,29.868,3.301,0.000,0.306,27.500,0.000,0.000,1.000,0.000,0.000,0.997,0.000,0.000,0.999,-0.001
2025-07-15 14:24:16.522127,1849,126.62415170,45.80090140,168.540,14.343,26.398,-0.299,132.017,0.099,0.000,0.470,12.590,29.794,3.330,0.000,0.310,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.001,0.000,0.999,-0.001
2025-07-15 14:24:16.632205,2109,126.62415200,45.80090100,169.813,12.876,26.353,-0.428,132.040,0.083,0.000,0.490,12.330,29.724,3.357,0.000,0.352,27.500,0.000,0.000,1.000,0.000,0.000,1.000,0.001,0.000,0.999,-0.001
2025-07-15 14:24:16.742224,2359,126.62415230,45.80090050,171.319,13.013,26.298,-0.410,132.064,0.084,0.000,0.510,11.950,29.702,3.381,0.000,0.390,27.500,0.000,0.000,1.000,0.000,0.000,1.005,0.006,0.000,0.999,-0.001
2025-07-15 14:24:16.852366,2632,126.62415260,45.80090020,172.732,12.703,26.264,-0.400,132.087,0.079,0.000,0.510,11.950,29.659,3.401,0.000,0.421,27.500,0.000,0.000,1.000,0.000,0.000,1.005,0.006,0.000,0.999,-0.001
2025-07-15 14:24:16.962436,2889,126.62415290,45.80089980,174.449,14.048,26.220,-0.363,132.110,0.081,0.000,0.510,11.840,29.629,3.417,0.000,0.399,27.500,0.000,0.000,1.000,0.000,0.000,1.005,0.006,0.000,0.999,-0.001
2025-07-15 14:24:17.072542,3149,126.62415320,45.80089940,176.018,14.239,26.175,-0.367,132.133,0.148,0.000,0.510,11.840,29.541,3.435,0.000,0.392,27.500,0.000,0.000,1.000,0.000,0.000,1.003,0.003,0.000,0.999,-0.001
2025-07-15 14:24:17.182641,3419,126.62415350,45.80089910,177.871,15.573,26.142,-0.335,132.157,0.158,0.000,0.590,11.610,29.445,3.456,0.000,0.379,27.500,0.000,0.000,1.000,0.000,0.000,1.002,0.003,0.000,0.999,-0.001
2025-07-15 14:24:17.292847,3692,126.62415380,45.80089880,179.508,15.330,26.109,-0.428,132.180,0.125,0.000,0.550,11.250,29.286,3.492,0.000,0.404,27.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.004,0.000,0.999,-0.001
2025-07-15 14:24:17.402949,3962,126.62415410,45.80089850,-178.575,15.536,26.075,-0.424,132.203,0.132,0.000,0.590,11.140,29.123,3.517,0.000,0.420,27.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.003,0.000,0.999,-0.001
2025-07-15 14:24:17.512968,4232,126.62415440,45.80089820,-176.664,15.712,26.042,-0.505,132.226,0.056,0.000,0.530,10.970,28.947,3.546,0.000,0.466,27.500,0.000,0.000,1.000,0.000,0.000,0.993,-0.006,0.000,0.999,-0.001
2025-07-15 14:24:17.623083,4262,126.62415450,45.80089750,-175.116,15.442,25.964,-0.496,132.234,0.118,0.000,0.550,10.730,28.758,3.557,0.000,0.487,27.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.009,0.000,0.999,-0.001
2025-07-15 14:24:17.733177,4385,126.62415470,45.80089680,-173.463,15.446,25.886,-0.477,132.250,0.122,0.000,0.570,10.540,28.570,3.568,0.000,0.503,27.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.008,0.000,0.999,-0.001
2025-07-15 14:24:17.843291,4425,126.62415480,45.80089620,-171.967,14.188,25.819,-0.550,132.257,0.003,0.000,0.620,10.410,28.373,3.579,0.000,0.517,27.500,0.000,0.000,1.000,0.000,0.000,0.989,-0.010,0.000,0.999,-0.001
2025-07-15 14:24:17.953386,4465,126.62415490,45.80089550,-170.094,15.173,25.742,-0.533,132.265,0.018,0.000,0.640,10.240,28.222,3.597,0.000,0.525,27.500,0.000,0.000,1.000,0.000,0.000,0.999,0.000,0.000,0.999,-0.001
2025-07-15 14:24:18.063490,4615,126.62415510,45.80089500,-168.306,15.627,25.686,-0.543,132.281,0.061,0.000,0.640,10.240,28.025,3.616,0.000,0.543,27.500,0.000,0.000,1.000,0.000,0.000,0.991,-0.011,0.000,0.999,-0.001
2025-07-15 14:24:18.173615,4745,126.62415530,45.80089430,-166.201,17.473,25.608,-0.532,132.296,0.090,0.000,0.650,10.150,27.810,3.633,0.000,0.540,27.500,0.000,0.000,1.000,0.000,0.000,0.984,-0.016,0.000,0.999,-0.001
2025-07-15 14:24:18.283718,4795,126.62415540,45.80089380,-164.410,17.224,25.553,-0.524,132.304,0.022,0.000,0.650,10.150,27.518,3.652,0.000,0.537,27.500,0.000,0.000,1.000,0.000,0.000,0.962,-0.036,0.000,0.999,-0.001
2025-07-15 14:24:18.393817,5035,126.62415570,45.80089320,-162.441,17.773,25.486,-0.517,132.327,0.039,0.000,0.680,9.770,27.236,3.671,0.000,0.527,27.500,0.000,0.000,1.000,0.000,0.000,0.962,-0.036,0.000,0.999,-0.001
2025-07-15 14:24:18.503920,5185,126.62415590,45.80089270,-160.646,16.833,25.430,-0.518,132.343,0.050,0.000,0.690,9.370,26.917,3.697,0.000,0.521,27.500,0.000,0.000,1.000,0.000,0.000,0.950,-0.048,0.000,0.999,-0.001
2025-07-15 14:24:18.614044,4815,126.62415560,45.80089200,-158.699,17.306,25.352,-0.593,132.319,-0.075,0.000,0.690,9.220,26.619,3.726,0.000,0.546,27.500,0.000,0.000,1.000,0.000,0.000,0.961,-0.039,0.000,0.999,-0.001
2025-07-15 14:24:18.724142,4555,126.62415540,45.80089140,-157.034,16.339,25.286,-0.603,132.304,-0.056,0.000,0.680,8.970,26.297,3.751,0.000,0.575,27.500,0.000,0.000,1.000,0.000,0.000,0.950,-0.051,0.000,0.999,-0.001
2025-07-15 14:24:18.834237,4178,126.62415510,45.80089060,-155.166,16.561,25.197,-0.632,132.281,-0.071,0.000,0.670,8.830,26.003,3.769,0.000,0.613,27.500,0.000,0.000,1.000,0.000,0.000,0.961,-0.041,0.000,0.999,-0.001
2025-07-15 14:24:18.944345,3918,126.62415490,45.80089000,-153.582,15.461,25.130,-0.630,132.265,-0.047,0.000,0.700,8.610,25.695,3.779,0.000,0.624,27.500,0.000,0.000,1.000,0.000,0.000,0.953,-0.049,0.000,0.999,-0.001
2025-07-15 14:24:19.054452,3638,126.62415470,45.80088920,-151.810,15.830,25.041,-0.630,132.250,-0.105,0.000,0.730,8.440,25.421,3.792,0.000,0.635,27.500,0.000,0.000,1.000,0.000,0.000,0.966,-0.037,0.000,0.999,-0.001
2025-07-15 14:24:19.164552,3478,126.62415460,45.80088860,-150.244,14.915,24.974,-0.638,132.242,-0.070,0.000,0.760,8.260,25.126,3.808,0.000,0.637,27.500,0.000,0.000,1.000,0.000,0.000,0.957,-0.046,0.000,0.999,-0.001
2025-07-15 14:24:19.274670,3308,126.62415450,45.80088790,-148.433,15.603,24.897,-0.681,132.234,-0.140,0.000,0.770,8.160,24.860,3.829,0.000,0.659,27.500,0.000,0.000,1.000,0.000,0.000,0.967,-0.037,0.000,0.999,-0.001
2025-07-15 14:24:19.384765,3148,126.62415440,45.80088730,-146.788,15.218,24.830,-0.662,132.226,-0.128,0.000,0.790,8.030,24.563,3.848,0.000,0.670,25.278,0.000,0.000,1.000,0.000,0.000,0.955,-0.051,0.000,0.999,-0.001
2025-07-15 14:24:19.494991,3078,126.62415440,45.80088660,-144.811,16.464,24.752,-0.635,132.226,-0.125,0.000,0.790,7.810,24.276,3.869,0.000,0.672,25.278,0.000,0.000,1.000,0.000,0.000,0.956,-0.050,0.000,0.999,-0.001
2025-07-15 14:24:19.604971,2408,126.62415380,45.80088590,-142.796,17.082,24.674,-0.693,132.180,-0.234,0.000,0.790,7.810,23.932,3.889,0.000,0.684,25.278,0.000,0.000,1.000,0.000,0.000,0.935,-0.072,0.000,0.999,-0.001
2025-07-15 14:24:19.715082,1761,126.62415320,45.80088540,-141.045,17.403,24.619,-0.705,132.133,-0.212,0.000,0.810,7.600,23.564,3.907,0.000,0.705,25.278,0.000,0.000,1.000,0.000,0.000,0.919,-0.085,0.000,0.999,-0.001
2025-07-15 14:24:19.825218,1091,126.62415260,45.80088470,-139.104,17.241,24.541,-0.758,132.087,-0.221,0.000,0.820,7.260,23.176,3.925,0.000,0.752,25.000,0.000,0.000,1.000,0.000,0.000,0.908,-0.095,0.000,0.999,-0.001
2025-07-15 14:24:19.935290,621,126.62415220,45.80088400,-137.491,16.023,24.463,-0.809,132.056,-0.176,0.000,0.830,7.080,22.781,3.937,0.000,0.785,25.000,0.000,0.000,1.000,0.000,0.000,0.905,-0.098,0.000,0.999,-0.001
2025-07-15 14:24:20.045410,141,126.62415180,45.80088320,-135.776,15.914,24.374,-0.673,132.025,-0.340,0.000,0.860,6.900,22.425,3.944,0.000,0.790,25.000,0.000,0.000,1.000,0.000,0.000,0.922,-0.081,0.000,0.999,-0.001
2025-07-15 14:24:20.155508,9661,126.62415140,45.80088240,-134.362,14.370,24.285,-0.685,131.994,-0.339,0.000,0.900,6.740,22.067,3.956,0.000,0.782,25.000,0.000,0.000,1.000,0.000,0.000,0.919,-0.085,0.000,0.999,-0.001
2025-07-15 14:24:20.265621,9171,126.62415100,45.80088160,-132.726,14.439,24.196,-0.635,131.963,-0.409,0.000,0.900,6.740,21.762,3.976,0.000,0.758,25.000,0.000,0.000,1.000,0.000,0.000,0.941,-0.063,0.000,0.999,-0.001
2025-07-15 14:24:20.375730,8711,126.62415060,45.80088090,-131.168,13.964,24.118,-0.614,131.932,-0.387,0.000,0.940,6.620,21.455,4.001,0.000,0.748,21.833,0.000,0.000,1.000,0.000,0.000,0.936,-0.069,0.000,0.999,-0.001
2025-07-15 14:24:20.485835,8231,126.62415020,45.80088010,-129.198,15.648,24.029,-0.611,131.901,-0.360,0.000,0.940,6.620,21.163,4.034,0.000,0.730,21.833,0.000,0.000,1.000,0.000,0.000,0.939,-0.066,0.000,0.999,-0.001
2025-07-15 14:24:20.595929,7571,126.62414960,45.80087950,-127.479,15.900,23.963,-0.668,131.854,-0.414,0.000,0.930,6.270,20.805,4.070,0.000,0.740,21.833,0.000,0.000,1.000,0.000,0.000,0.911,-0.095,0.000,0.999,-0.001
2025-07-15 14:24:20.706044,6781,126.62414890,45.80087860,-125.656,16.703,23.862,-0.703,131.800,-0.425,0.000,0.900,5.960,20.424,4.102,0.000,0.772,21.833,0.000,0.000,1.000,0.000,0.000,0.901,-0.103,0.000,0.999,-0.001
2025-07-15 14:24:20.816138,6111,126.62414830,45.80087790,-124.197,15.115,23.785,-0.638,131.753,-0.447,0.000,0.880,5.750,20.001,4.124,0.000,0.795,21.778,0.000,0.000,1.000,0.000,0.000,0.880,-0.123,0.000,0.999,-0.001
2025-07-15 14:24:20.926263,5321,126.62414760,45.80087700,-122.608,14.721,23.685,-0.674,131.699,-0.407,0.000,0.890,5.600,19.629,4.139,0.000,0.796,21.778,0.000,0.000,1.000,0.000,0.000,0.907,-0.099,0.000,0.999,-0.001
2025-07-15 14:24:21.036351,4644,126.62414700,45.80087620,-121.275,13.236,23.596,-0.653,131.653,-0.564,0.000,0.890,5.600,19.267,4.155,0.000,0.810,21.778,0.000,0.000,1.000,0.000,0.000,0.909,-0.097,0.000,0.999,-0.001
2025-07-15 14:24:21.146456,3854,126.62414630,45.80087530,-119.819,13.267,23.495,-0.674,131.598,-0.555,0.000,0.920,5.400,18.963,4.168,0.000,0.841,21.778,0.000,0.000,1.000,0.000,0.000,0.930,-0.075,0.000,0.999,-0.001
2025-07-15 14:24:21.256549,3174,126.62414570,45.80087450,-118.562,12.261,23.407,-0.590,131.552,-0.577,0.000,0.950,5.120,18.650,4.182,0.000,0.854,21.778,0.000,0.000,1.000,0.000,0.000,0.925,-0.080,0.000,0.999,-0.001
2025-07-15 14:24:21.366664,2384,126.62414500,45.80087370,-117.044,12.821,23.318,-0.587,131.498,-0.550,0.000,0.960,4.940,18.365,4.198,0.000,0.834,18.944,0.000,0.000,1.000,0.000,0.000,0.937,-0.069,0.000,0.999,-0.001
2025-07-15 14:24:21.476790,1714,126.62414440,45.80087290,-115.650,12.633,23.229,-0.601,131.451,-0.548,0.000,0.960,4.940,18.052,4.220,0.000,0.814,18.944,0.000,0.000,1.000,0.000,0.000,0.926,-0.081,0.000,0.999,-0.001
2025-07-15 14:24:21.586923,744,126.62414350,45.80087220,-114.130,13.430,23.151,-0.646,131.381,-0.630,0.000,0.990,4.870,17.746,4.245,0.000,0.840,18.944,0.000,0.000,1.000,0.000,0.000,0.924,-0.083,0.000,0.999,-0.001
2025-07-15 14:24:21.696994,9384,126.62414220,45.80087160,-112.670,13.255,23.084,-0.645,131.281,-0.653,0.000,0.980,4.520,17.407,4.271,0.000,0.878,18.944,0.000,0.000,1.000,0.000,0.000,0.908,-0.099,0.000,0.999,-0.001
2025-07-15 14:24:21.807086,8237,126.62414110,45.80087110,-111.378,12.945,23.028,-0.595,131.195,-0.715,0.000,0.980,4.520,17.060,4.288,0.000,0.917,18.778,0.000,0.000,1.000,0.000,0.000,0.907,-0.100,0.000,0.999,-0.001
2025-07-15 14:24:21.917203,7067,126.62414000,45.80087040,-109.938,12.664,22.951,-0.614,131.110,-0.697,0.000,0.960,4.430,16.726,4.299,0.000,0.926,18.778,0.000,0.000,1.000,0.000,0.000,0.907,-0.100,0.000,0.999,-0.001
2025-07-15 14:24:22.027314,6017,126.62413900,45.80086990,-108.697,12.000,22.895,-0.559,131.033,-0.786,0.000,1.030,4.150,16.399,4.305,0.000,0.941,18.778,0.000,0.000,1.000,0.000,0.000,0.907,-0.100,0.000,0.999,-0.001
2025-07-15 14:24:22.137415,4847,126.62413790,45.80086920,-107.282,12.373,22.817,-0.578,130.947,-0.782,0.000,1.030,4.150,16.087,4.320,0.000,0.955,18.778,0.000,0.000,1.000,0.000,0.000,0.914,-0.093,0.000,0.999,-0.001
2025-07-15 14:24:22.247511,3787,126.62413690,45.80086860,-106.030,11.842,22.750,-0.548,130.870,-0.789,0.000,1.070,4.040,15.761,4.333,0.000,0.966,18.778,0.000,0.000,1.000,0.000,0.000,0.904,-0.103,0.000,0.999,-0.001
2025-07-15 14:24:22.367636,2617,126.62413580,45.80086790,-104.612,12.021,22.673,-0.579,130.784,-0.802,0.000,1.070,4.040,15.451,4.351,0.000,0.974,16.889,0.000,0.000,1.000,0.000,0.000,0.908,-0.099,0.000,0.999,-0.001
2025-07-15 14:24:22.477751,1347,126.62413460,45.80086720,-102.893,12.942,22.595,-0.612,130.691,-0.809,0.000,1.090,3.700,15.135,4.367,0.000,0.988,16.889,0.000,0.000,1.000,0.000,0.000,0.902,-0.106,0.000,0.999,-0.001
2025-07-15 14:24:22.587847,97,126.62413340,45.80086670,-101.728,12.678,22.539,-0.557,130.598,-0.820,0.000,1.090,3.700,14.771,4.385,0.000,0.998,16.889,0.000,0.000,1.000,0.000,0.000,0.884,-0.124,0.000,0.999,-0.001
2025-07-15 14:24:22.697936,8557,126.62413190,45.80086630,-100.411,12.730,22.495,-0.474,130.482,-0.776,0.000,1.120,3.440,14.416,4.400,0.000,0.972,16.889,0.000,0.000,1.000,0.000,0.000,0.883,-0.124,0.000,0.999,-0.001
2025-07-15 14:24:22.808036,7217,126.62413060,45.80086590,-99.178,11.258,22.450,-0.394,130.381,-0.849,0.000,1.120,3.440,14.050,4.426,0.000,0.946,16.889,0.000,0.000,1.000,0.000,0.000,0.878,-0.130,0.000,0.999,-0.001
2025-07-15 14:24:22.918159,5777,126.62412920,45.80086550,-97.699,12.169,22.406,-0.418,130.273,-0.851,0.000,1.140,3.140,13.739,4.456,0.000,0.931,16.889,0.000,0.000,1.000,0.000,0.000,0.899,-0.109,0.000,0.999,-0.001
2025-07-15 14:24:23.028290,4327,126.62412780,45.80086500,-96.189,12.754,22.350,-0.422,130.164,-0.863,0.000,1.140,3.140,13.383,4.492,0.000,0.948,16.889,0.000,0.000,1.000,0.000,0.000,0.882,-0.130,0.000,0.999,-0.001
2025-07-15 14:24:23.138366,2987,126.62412650,45.80086460,-94.896,12.935,22.306,-0.450,130.064,-0.881,0.000,1.120,2.930,13.005,4.524,0.000,0.966,16.889,0.000,0.000,1.000,0.000,0.000,0.866,-0.143,0.000,0.999,-0.001
2025-07-15 14:24:23.248478,1537,126.62412510,45.80086410,-93.523,12.655,22.250,-0.395,129.955,-0.859,0.000,1.120,2.930,12.613,4.551,0.000,0.965,16.889,0.000,0.000,1.000,0.000,0.000,0.858,-0.151,0.000,0.999,-0.001
2025-07-15 14:24:23.358626,287,126.62412390,45.80086360,-92.405,11.467,22.195,-0.413,129.862,-0.838,0.000,1.080,2.670,12.231,4.577,0.000,0.956,12.444,0.000,0.000,1.000,0.000,0.000,0.858,-0.151,0.000,0.999,-0.001
2025-07-15 14:24:23.468698,8827,126.62412250,45.80086300,-91.189,11.233,22.128,-0.434,129.753,-0.822,0.000,1.120,2.330,11.883,4.599,0.000,0.936,12.444,0.000,0.000,1.000,0.000,0.000,0.875,-0.133,0.000,0.999,-0.001
2025-07-15 14:24:23.578793,7597,126.62412130,45.80086270,-90.165,10.176,22.094,-0.292,129.660,-0.898,0.000,1.120,2.330,11.532,4.630,0.000,0.936,12.444,0.000,0.000,1.000,0.000,0.000,0.875,-0.134,0.000,0.999,-0.001
2025-07-15 14:24:23.688908,6197,126.62411990,45.80086270,-88.969,10.412,22.094,-0.352,129.552,-0.986,0.000,1.120,2.250,11.221,4.662,0.000,0.974,12.444,0.000,0.000,1.000,0.000,0.000,0.889,-0.120,0.000,0.999,-0.001
2025-07-15 14:24:23.799004,4860,126.62411860,45.80086260,-87.891,9.994,22.083,-0.289,129.451,-1.031,0.000,1.120,2.250,10.899,4.687,0.000,1.021,12.444,0.000,0.000,1.000,0.000,0.000,0.882,-0.128,0.000,0.999,-0.001
2025-07-15 14:24:23.909123,3350,126.62411710,45.80086250,-86.632,10.672,22.072,-0.317,129.335,-1.051,0.000,1.090,1.930,10.592,4.704,0.000,1.072,12.444,0.000,0.000,1.000,0.000,0.000,0.884,-0.126,0.000,0.999,-0.001
2025-07-15 14:24:24.029296,2040,126.62411580,45.80086240,-85.529,10.111,22.061,-0.253,129.234,-1.032,0.000,1.090,1.930,10.249,4.707,0.000,1.077,12.444,0.000,0.000,1.000,0.000,0.000,0.871,-0.140,0.000,0.999,-0.001
2025-07-15 14:24:24.149343,510,126.62411430,45.80086210,-84.328,10.181,22.028,-0.274,129.118,-1.033,0.000,1.120,1.710,9.925,4.709,0.000,1.076,12.444,0.000,0.000,1.000,0.000,0.000,0.876,-0.135,0.000,0.999,-0.001
2025-07-15 14:24:24.269478,8790,126.62411260,45.80086190,-83.023,10.025,22.005,-0.159,128.986,-1.007,0.000,1.170,1.470,9.592,4.716,0.000,1.050,12.444,0.000,0.000,1.000,0.000,0.000,0.871,-0.141,0.000,0.999,-0.001
