时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:04:12.756966,5280,126.62236380,45.80091480,13.025,16.263,27.888,0.883,-6.581,-0.627,60.000,1.300,0.000,30.000,6.587,0.064,1.024,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.867071,4880,126.62236330,45.80091580,15.208,16.878,27.999,0.931,-6.620,-0.494,60.000,1.300,0.000,30.000,6.634,0.065,1.057,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.977236,4370,126.62236270,45.80091670,16.970,17.217,28.099,0.942,-6.667,-0.536,60.000,1.300,0.000,30.000,6.676,0.065,1.074,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.087277,3770,126.62236200,45.80091770,19.075,17.415,28.210,0.948,-6.721,-0.566,60.000,1.300,0.000,30.000,6.715,0.066,1.081,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.197387,3260,126.62236140,45.80091860,21.039,17.480,28.310,0.921,-6.768,-0.591,60.000,1.300,0.000,30.000,6.752,0.066,1.094,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.307596,2573,126.62236060,45.80091970,22.836,17.156,28.433,0.982,-6.830,-0.652,60.000,1.300,0.000,30.000,6.787,0.067,1.126,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.417675,2590,126.62236050,45.80092090,24.873,17.471,28.566,0.990,-6.837,-0.189,60.000,1.300,0.000,30.000,6.817,0.067,1.094,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.527744,2710,126.62236050,45.80092210,26.673,17.502,28.699,0.997,-6.837,-0.239,60.000,1.300,0.000,30.000,6.853,0.067,1.071,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.637811,2757,126.62236040,45.80092330,28.829,18.026,28.833,0.942,-6.845,-0.103,60.000,1.300,0.000,30.000,6.892,0.068,0.994,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.747909,2767,126.62236030,45.80092440,30.712,17.826,28.955,0.938,-6.853,-0.144,60.000,1.300,0.000,30.000,6.945,0.068,0.974,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.858016,2687,126.62236010,45.80092560,32.740,17.908,29.089,1.028,-6.868,-0.057,60.000,1.300,0.000,30.000,7.000,0.068,0.975,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:13.968155,2470,126.62235980,45.80092670,34.520,17.527,29.211,1.045,-6.892,-0.099,60.000,1.300,0.000,30.000,7.056,0.069,1.009,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.078225,2300,126.62235950,45.80092800,36.654,17.880,29.355,0.932,-6.915,0.011,60.000,1.300,0.000,30.000,7.106,0.069,1.004,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.188332,2117,126.62235920,45.80092900,38.645,17.776,29.467,0.961,-6.938,-0.031,60.000,1.300,0.000,30.000,7.157,0.069,0.981,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.298438,1857,126.62235880,45.80093030,40.897,18.038,29.611,1.032,-6.969,-0.084,60.000,1.300,0.000,30.000,7.211,0.070,0.976,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.408571,2447,126.62235930,45.80093120,42.792,18.127,29.711,0.940,-6.930,0.197,60.000,1.300,0.000,26.273,7.267,0.070,0.986,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.518649,3330,126.62236010,45.80093230,44.898,18.190,29.834,1.023,-6.868,0.147,60.000,1.300,0.000,24.166,7.321,0.070,1.010,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.628727,4147,126.62236080,45.80093320,46.671,18.165,29.934,0.965,-6.814,0.195,60.000,1.300,0.000,19.596,7.370,0.070,0.993,28.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:14.738852,4757,126.62236130,45.80093430,48.800,18.141,30.056,0.947,-6.775,0.108,60.000,1.300,0.000,17.622,7.423,0.070,0.990,28.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:04:14.858967,5247,126.62236170,45.80093520,50.654,17.974,30.156,0.918,-6.744,0.378,60.000,1.300,0.000,12.979,7.476,0.070,0.977,28.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:14.969078,5877,126.62236220,45.80093650,52.838,18.116,30.301,0.985,-6.706,0.363,60.000,1.300,0.000,10.317,7.531,0.070,0.999,28.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.079162,6350,126.62236260,45.80093750,54.329,17.856,30.412,0.964,-6.674,0.392,60.000,1.300,0.000,5.029,7.583,0.071,1.028,12.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.199368,6870,126.62236300,45.80093870,55.839,17.174,30.545,1.004,-6.643,0.365,60.000,1.300,0.000,4.860,7.630,0.071,1.053,12.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.319400,7400,126.62236340,45.80094000,57.267,16.554,30.690,1.029,-6.612,0.293,60.000,1.300,0.000,2.536,7.672,0.071,1.060,12.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.439529,8770,126.62236470,45.80094070,58.203,15.287,30.768,0.909,-6.512,0.416,60.000,1.300,0.000,0.231,7.713,0.071,1.046,12.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.559628,240,126.62236610,45.80094140,59.124,14.331,30.845,0.938,-6.403,0.361,60.000,1.300,0.000,0.188,7.757,0.071,1.025,8.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.679740,1620,126.62236740,45.80094220,60.016,13.160,30.934,0.836,-6.302,0.780,60.000,1.300,0.000,-1.418,7.804,0.071,1.049,8.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.799869,3220,126.62236890,45.80094320,60.816,12.215,31.046,0.768,-6.186,0.847,60.000,1.300,0.000,-2.931,7.847,0.071,1.097,8.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:15.919975,4713,126.62237030,45.80094410,61.339,10.715,31.146,0.793,-6.078,0.862,60.000,1.300,0.000,-4.062,7.882,0.071,1.153,8.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.040103,6203,126.62237170,45.80094500,61.628,9.409,31.246,0.719,-5.969,0.889,60.000,1.300,0.000,-4.081,7.907,0.071,1.153,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.160230,7593,126.62237300,45.80094590,61.650,7.442,31.346,0.738,-5.868,0.862,60.000,1.300,0.000,-3.822,7.932,0.071,1.150,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.280318,9203,126.62237450,45.80094700,61.431,5.916,31.468,0.818,-5.752,0.884,60.000,1.300,0.000,-2.973,7.958,0.071,1.161,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.390425,1173,126.62237640,45.80094770,61.016,4.281,31.546,0.631,-5.605,1.060,60.000,1.300,0.000,-1.776,7.982,0.071,1.191,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.500602,3126,126.62237830,45.80094820,60.659,2.766,31.602,0.677,-5.457,1.097,60.000,1.300,0.000,-0.250,8.001,0.071,1.242,2.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.610613,5376,126.62238050,45.80094870,60.113,1.490,31.657,0.662,-5.287,1.024,60.000,1.300,0.000,0.180,8.010,0.071,1.247,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.720733,7336,126.62238240,45.80094930,59.511,0.175,31.724,0.652,-5.140,1.008,60.000,1.300,0.000,1.852,8.019,0.071,1.236,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.830842,9386,126.62238440,45.80094980,58.909,-1.116,31.780,0.658,-4.985,1.124,60.000,1.300,0.000,3.138,8.030,0.071,1.241,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:16.940945,1226,126.62238620,45.80095030,58.547,-2.111,31.835,0.679,-4.845,1.146,60.000,1.300,0.000,4.220,8.040,0.071,1.278,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.051042,3309,126.62238820,45.80095100,58.116,-2.939,31.913,0.765,-4.690,1.102,60.000,1.300,0.000,4.002,8.044,0.071,1.325,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.161202,5149,126.62239000,45.80095150,57.691,-3.561,31.969,0.803,-4.550,1.110,60.000,1.300,0.000,5.028,8.040,0.071,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.271254,7329,126.62239210,45.80095220,56.912,-4.287,32.046,0.771,-4.388,1.116,60.000,1.300,0.000,5.769,8.032,0.071,1.356,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.381367,9079,126.62239380,45.80095270,56.546,-4.437,32.102,0.698,-4.256,1.117,60.000,1.300,0.000,8.460,8.022,0.071,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.491469,1139,126.62239580,45.80095330,56.225,-4.352,32.169,0.636,-4.101,1.084,60.000,1.300,0.000,7.619,8.014,0.071,1.310,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.601572,3186,126.62239780,45.80095380,55.967,-4.262,32.224,0.690,-3.946,1.091,60.000,1.300,0.000,8.032,8.012,0.071,1.288,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.711660,4926,126.62239950,45.80095420,56.045,-3.695,32.269,0.625,-3.814,1.052,60.000,1.300,0.000,8.267,8.014,0.071,1.257,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.821793,6876,126.62240140,45.80095470,56.429,-2.798,32.324,0.772,-3.667,0.998,60.000,1.300,0.000,6.906,8.021,0.071,1.259,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:17.932255,8526,126.62240300,45.80095520,56.787,-1.929,32.380,0.810,-3.543,0.992,60.000,1.300,0.000,5.184,8.029,0.071,1.255,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.042375,276,126.62240470,45.80095580,57.256,-1.173,32.447,0.836,-3.411,1.006,60.000,1.300,0.000,4.474,8.036,0.071,1.283,9.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.152473,1839,126.62240620,45.80095640,57.730,-0.350,32.513,0.851,-3.295,1.043,60.000,1.300,0.000,3.307,8.039,0.071,1.312,9.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.262578,3699,126.62240800,45.80095700,58.467,0.703,32.580,0.788,-3.155,1.027,60.000,1.300,0.000,2.435,8.037,0.071,1.316,9.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.372679,5259,126.62240950,45.80095760,59.294,2.163,32.647,0.872,-3.039,1.060,60.000,1.300,0.000,0.153,8.034,0.071,1.338,9.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.482789,6969,126.62241110,45.80095860,60.207,3.325,32.758,0.851,-2.915,1.029,60.000,1.300,0.000,-1.660,8.028,0.071,1.334,9.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.593015,8559,126.62241260,45.80095950,60.894,4.242,32.858,0.926,-2.798,1.049,60.000,1.300,0.000,-3.621,8.022,0.071,1.369,6.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.702984,369,126.62241430,45.80096060,61.316,4.860,32.980,0.850,-2.667,0.994,60.000,1.300,0.000,-4.031,8.010,0.071,1.347,6.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.813096,1969,126.62241580,45.80096160,61.426,4.888,33.092,0.660,-2.550,1.079,60.000,1.300,0.000,-3.833,8.002,0.071,1.324,6.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:18.923197,3766,126.62241750,45.80096260,61.409,4.523,33.203,0.649,-2.419,1.104,60.000,1.300,0.000,-2.895,7.998,0.071,1.284,6.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.033295,5466,126.62241910,45.80096360,61.252,4.058,33.314,0.712,-2.295,1.049,60.000,1.300,0.000,-2.403,8.001,0.071,1.271,6.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.143399,7376,126.62242090,45.80096470,60.857,3.273,33.436,0.766,-2.155,1.054,60.000,1.300,0.000,-1.613,8.005,0.071,1.284,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.253554,8966,126.62242240,45.80096560,60.505,2.522,33.536,0.765,-2.039,1.064,60.000,1.300,0.000,-0.034,8.008,0.071,1.294,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.363692,859,126.62242420,45.80096650,59.891,1.294,33.636,0.707,-1.899,1.134,60.000,1.300,0.000,0.440,8.009,0.071,1.317,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.473724,2509,126.62242580,45.80096700,59.190,-0.095,33.692,0.703,-1.775,1.144,60.000,1.300,0.000,2.497,8.006,0.071,1.330,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.583819,3949,126.62242720,45.80096740,58.523,-1.532,33.737,0.612,-1.667,1.137,60.000,1.300,0.000,4.077,8.001,0.071,1.323,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.693935,5699,126.62242890,45.80096790,57.844,-2.774,33.792,0.590,-1.535,1.192,60.000,1.300,0.000,5.153,7.997,0.071,1.321,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.804037,7239,126.62243040,45.80096830,57.311,-3.642,33.837,0.705,-1.419,1.149,60.000,1.300,0.000,6.418,7.994,0.071,1.323,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:19.914146,8989,126.62243210,45.80096880,56.754,-4.243,33.892,0.696,-1.287,1.143,60.000,1.300,0.000,6.848,7.990,0.071,1.339,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.024238,539,126.62243360,45.80096930,56.403,-4.546,33.948,0.748,-1.171,1.151,60.000,1.300,0.000,7.937,7.983,0.071,1.353,-0.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.134370,2289,126.62243530,45.80096980,56.259,-4.535,34.003,0.749,-1.039,1.163,60.000,1.300,0.000,7.821,7.974,0.071,1.365,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.244465,3839,126.62243680,45.80097030,56.275,-4.161,34.059,0.731,-0.922,1.206,60.000,1.300,0.000,7.328,7.963,0.071,1.389,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.354555,5599,126.62243850,45.80097090,56.464,-3.669,34.126,0.797,-0.791,1.095,60.000,1.300,0.000,6.718,7.948,0.071,1.383,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.464655,6959,126.62243980,45.80097160,56.720,-2.878,34.204,0.770,-0.690,0.976,60.000,1.300,0.000,5.749,7.934,0.071,1.336,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.574761,8546,126.62244130,45.80097240,57.129,-1.869,34.293,0.771,-0.574,0.973,60.000,1.300,0.000,5.046,7.927,0.071,1.280,7.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.684941,9916,126.62244260,45.80097310,57.622,-0.815,34.370,0.690,-0.473,1.001,60.000,1.300,0.000,3.752,7.931,0.071,1.233,7.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.794952,1496,126.62244410,45.80097390,58.380,0.492,34.459,0.865,-0.357,0.932,60.000,1.300,0.000,2.562,7.942,0.071,1.243,7.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:20.905083,2766,126.62244530,45.80097460,59.051,1.586,34.537,0.870,-0.264,0.934,60.000,1.300,0.000,0.231,7.952,0.071,1.255,7.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.015164,4356,126.62244680,45.80097550,59.796,2.759,34.637,0.788,-0.147,1.010,60.000,1.300,0.000,-0.657,7.960,0.071,1.276,7.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.125272,5726,126.62244810,45.80097620,60.376,3.606,34.715,0.806,-0.047,1.032,60.000,1.300,0.000,-2.268,7.964,0.071,1.289,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.235389,7319,126.62244960,45.80097710,60.922,4.233,34.815,0.847,0.070,1.045,60.000,1.300,0.000,-2.712,7.966,0.071,1.312,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.345500,8786,126.62245100,45.80097780,61.153,4.428,34.893,0.691,0.178,1.032,60.000,1.300,0.000,-3.569,7.964,0.071,1.299,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.455736,259,126.62245240,45.80097850,61.326,4.414,34.971,0.787,0.287,1.072,60.000,1.300,0.000,-2.844,7.964,0.071,1.306,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.565713,1829,126.62245390,45.80097920,61.435,4.280,35.049,0.807,0.403,1.079,60.000,1.300,0.000,-2.943,7.963,0.071,1.306,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:04:21.675811,3186,126.62245520,45.80097980,61.412,3.888,35.115,0.545,0.504,1.090,60.000,1.300,0.000,-2.908,7.962,0.071,1.299,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:21.785920,4866,126.62245680,45.80098060,61.242,3.285,35.204,0.677,0.628,1.096,60.000,1.300,0.000,-2.387,7.962,0.071,1.285,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:21.896015,6326,126.62245820,45.80098120,61.107,2.473,35.271,0.687,0.736,1.089,60.000,1.300,0.000,-1.547,7.965,0.071,1.265,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.006128,7989,126.62245980,45.80098190,61.034,1.797,35.349,0.691,0.860,1.143,60.000,1.300,0.000,-1.431,7.971,0.071,1.304,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.116236,9459,126.62246120,45.80098250,61.001,1.096,35.416,0.698,0.969,1.146,60.000,1.300,0.000,-1.525,7.970,0.071,1.322,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.226331,1239,126.62246290,45.80098330,60.820,0.404,35.505,0.783,1.101,1.191,60.000,1.300,0.000,-1.611,7.966,0.071,1.368,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.336453,2809,126.62246440,45.80098400,60.367,-0.504,35.582,0.680,1.217,1.075,60.000,1.300,0.000,-0.747,7.955,0.071,1.346,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.446520,4369,126.62246590,45.80098460,59.541,-1.465,35.649,0.528,1.333,1.165,60.000,1.300,0.000,1.056,7.947,0.071,1.325,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.556719,5706,126.62246720,45.80098500,59.065,-2.055,35.694,0.456,1.434,1.125,60.000,1.300,0.000,3.900,7.942,0.071,1.255,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.666753,7356,126.62246880,45.80098550,58.675,-2.508,35.749,0.692,1.558,1.191,60.000,1.300,0.000,3.482,7.950,0.071,1.290,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.776847,8809,126.62247020,45.80098600,58.186,-2.932,35.805,0.726,1.667,1.229,60.000,1.300,0.000,3.874,7.952,0.071,1.340,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.886950,469,126.62247180,45.80098660,57.546,-3.359,35.871,0.629,1.791,1.164,60.000,1.300,0.000,5.113,7.945,0.071,1.376,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:22.997052,2019,126.62247330,45.80098710,56.881,-3.841,35.927,0.646,1.907,1.191,60.000,1.300,0.000,6.814,7.932,0.071,1.368,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.107179,3789,126.62247500,45.80098780,56.152,-4.432,36.005,0.650,2.039,1.096,60.000,1.300,0.000,8.101,7.920,0.071,1.317,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.217271,5236,126.62247640,45.80098830,55.729,-4.787,36.061,0.597,2.147,1.100,60.000,1.300,0.000,9.646,7.917,0.071,1.294,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.327373,6986,126.62247810,45.80098880,55.780,-4.576,36.116,0.663,2.279,1.162,60.000,1.300,0.000,9.296,7.918,0.071,1.288,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.437471,8546,126.62247960,45.80098940,55.786,-4.159,36.183,0.686,2.395,0.995,60.000,1.300,0.000,7.482,7.921,0.071,1.266,2.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.547710,316,126.62248130,45.80099010,55.940,-3.268,36.261,0.654,2.527,0.991,60.000,1.300,0.000,7.635,7.926,0.072,1.245,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.657697,2086,126.62248300,45.80099080,56.054,-2.731,36.339,0.743,2.659,1.046,60.000,1.300,0.000,6.821,7.936,0.072,1.226,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.767789,3646,126.62248450,45.80099140,56.110,-2.326,36.405,0.752,2.775,1.066,60.000,1.300,0.000,6.760,7.948,0.072,1.258,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.877899,5526,126.62248630,45.80099220,56.262,-1.743,36.494,0.682,2.915,1.063,60.000,1.300,0.000,6.870,7.956,0.072,1.284,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:23.997668,7086,126.62248780,45.80099280,56.455,-1.000,36.561,0.673,3.031,1.030,60.000,1.300,0.000,6.283,7.958,0.072,1.266,4.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.107770,8756,126.62248940,45.80099350,56.822,-0.062,36.639,0.752,3.155,0.983,60.000,1.300,0.000,5.765,7.964,0.072,1.244,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.217879,536,126.62249110,45.80099430,57.232,0.967,36.728,0.808,3.287,0.982,60.000,1.300,0.000,4.459,7.974,0.072,1.247,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.327966,1996,126.62249250,45.80099490,57.541,1.633,36.794,0.734,3.395,0.963,60.000,1.300,0.000,3.565,7.983,0.072,1.240,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.438081,3386,126.62249380,45.80099580,57.869,1.884,36.894,0.763,3.496,0.995,60.000,1.300,0.000,3.375,7.993,0.072,1.245,4.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:24.548183,4646,126.62249500,45.80099650,58.308,2.275,36.972,0.734,3.589,0.998,60.000,1.300,0.000,2.716,8.003,0.072,1.235,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
