时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:03:17.263162,6399,126.62248860,45.80147790,89.249,-2.627,90.502,-0.047,3.093,1.306,90.000,1.300,0.000,0.465,7.840,0.000,1.358,-2.389,0.000,0.000,0.443,-0.338,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.373254,8189,126.62249040,45.80147780,88.982,-2.427,90.490,-0.063,3.233,1.326,90.000,1.300,0.000,0.852,7.831,0.000,1.341,-2.333,0.000,0.000,0.441,-0.338,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.483490,369,126.62249260,45.80147760,88.633,-3.169,90.468,-0.046,3.403,1.422,90.000,1.300,0.000,1.226,7.825,0.000,1.352,-2.333,0.000,0.000,0.437,-0.340,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.593489,2459,126.62249470,45.80147750,88.292,-3.104,90.457,-0.067,3.566,1.428,90.000,1.300,0.000,1.687,7.817,0.000,1.393,-2.333,0.000,0.000,0.430,-0.345,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.703575,4352,126.62249660,45.80147740,88.034,-2.345,90.446,0.018,3.713,1.445,90.000,1.300,0.000,2.191,7.803,0.000,1.432,-2.333,0.000,0.000,0.419,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.813705,6432,126.62249870,45.80147720,87.781,-2.296,90.424,0.020,3.876,1.423,90.000,1.300,0.000,2.649,7.784,0.000,1.433,-2.333,0.000,0.000,0.407,-0.362,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.923771,8222,126.62250050,45.80147710,87.643,-1.255,90.413,0.010,4.016,1.410,90.000,1.300,0.000,3.114,7.764,0.000,1.426,-2.000,0.000,0.000,0.395,-0.372,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.033869,412,126.62250270,45.80147700,87.542,-0.922,90.401,0.016,4.186,1.454,90.000,1.300,0.000,3.472,7.745,0.000,1.429,-2.000,0.000,0.000,0.384,-0.381,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.143993,2302,126.62250460,45.80147690,87.577,0.322,90.390,0.001,4.333,1.486,90.000,1.300,0.000,3.748,7.726,0.000,1.450,-2.000,0.000,0.000,0.377,-0.387,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.254097,4299,126.62250660,45.80147690,87.617,0.357,90.390,0.017,4.488,1.223,90.000,1.300,0.000,3.817,7.703,0.000,1.388,-2.000,0.000,0.000,0.376,-0.388,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.364210,5906,126.62250820,45.80147700,87.750,1.211,90.401,0.009,4.612,1.183,90.000,1.300,0.000,3.787,7.690,0.000,1.297,2.611,0.000,0.000,0.378,-0.387,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.474308,7716,126.62251000,45.80147710,88.046,2.695,90.413,0.134,4.752,1.280,90.000,1.300,0.000,3.601,7.690,0.000,1.231,2.611,0.000,0.000,0.383,-0.381,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.584530,9326,126.62251160,45.80147720,88.364,2.891,90.424,0.151,4.876,1.321,90.000,1.300,0.000,3.163,7.701,0.000,1.267,2.611,0.000,0.000,0.393,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.694509,1236,126.62251350,45.80147730,88.682,2.891,90.435,0.146,5.023,1.192,90.000,1.300,0.000,2.632,7.706,0.000,1.273,2.611,0.000,0.000,0.404,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.804615,2846,126.62251510,45.80147740,88.946,2.395,90.446,0.154,5.147,1.178,90.000,1.300,0.000,2.103,7.710,0.000,1.240,2.611,0.000,0.000,0.413,-0.348,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:18.914732,4756,126.62251700,45.80147750,89.300,3.224,90.457,0.074,5.295,1.229,90.000,1.300,0.000,1.657,7.719,0.000,1.207,2.500,0.000,0.000,0.419,-0.341,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.024829,6366,126.62251860,45.80147760,89.643,3.115,90.468,0.097,5.419,1.204,90.000,1.300,0.000,1.159,7.733,0.000,1.209,2.500,0.000,0.000,0.424,-0.333,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.134927,8086,126.62252030,45.80147780,90.069,3.873,90.490,0.141,5.550,1.187,90.000,1.300,0.000,0.672,7.746,0.000,1.211,2.500,0.000,0.000,0.429,-0.327,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.245040,9706,126.62252190,45.80147800,90.396,2.973,90.513,0.150,5.674,1.215,90.000,1.300,0.000,0.119,7.760,0.000,1.209,2.500,0.000,0.000,0.432,-0.321,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.355144,1426,126.62252360,45.80147820,90.811,3.741,90.535,0.066,5.806,1.304,90.000,1.300,0.000,-0.350,7.773,0.000,1.242,2.500,0.000,0.000,0.433,-0.318,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.465258,3046,126.62252520,45.80147840,91.190,3.447,90.557,0.132,5.930,1.295,90.000,1.300,0.000,-0.880,7.782,0.000,1.277,-0.278,0.000,0.000,0.431,-0.317,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.575438,4969,126.62252710,45.80147860,91.526,3.055,90.579,0.162,6.078,1.359,90.000,1.300,0.000,-1.401,7.785,0.000,1.325,-0.278,0.000,0.000,0.425,-0.319,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.685442,6989,126.62252910,45.80147880,91.741,1.947,90.602,0.124,6.233,1.264,90.000,1.300,0.000,-1.897,7.782,0.000,1.313,-0.278,0.000,0.000,0.416,-0.325,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.795568,8709,126.62253080,45.80147900,91.872,1.195,90.624,0.175,6.364,1.268,90.000,1.300,0.000,-2.284,7.780,0.000,1.306,-0.278,0.000,0.000,0.406,-0.332,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:19.905665,626,126.62253270,45.80147930,91.948,0.687,90.657,-0.022,6.512,1.212,90.000,1.300,0.000,-2.569,7.779,0.000,1.254,-1.278,0.000,0.000,0.397,-0.340,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.015774,2356,126.62253440,45.80147950,92.047,0.900,90.679,-0.037,6.643,1.184,90.000,1.300,0.000,-2.769,7.786,0.000,1.226,-1.278,0.000,0.000,0.390,-0.346,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.125885,4276,126.62253630,45.80147970,92.111,0.584,90.702,-0.016,6.791,1.207,90.000,1.300,0.000,-2.971,7.797,0.000,1.201,-1.278,0.000,0.000,0.383,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.235976,5886,126.62253790,45.80147980,92.057,-0.485,90.713,0.028,6.915,1.220,90.000,1.300,0.000,-3.135,7.811,0.000,1.204,-1.278,0.000,0.000,0.377,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.346088,7676,126.62253970,45.80147970,92.030,-0.243,90.702,-0.017,7.054,1.263,90.000,1.300,0.000,-3.145,7.826,0.000,1.230,-1.278,0.000,0.000,0.376,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.456194,9266,126.62254130,45.80147960,91.961,-0.627,90.691,-0.014,7.178,1.282,90.000,1.300,0.000,-3.125,7.836,0.000,1.255,-3.167,0.000,0.000,0.375,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.566301,1056,126.62254310,45.80147950,91.804,-1.435,90.679,-0.096,7.318,1.225,90.000,1.300,0.000,-3.043,7.843,0.000,1.258,-3.167,0.000,0.000,0.376,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.676514,2656,126.62254470,45.80147950,91.624,-1.636,90.679,-0.064,7.442,1.262,90.000,1.300,0.000,-2.832,7.849,0.000,1.258,-3.167,0.000,0.000,0.379,-0.356,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.786490,4346,126.62254640,45.80147940,91.408,-1.958,90.668,-0.064,7.574,1.235,90.000,1.300,0.000,-2.553,7.855,0.000,1.243,-3.167,0.000,0.000,0.384,-0.351,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:20.896613,5926,126.62254800,45.80147930,91.245,-1.484,90.657,-0.137,7.698,1.314,90.000,1.300,0.000,-2.219,7.864,0.000,1.274,-3.167,0.000,0.000,0.389,-0.345,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.006710,7729,126.62254980,45.80147930,91.095,-1.364,90.657,-0.128,7.837,1.346,90.000,1.300,0.000,-1.934,7.868,0.000,1.303,-3.167,0.000,0.000,0.393,-0.341,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.116798,9329,126.62255140,45.80147920,90.929,-1.511,90.646,-0.129,7.961,1.368,90.000,1.300,0.000,-1.686,7.867,0.000,1.349,-3.167,0.000,0.000,0.395,-0.338,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.226918,1219,126.62255330,45.80147910,90.731,-1.800,90.635,-0.115,8.109,1.291,90.000,1.300,0.000,-1.435,7.860,0.000,1.341,-3.167,0.000,0.000,0.398,-0.335,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.337011,2889,126.62255500,45.80147880,90.548,-1.664,90.602,-0.080,8.240,1.317,90.000,1.300,0.000,-1.154,7.854,0.000,1.330,-3.167,0.000,0.000,0.400,-0.332,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.447227,4766,126.62255690,45.80147860,90.316,-2.092,90.579,-0.090,8.388,1.240,90.000,1.300,0.000,-0.884,7.850,0.000,1.286,-2.611,0.000,0.000,0.402,-0.330,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.557243,6446,126.62255860,45.80147840,90.130,-1.691,90.557,-0.062,8.519,1.304,90.000,1.300,0.000,-0.569,7.852,0.000,1.289,-2.611,0.000,0.000,0.405,-0.327,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.667335,8216,126.62256040,45.80147810,89.909,-2.002,90.524,-0.081,8.659,1.334,90.000,1.300,0.000,-0.292,7.853,0.000,1.295,-2.611,0.000,0.000,0.406,-0.325,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.777453,99,126.62256230,45.80147790,89.722,-1.707,90.502,-0.096,8.806,1.328,90.000,1.300,0.000,0.007,7.854,0.000,1.324,-2.611,0.000,0.000,0.407,-0.323,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.887547,1679,126.62256390,45.80147770,89.593,-1.167,90.479,-0.013,8.930,1.455,90.000,1.300,0.000,0.278,7.850,0.000,1.374,-2.445,0.000,0.000,0.407,-0.322,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:21.997667,3662,126.62256590,45.80147750,89.448,-1.320,90.457,-0.010,9.085,1.471,90.000,1.300,0.000,0.483,7.839,0.000,1.419,-2.445,0.000,0.000,0.406,-0.322,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.107760,5342,126.62256760,45.80147730,89.283,-1.500,90.435,-0.003,9.217,1.466,90.000,1.300,0.000,0.687,7.821,0.000,1.464,-2.445,0.000,0.000,0.405,-0.323,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.217872,7332,126.62256960,45.80147720,89.073,-1.909,90.424,-0.069,9.372,1.323,90.000,1.300,0.000,0.912,7.797,0.000,1.421,-2.445,0.000,0.000,0.403,-0.324,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.327972,9119,126.62257140,45.80147710,88.955,-1.069,90.413,0.007,9.512,1.366,90.000,1.300,0.000,1.192,7.779,0.000,1.386,-2.445,0.000,0.000,0.400,-0.327,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.438077,1209,126.62257350,45.80147700,88.819,-1.238,90.401,0.010,9.675,1.377,90.000,1.300,0.000,1.399,7.766,0.000,1.356,-2.000,0.000,0.000,0.396,-0.329,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.548172,2999,126.62257530,45.80147690,88.674,-1.308,90.390,-0.050,9.814,1.434,90.000,1.300,0.000,1.608,7.758,0.000,1.393,-2.000,0.000,0.000,0.392,-0.333,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.658285,5099,126.62257740,45.80147690,88.498,-1.604,90.390,0.034,9.977,1.377,90.000,1.300,0.000,1.833,7.744,0.000,1.396,-2.000,0.000,0.000,0.388,-0.337,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.768480,6989,126.62257930,45.80147680,88.328,-1.544,90.379,0.040,10.124,1.386,90.000,1.300,0.000,2.103,7.729,0.000,1.400,-2.000,0.000,0.000,0.382,-0.342,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.878502,9079,126.62258140,45.80147670,88.116,-1.925,90.368,-0.007,10.287,1.349,90.000,1.300,0.000,2.389,7.714,0.000,1.371,-2.000,0.000,0.000,0.375,-0.348,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:22.988598,979,126.62258330,45.80147670,87.918,-1.800,90.368,-0.012,10.434,1.311,90.000,1.300,0.000,2.739,7.704,0.000,1.349,-2.000,0.000,0.000,0.367,-0.355,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.098704,3069,126.62258540,45.80147660,87.680,-2.160,90.357,-0.006,10.597,1.278,90.000,1.300,0.000,3.110,7.696,0.000,1.313,-2.000,0.000,0.000,0.358,-0.363,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.208801,4869,126.62258720,45.80147660,87.503,-1.615,90.357,-0.037,10.737,1.330,90.000,1.300,0.000,3.547,7.695,0.000,1.307,-2.000,0.000,0.000,0.349,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.318906,6859,126.62258920,45.80147650,87.415,-0.802,90.346,0.036,10.892,1.421,90.000,1.300,0.000,3.946,7.694,0.000,1.343,-2.000,0.000,0.000,0.341,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.429019,8659,126.62259100,45.80147650,87.415,0.000,90.346,0.016,11.031,1.428,90.000,1.300,0.000,4.208,7.687,0.000,1.393,2.667,0.000,0.000,0.338,-0.380,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.539243,659,126.62259300,45.80147650,87.496,0.735,90.346,0.077,11.186,1.286,90.000,1.300,0.000,4.282,7.673,0.000,1.379,2.667,0.000,0.000,0.341,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.658899,2749,126.62259510,45.80147640,87.643,1.235,90.335,0.130,11.349,1.279,90.000,1.300,0.000,4.160,7.661,0.000,1.334,2.667,0.000,0.000,0.347,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.769006,4759,126.62259710,45.80147650,87.804,1.462,90.346,0.138,11.504,1.319,90.000,1.300,0.000,3.885,7.656,0.000,1.300,2.667,0.000,0.000,0.356,-0.362,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.879096,6656,126.62259900,45.80147650,87.964,1.443,90.346,0.056,11.651,1.261,90.000,1.300,0.000,3.556,7.656,0.000,1.291,2.333,0.000,0.000,0.365,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:23.999211,8656,126.62260100,45.80147650,88.150,1.550,90.346,0.068,11.806,1.221,90.000,1.300,0.000,3.233,7.657,0.000,1.270,2.333,0.000,0.000,0.371,-0.346,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.119309,666,126.62260300,45.80147660,88.397,2.060,90.357,0.067,11.961,1.166,90.000,1.300,0.000,2.901,7.662,0.000,1.218,2.333,0.000,0.000,0.377,-0.340,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.239429,2573,126.62260490,45.80147670,88.733,2.795,90.368,0.073,12.109,1.195,90.000,1.300,0.000,2.508,7.674,0.000,1.196,2.333,0.000,0.000,0.383,-0.333,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.359534,4393,126.62260670,45.80147690,89.134,3.340,90.390,0.121,12.248,1.228,90.000,1.300,0.000,2.012,7.690,0.000,1.200,2.722,0.000,0.000,0.390,-0.324,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.479745,6426,126.62260870,45.80147720,89.544,3.420,90.424,0.102,12.403,1.242,90.000,1.300,0.000,1.432,7.705,0.000,1.226,2.722,0.000,0.000,0.398,-0.315,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.599772,8346,126.62261060,45.80147740,89.907,3.025,90.446,0.109,12.551,1.240,90.000,1.300,0.000,0.841,7.716,0.000,1.242,2.722,0.000,0.000,0.405,-0.306,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.719874,276,126.62261250,45.80147770,90.259,2.935,90.479,0.140,12.698,1.228,90.000,1.300,0.000,0.314,7.725,0.000,1.242,2.722,0.000,0.000,0.408,-0.299,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.839982,2096,126.62261430,45.80147790,90.591,2.765,90.502,0.166,12.837,1.211,90.000,1.300,0.000,-0.175,7.733,0.000,1.234,2.722,0.000,0.000,0.410,-0.295,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:24.960101,3926,126.62261610,45.80147820,90.937,2.861,90.535,0.093,12.977,1.235,90.000,1.300,0.000,-0.630,7.743,0.000,1.232,-1.222,0.000,0.000,0.409,-0.294,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.080331,6056,126.62261820,45.80147850,91.321,3.195,90.568,0.117,13.140,1.278,90.000,1.300,0.000,-1.096,7.753,0.000,1.248,-1.222,0.000,0.000,0.406,-0.295,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.220385,7966,126.62262010,45.80147870,91.601,2.006,90.591,0.041,13.287,1.223,90.000,1.300,0.000,-1.614,7.761,0.000,1.249,-1.222,0.000,0.000,0.399,-0.299,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.330480,86,126.62262220,45.80147880,91.823,2.018,90.602,-0.008,13.450,1.179,90.000,1.300,0.000,-2.063,7.769,0.000,1.229,-1.222,0.000,0.000,0.389,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.440580,1783,126.62262390,45.80147880,92.048,2.045,90.602,-0.008,13.582,1.141,90.000,1.300,0.000,-2.454,7.779,0.000,1.181,-0.167,0.000,0.000,0.379,-0.313,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.550689,3393,126.62262550,45.80147890,92.227,1.620,90.613,0.003,13.706,1.181,90.000,1.300,0.000,-2.854,7.797,0.000,1.167,-0.167,0.000,0.000,0.368,-0.322,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.660782,5193,126.62262730,45.80147890,92.332,0.955,90.613,-0.016,13.845,1.272,90.000,1.300,0.000,-3.223,7.817,0.000,1.198,-0.167,0.000,0.000,0.357,-0.332,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.770908,6906,126.62262900,45.80147900,92.418,0.785,90.624,0.007,13.977,1.259,90.000,1.300,0.000,-3.505,7.832,0.000,1.237,-0.167,0.000,0.000,0.348,-0.339,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.881042,8516,126.62263060,45.80147910,92.465,0.431,90.635,-0.133,14.101,1.272,90.000,1.300,0.000,-3.732,7.842,0.000,1.270,-2.722,0.000,0.000,0.342,-0.345,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:25.991120,416,126.62263250,45.80147910,92.531,0.589,90.635,-0.134,14.248,1.283,90.000,1.300,0.000,-3.884,7.846,0.000,1.276,-2.722,0.000,0.000,0.339,-0.348,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.101218,2026,126.62263410,45.80147920,92.559,0.256,90.646,-0.115,14.372,1.302,90.000,1.300,0.000,-4.025,7.850,0.000,1.292,-2.722,0.000,0.000,0.336,-0.350,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.211331,3926,126.62263600,45.80147920,92.545,-0.131,90.646,-0.069,14.520,1.283,90.000,1.300,0.000,-4.109,7.851,0.000,1.294,-2.722,0.000,0.000,0.336,-0.351,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.321414,5606,126.62263770,45.80147900,92.420,-1.135,90.624,-0.104,14.651,1.287,90.000,1.300,0.000,-4.108,7.852,0.000,1.294,-2.722,0.000,0.000,0.337,-0.350,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.431534,7486,126.62263960,45.80147880,92.281,-1.265,90.602,-0.102,14.799,1.241,90.000,1.300,0.000,-3.927,7.853,0.000,1.274,-3.222,0.000,0.000,0.343,-0.344,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.541639,9166,126.62264130,45.80147860,92.167,-1.031,90.579,-0.063,14.930,1.297,90.000,1.300,0.000,-3.668,7.857,0.000,1.278,-3.222,0.000,0.000,0.349,-0.338,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.651748,1056,126.62264320,45.80147850,92.002,-1.500,90.568,-0.157,15.078,1.322,90.000,1.300,0.000,-3.430,7.860,0.000,1.292,-3.222,0.000,0.000,0.353,-0.333,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.761919,2739,126.62264490,45.80147830,91.828,-1.582,90.546,-0.146,15.209,1.332,90.000,1.300,0.000,-3.148,7.861,0.000,1.323,-3.222,0.000,0.000,0.358,-0.328,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.871948,4729,126.62264690,45.80147820,91.627,-1.833,90.535,-0.151,15.365,1.323,90.000,1.300,0.000,-2.851,7.858,0.000,1.334,-3.333,0.000,0.000,0.363,-0.323,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:26.982047,6409,126.62264860,45.80147800,91.426,-1.822,90.513,-0.156,15.496,1.318,90.000,1.300,0.000,-2.525,7.852,0.000,1.333,-3.333,0.000,0.000,0.367,-0.318,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.092140,8399,126.62265060,45.80147790,91.208,-1.968,90.502,-0.166,15.651,1.311,90.000,1.300,0.000,-2.201,7.848,0.000,1.327,-3.333,0.000,0.000,0.371,-0.314,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.202267,79,126.62265230,45.80147770,91.007,-1.827,90.479,-0.114,15.783,1.344,90.000,1.300,0.000,-1.865,7.844,0.000,1.332,-3.333,0.000,0.000,0.375,-0.309,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.312356,2159,126.62265440,45.80147750,90.724,-2.575,90.457,-0.114,15.946,1.371,90.000,1.300,0.000,-1.551,7.839,0.000,1.349,-3.333,0.000,0.000,0.378,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.422464,4139,126.62265640,45.80147730,90.455,-2.444,90.435,-0.118,16.101,1.390,90.000,1.300,0.000,-1.162,7.831,0.000,1.373,-2.889,0.000,0.000,0.382,-0.301,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.532679,6229,126.62265850,45.80147720,90.136,-2.896,90.424,-0.119,16.264,1.307,90.000,1.300,0.000,-0.774,7.820,0.000,1.361,-2.889,0.000,0.000,0.385,-0.296,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.642673,8109,126.62266040,45.80147700,89.856,-2.547,90.401,-0.137,16.411,1.315,90.000,1.300,0.000,-0.342,7.811,0.000,1.343,-2.889,0.000,0.000,0.388,-0.292,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.752823,189,126.62266250,45.80147680,89.526,-3.000,90.379,-0.111,16.574,1.302,90.000,1.300,0.000,0.057,7.805,0.000,1.314,-2.889,0.000,0.000,0.389,-0.289,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.862878,2269,126.62266460,45.80147660,89.192,-3.038,90.357,-0.061,16.737,1.348,90.000,1.300,0.000,0.495,7.803,0.000,1.326,-2.722,0.000,0.000,0.389,-0.288,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:27.972991,4059,126.62266640,45.80147650,88.895,-2.700,90.346,-0.078,16.876,1.346,90.000,1.300,0.000,0.949,7.799,0.000,1.335,-2.722,0.000,0.000,0.386,-0.288,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.083110,6139,126.62266850,45.80147630,88.576,-2.876,90.324,-0.076,17.039,1.344,90.000,1.300,0.000,1.379,7.794,0.000,1.348,-2.722,0.000,0.000,0.382,-0.291,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.193209,7919,126.62267030,45.80147610,88.181,-3.584,90.301,-0.043,17.178,1.367,90.000,1.300,0.000,1.841,7.786,0.000,1.354,-2.722,0.000,0.000,0.374,-0.296,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.303322,9919,126.62267230,45.80147610,87.770,-3.736,90.301,-0.032,17.334,1.398,90.000,1.300,0.000,2.419,7.778,0.000,1.371,-2.722,0.000,0.000,0.362,-0.305,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.413424,1709,126.62267410,45.80147600,87.460,-2.820,90.290,-0.038,17.473,1.373,90.000,1.300,0.000,3.097,7.768,0.000,1.380,-2.222,0.000,0.000,0.346,-0.317,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.523528,3709,126.62267610,45.80147600,87.170,-2.640,90.290,0.005,17.628,1.375,90.000,1.300,0.000,3.741,7.756,0.000,1.382,-2.222,0.000,0.000,0.330,-0.330,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.633627,5509,126.62267790,45.80147600,86.916,-2.307,90.290,-0.023,17.768,1.366,90.000,1.300,0.000,4.386,7.744,0.000,1.372,-2.222,0.000,0.000,0.314,-0.342,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.743723,7499,126.62267990,45.80147590,86.696,-2.002,90.279,-0.050,17.923,1.295,90.000,1.300,0.000,4.998,7.733,0.000,1.346,-2.222,0.000,0.000,0.303,-0.352,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:28.853893,9289,126.62268170,45.80147580,86.609,-0.791,90.268,-0.052,18.062,1.280,90.000,1.300,0.000,5.532,7.726,0.000,1.314,-2.222,0.000,0.000,0.296,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
