时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:34:22.744413,7060,126.62241910,45.80067960,163.763,-0.244,1.735,0.067,-2.295,0.087,0.000,0.000,0.000,-30.000,0.000,0.000,0.079,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:22.854513,7053,126.62241910,45.80067950,163.601,-0.331,1.724,0.075,-2.295,0.094,0.000,0.000,0.000,-30.000,0.000,0.000,0.100,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:22.964614,7040,126.62241910,45.80067940,163.484,-0.544,1.712,-0.002,-2.295,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.082,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.074746,6940,126.62241900,45.80067940,163.473,-0.632,1.712,-0.030,-2.302,-0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.184828,6830,126.62241890,45.80067930,163.509,-0.502,1.701,-0.015,-2.310,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.294936,6830,126.62241890,45.80067930,163.521,-0.232,1.701,0.004,-2.310,-0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.405038,6830,126.62241890,45.80067930,163.480,-0.036,1.701,0.061,-2.310,0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.515135,7040,126.62241910,45.80067940,163.419,-0.119,1.712,-0.023,-2.295,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.625242,7250,126.62241930,45.80067950,163.459,-0.250,1.724,-0.028,-2.279,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.735366,7460,126.62241950,45.80067960,163.530,-0.281,1.735,-0.035,-2.264,-0.038,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.845463,7660,126.62241970,45.80067960,163.647,-0.105,1.735,-0.021,-2.248,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:23.955568,7770,126.62241980,45.80067970,163.919,0.290,1.746,0.077,-2.240,0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.059,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.065646,7890,126.62241990,45.80067990,164.200,0.651,1.768,0.107,-2.233,0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.175787,8000,126.62242000,45.80068000,164.390,0.834,1.779,0.098,-2.225,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.096,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.285887,8213,126.62242020,45.80068010,164.405,0.815,1.790,0.098,-2.209,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.104,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.395990,8320,126.62242030,45.80068020,164.376,0.778,1.801,0.005,-2.202,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.076,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.506089,8320,126.62242030,45.80068020,164.432,0.866,1.801,0.014,-2.202,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.616194,8220,126.62242020,45.80068020,164.622,1.092,1.801,0.027,-2.209,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.726382,8220,126.62242020,45.80068020,164.809,1.226,1.801,0.141,-2.209,0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.069,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.836412,8223,126.62242020,45.80068020,164.922,1.264,1.801,0.141,-2.209,0.036,0.000,0.000,0.000,-30.000,0.000,0.000,0.109,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:24.946510,8223,126.62242020,45.80068020,164.923,1.158,1.801,0.047,-2.209,-0.051,0.000,0.000,0.000,-30.000,0.000,0.000,0.120,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.056603,8120,126.62242010,45.80068020,164.902,0.892,1.801,-0.009,-2.217,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.075,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.166724,8030,126.62242000,45.80068030,164.873,0.610,1.812,0.008,-2.225,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.276834,8030,126.62242000,45.80068030,164.894,0.457,1.812,0.022,-2.225,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.386932,7940,126.62241990,45.80068040,164.929,0.475,1.824,0.030,-2.233,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.497048,8030,126.62242000,45.80068030,164.986,0.553,1.812,-0.022,-2.225,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.607134,8020,126.62242000,45.80068020,165.046,0.556,1.801,-0.018,-2.225,-0.050,0.000,0.000,0.000,-30.000,0.000,0.000,0.044,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.717239,8020,126.62242000,45.80068020,165.098,0.432,1.801,0.075,-2.225,0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.827366,8110,126.62242010,45.80068010,165.142,0.302,1.790,0.087,-2.217,0.033,0.000,0.000,0.000,-30.000,0.000,0.000,0.076,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:25.937460,8110,126.62242010,45.80068010,165.201,0.253,1.790,0.004,-2.217,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.060,-29.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.047556,8110,126.62242010,45.80068010,165.314,0.355,1.790,0.008,-2.217,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-29.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.157675,8110,126.62242010,45.80068010,165.445,0.493,1.790,0.054,-2.217,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-29.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.267826,8210,126.62242020,45.80068010,165.576,0.639,1.790,0.069,-2.209,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-29.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.377942,8220,126.62242020,45.80068020,165.634,0.672,1.801,0.081,-2.209,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.068,-29.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.488000,8320,126.62242030,45.80068020,165.664,0.668,1.801,0.036,-2.202,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.062,-29.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.598090,8330,126.62242030,45.80068030,165.731,0.677,1.812,0.041,-2.202,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.053,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.708181,8430,126.62242040,45.80068030,165.899,0.774,1.812,-0.001,-2.194,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.818382,8430,126.62242040,45.80068030,166.051,0.865,1.812,0.008,-2.194,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:26.928414,8540,126.62242050,45.80068040,166.150,0.915,1.824,0.055,-2.186,-0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-28.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.038501,8550,126.62242050,45.80068050,166.182,0.890,1.835,0.068,-2.186,-0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.148614,8550,126.62242050,45.80068050,166.229,0.830,1.835,-0.006,-2.186,-0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.047,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.258731,8660,126.62242060,45.80068060,166.311,0.786,1.846,-0.001,-2.178,-0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.031,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.368828,8670,126.62242060,45.80068070,166.431,0.776,1.857,0.008,-2.178,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.478945,8670,126.62242060,45.80068070,166.533,0.816,1.857,0.020,-2.178,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.589032,8770,126.62242070,45.80068070,166.648,0.893,1.857,0.040,-2.171,-0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.699152,8770,126.62242070,45.80068070,166.755,0.929,1.857,-0.029,-2.171,-0.051,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.809252,8870,126.62242080,45.80068070,166.847,0.861,1.857,-0.028,-2.163,-0.062,0.000,0.000,0.000,-30.000,0.000,0.000,0.056,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:27.929372,8870,126.62242080,45.80068070,166.881,0.751,1.857,-0.015,-2.163,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.050,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.049472,8870,126.62242080,45.80068070,166.863,0.646,1.857,-0.006,-2.163,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.169595,8870,126.62242080,45.80068070,166.884,0.635,1.857,0.008,-2.163,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.289725,8870,126.62242080,45.80068070,167.003,0.691,1.857,0.022,-2.163,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.409839,8770,126.62242070,45.80068070,167.132,0.724,1.857,0.027,-2.171,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.530428,8860,126.62242080,45.80068060,167.123,0.607,1.846,-0.002,-2.163,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.650432,8850,126.62242080,45.80068050,166.955,0.375,1.835,0.004,-2.163,0.040,0.000,0.000,0.000,-30.000,0.000,0.000,0.032,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.770557,8950,126.62242090,45.80068050,166.787,0.130,1.835,0.019,-2.155,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:28.890667,8940,126.62242090,45.80068040,166.799,0.044,1.824,-0.015,-2.155,-0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.000765,8840,126.62242080,45.80068040,166.961,0.107,1.824,-0.007,-2.163,-0.072,0.000,0.000,0.000,-30.000,0.000,0.000,0.051,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.111004,8830,126.62242080,45.80068030,167.078,0.185,1.812,0.002,-2.163,0.042,0.000,0.000,0.000,-30.000,0.000,0.000,0.057,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.220968,8830,126.62242080,45.80068030,167.001,0.130,1.812,0.014,-2.163,0.070,0.000,0.000,0.000,-30.000,0.000,0.000,0.062,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.331090,8830,126.62242080,45.80068030,166.823,-0.049,1.812,0.028,-2.163,0.079,0.000,0.000,0.000,-30.000,0.000,0.000,0.066,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.441207,8930,126.62242090,45.80068030,166.673,-0.283,1.812,-0.002,-2.155,-0.022,0.000,0.000,0.000,-30.000,0.000,0.000,0.059,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.551296,8620,126.62242060,45.80068020,166.653,-0.409,1.801,-0.029,-2.178,-0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.054,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.661408,8220,126.62242020,45.80068020,166.682,-0.375,1.801,0.018,-2.209,0.030,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.771521,7910,126.62241990,45.80068010,166.650,-0.264,1.790,0.028,-2.233,0.035,0.000,0.000,0.000,-30.000,0.000,0.000,0.046,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.881627,7610,126.62241960,45.80068010,166.510,-0.251,1.790,-0.021,-2.256,-0.019,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:29.991718,7410,126.62241940,45.80068010,166.341,-0.415,1.790,-0.012,-2.271,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.030,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.101833,7210,126.62241920,45.80068010,166.210,-0.681,1.790,-0.066,-2.287,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.040,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.211944,7010,126.62241900,45.80068010,166.213,-0.785,1.790,-0.064,-2.302,-0.054,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.322045,6810,126.62241880,45.80068010,166.211,-0.717,1.790,-0.054,-2.318,-0.059,0.000,0.000,0.000,-30.000,0.000,0.000,0.079,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.432140,6610,126.62241860,45.80068010,166.146,-0.614,1.790,0.025,-2.333,-0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.542248,6610,126.62241860,45.80068010,166.014,-0.599,1.790,0.007,-2.333,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.042,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.652326,6610,126.62241860,45.80068010,165.874,-0.708,1.790,0.011,-2.333,0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.762452,6610,126.62241860,45.80068010,165.762,-0.836,1.790,0.010,-2.333,-0.054,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.872549,6510,126.62241850,45.80068010,165.741,-0.826,1.790,-0.055,-2.341,-0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:30.982667,6410,126.62241840,45.80068010,165.684,-0.750,1.790,-0.041,-2.349,-0.055,0.000,0.000,0.000,-30.000,0.000,0.000,0.066,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.092776,6310,126.62241830,45.80068010,165.608,-0.666,1.790,-0.007,-2.357,0.065,0.000,0.000,0.000,-30.000,0.000,0.000,0.069,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.203001,6320,126.62241830,45.80068020,165.462,-0.679,1.801,0.004,-2.357,0.093,0.000,0.000,0.000,-30.000,0.000,0.000,0.076,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.312994,6320,126.62241830,45.80068020,165.279,-0.849,1.801,0.005,-2.357,0.092,0.000,0.000,0.000,-30.000,0.000,0.000,0.084,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.423086,6320,126.62241830,45.80068020,165.155,-0.959,1.801,0.016,-2.357,-0.047,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.533201,6220,126.62241820,45.80068020,165.094,-0.956,1.801,0.025,-2.364,-0.031,0.000,0.000,0.000,-30.000,0.000,0.000,0.061,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.643297,6110,126.62241810,45.80068010,165.134,-0.800,1.790,0.047,-2.372,-0.035,0.000,0.000,0.000,-30.000,0.000,0.000,0.049,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.753415,6010,126.62241800,45.80068010,165.165,-0.644,1.790,0.066,-2.380,0.067,0.000,0.000,0.000,-30.000,0.000,0.000,0.064,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.863509,5910,126.62241790,45.80068010,165.136,-0.569,1.790,0.021,-2.388,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:31.973628,5910,126.62241790,45.80068010,165.043,-0.634,1.790,0.013,-2.388,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.043,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.083728,5910,126.62241790,45.80068010,164.978,-0.641,1.790,-0.020,-2.388,-0.032,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.193844,5810,126.62241780,45.80068010,165.028,-0.527,1.790,0.002,-2.395,-0.057,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.313574,5710,126.62241770,45.80068010,165.079,-0.352,1.790,0.026,-2.403,-0.054,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.423685,5720,126.62241770,45.80068020,165.098,-0.168,1.801,0.085,-2.403,0.042,0.000,0.000,0.000,-30.000,0.000,0.000,0.071,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.533894,5820,126.62241780,45.80068020,164.989,-0.154,1.801,-0.022,-2.395,0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.060,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.643904,5920,126.62241790,45.80068020,164.789,-0.281,1.801,-0.030,-2.388,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.050,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.754000,6020,126.62241800,45.80068020,164.676,-0.420,1.801,-0.032,-2.380,-0.049,0.000,0.000,0.000,-30.000,0.000,0.000,0.038,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.864114,6120,126.62241810,45.80068020,164.713,-0.415,1.801,-0.139,-2.372,-0.043,0.000,0.000,0.000,-30.000,0.000,0.000,0.078,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:32.974219,6123,126.62241810,45.80068020,164.804,-0.306,1.801,-0.122,-2.372,-0.044,0.000,0.000,0.000,-30.000,0.000,0.000,0.111,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.084325,6130,126.62241810,45.80068030,164.876,-0.156,1.812,0.021,-2.372,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.099,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.194493,6240,126.62241820,45.80068040,164.876,-0.097,1.824,0.020,-2.364,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.304538,6460,126.62241840,45.80068060,164.856,-0.161,1.846,0.031,-2.349,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.414633,6570,126.62241850,45.80068070,164.868,-0.192,1.857,-0.001,-2.341,-0.013,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.524752,6570,126.62241850,45.80068070,164.910,-0.171,1.857,-0.011,-2.341,-0.020,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.634847,6560,126.62241850,45.80068060,164.953,-0.033,1.846,-0.022,-2.341,-0.015,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.744944,6560,126.62241850,45.80068060,164.952,0.148,1.846,-0.003,-2.341,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.855048,6560,126.62241850,45.80068060,164.965,0.262,1.846,0.005,-2.341,0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:33.965154,6660,126.62241860,45.80068060,165.007,0.267,1.846,0.016,-2.333,-0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:34.075265,6660,126.62241860,45.80068060,165.015,0.191,1.846,0.024,-2.333,-0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.026,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:34.185381,6660,126.62241860,45.80068060,164.963,0.079,1.846,0.034,-2.333,-0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.029,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:34:34.295475,6660,126.62241860,45.80068060,164.921,0.041,1.846,0.044,-2.333,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.035,-28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
