时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:32:30.757676,6363,126.62426390,45.80132430,137.389,18.524,73.422,-0.466,140.715,0.839,-117.612,1.000,0.000,30.000,8.340,0.000,0.972,26.278,0.000,0.000,0.100,-0.038,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:30.867681,7632,126.62426520,45.80132400,139.486,18.573,73.389,-0.484,140.816,0.778,-117.585,1.000,0.000,30.000,8.345,0.000,0.956,26.278,0.000,0.000,0.105,-0.033,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:30.977800,9212,126.62426680,45.80132380,141.850,20.115,73.366,-0.406,140.940,0.838,-117.555,1.000,0.000,30.000,8.353,0.000,0.936,26.500,0.000,0.000,0.104,-0.034,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.087895,492,126.62426810,45.80132360,143.659,19.000,73.344,-0.590,141.040,0.651,-117.527,1.000,0.000,30.000,8.364,0.000,0.909,26.500,0.000,0.000,0.108,-0.030,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.197991,1958,126.62426960,45.80132330,145.779,19.070,73.311,-0.602,141.157,0.608,-117.499,1.000,0.000,30.000,8.379,0.000,0.888,26.500,0.000,0.000,0.099,-0.038,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.308104,3218,126.62427090,45.80132300,147.889,18.242,73.277,-0.626,141.257,0.628,-117.475,1.000,0.000,30.000,8.398,0.000,0.874,26.500,0.000,0.000,0.104,-0.034,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.418205,4381,126.62427210,45.80132250,150.444,20.503,73.222,-0.641,141.351,0.766,-117.445,1.000,0.000,30.000,8.420,0.000,0.914,26.500,0.000,0.000,0.104,-0.034,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.528308,5221,126.62427300,45.80132190,152.671,20.827,73.155,-0.453,141.420,0.722,-117.418,1.000,0.000,30.000,8.435,0.000,0.913,26.556,0.000,0.000,0.111,-0.027,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.638416,6140,126.62427400,45.80132120,154.960,21.427,73.077,-0.403,141.498,0.765,-117.385,1.000,0.000,30.000,8.450,0.000,0.905,26.556,0.000,0.000,0.106,-0.031,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.748503,6997,126.62427490,45.80132070,156.845,19.397,73.022,-0.653,141.568,0.485,-117.352,1.000,0.000,30.000,8.466,0.000,0.843,26.556,0.000,0.000,0.107,-0.031,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.858676,7917,126.62427590,45.80132000,159.138,19.597,72.944,-0.743,141.645,0.576,-117.314,1.000,0.000,30.000,8.493,0.000,0.873,26.556,0.000,0.000,0.101,-0.037,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:31.968720,8859,126.62427690,45.80131930,161.703,20.433,72.866,-0.735,141.723,0.668,-117.285,1.000,0.000,30.000,8.514,0.000,0.916,26.611,0.000,0.000,0.107,-0.031,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.078838,9799,126.62427790,45.80131870,164.106,22.003,72.799,-0.587,141.800,0.585,-117.247,1.000,0.000,30.000,8.529,0.000,0.921,26.611,0.000,0.000,0.111,-0.026,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.188943,946,126.62427910,45.80131820,166.710,22.945,72.744,-0.496,141.893,0.651,-117.210,1.000,0.000,30.000,8.542,0.000,0.880,26.611,0.000,0.000,0.109,-0.029,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.299039,2105,126.62428030,45.80131780,168.807,21.527,72.699,-0.440,141.986,0.625,-117.176,1.000,0.000,30.000,8.563,0.000,0.804,26.611,0.000,0.000,0.112,-0.026,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.409152,3242,126.62428150,45.80131720,170.925,20.606,72.633,-0.463,142.079,0.582,-117.143,1.000,0.000,30.000,8.596,0.000,0.775,26.611,0.000,0.000,0.104,-0.033,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.529264,4195,126.62428250,45.80131670,173.182,18.984,72.577,-0.900,142.157,0.455,-117.113,1.000,0.000,30.000,8.635,0.000,0.839,26.611,0.000,0.000,0.104,-0.033,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.649376,5217,126.62428360,45.80131590,175.667,19.533,72.488,-0.915,142.242,0.567,-117.077,1.000,0.000,30.000,8.662,0.000,0.943,26.611,0.000,0.000,0.106,-0.031,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.769570,6500,126.62428500,45.80131510,178.262,20.381,72.399,-0.756,142.351,0.556,-117.046,1.000,0.000,30.000,8.672,0.000,1.008,26.611,0.000,0.000,0.110,-0.028,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:32.889611,7767,126.62428630,45.80131440,-179.490,21.319,72.321,-0.721,142.451,0.601,-117.004,1.000,0.000,30.000,8.671,0.000,0.985,26.611,0.000,0.000,0.112,-0.026,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.009716,9016,126.62428760,45.80131380,-177.142,20.939,72.254,-0.715,142.552,0.597,-116.958,1.000,0.000,30.000,8.674,-0.000,0.936,26.500,0.000,0.000,0.112,-0.026,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.129835,736,126.62428940,45.80131300,-174.943,19.839,72.166,-1.040,142.692,0.274,-116.916,1.000,0.000,30.000,8.685,0.000,0.982,26.500,0.000,0.000,0.108,-0.029,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.249953,2828,126.62429160,45.80131220,-173.029,17.947,72.077,-1.055,142.862,0.353,-116.879,1.000,0.000,30.000,8.688,0.000,1.040,26.500,0.000,0.000,0.106,-0.032,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.370075,5338,126.62429420,45.80131130,-170.703,17.886,71.976,-0.974,143.064,0.408,-116.828,1.000,0.000,30.000,8.681,0.000,1.081,26.500,0.000,0.000,0.101,-0.037,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.490179,5497,126.62429450,45.80130990,-168.050,19.086,71.821,-0.992,143.087,0.001,-116.772,1.000,0.000,30.000,8.667,0.000,1.053,26.611,0.000,0.000,0.107,-0.030,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.610300,5557,126.62429470,45.80130850,-165.007,22.222,71.665,-0.954,143.102,0.040,-116.707,1.000,0.000,30.000,8.658,0.000,1.001,26.611,0.000,0.000,0.113,-0.025,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.720548,5743,126.62429500,45.80130720,-162.060,24.692,71.521,-1.033,143.126,0.075,-116.654,1.000,0.000,30.000,8.658,0.000,0.994,26.611,0.000,0.000,0.119,-0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.830509,5886,126.62429530,45.80130580,-159.452,25.286,71.365,-1.071,143.149,0.082,-116.602,1.000,0.000,30.000,8.659,0.000,1.022,26.611,0.000,0.000,0.118,-0.020,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:33.940584,5965,126.62429550,45.80130460,-157.432,22.955,71.231,-1.148,143.164,-0.000,-116.552,1.000,0.000,30.000,8.655,0.000,1.086,26.611,0.000,0.000,0.113,-0.025,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.050719,6227,126.62429590,45.80130320,-155.302,20.479,71.076,-1.112,143.195,-0.101,-116.498,1.000,0.000,30.000,8.640,0.000,1.113,26.833,0.000,0.000,0.103,-0.035,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.160915,6497,126.62429630,45.80130190,-153.497,18.045,70.931,-1.148,143.227,-0.020,-116.453,1.000,0.000,30.000,8.621,0.000,1.138,26.833,0.000,0.000,0.104,-0.033,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.270920,6956,126.62429690,45.80130050,-151.170,18.976,70.776,-1.174,143.273,0.072,-116.398,1.000,0.000,30.000,8.597,0.000,1.147,26.833,0.000,0.000,0.099,-0.038,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.381027,7526,126.62429760,45.80129920,-148.780,19.764,70.631,-1.134,143.327,-0.152,-116.346,1.000,0.000,30.000,8.572,0.000,1.156,26.833,0.000,0.000,0.107,-0.030,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.491126,6992,126.62429720,45.80129790,-145.577,23.913,70.486,-0.889,143.296,-0.222,-116.289,1.000,0.000,30.000,8.546,0.000,1.079,27.056,0.000,0.000,0.109,-0.029,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.601235,6499,126.62429680,45.80129670,-142.668,25.676,70.353,-0.921,143.265,-0.185,-116.234,1.000,0.000,30.000,8.532,0.000,1.000,27.056,0.000,0.000,0.121,-0.016,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.711333,6068,126.62429650,45.80129540,-139.617,27.679,70.208,-0.999,143.242,-0.264,-116.192,1.000,0.000,30.000,8.532,0.000,0.963,27.056,0.000,0.000,0.117,-0.020,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.821445,5601,126.62429620,45.80129400,-137.055,25.824,70.053,-1.043,143.219,-0.238,-116.154,1.000,0.000,30.000,8.538,0.000,1.014,27.056,0.000,0.000,0.119,-0.018,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:34.931551,5281,126.62429600,45.80129280,-135.206,22.612,69.919,-1.063,143.203,-0.360,-116.111,1.000,0.000,30.000,8.536,0.000,1.075,27.056,0.000,0.000,0.112,-0.026,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.041672,4833,126.62429570,45.80129140,-133.380,18.900,69.764,-1.028,143.180,-0.562,-116.065,1.000,0.000,30.000,8.523,0.000,1.121,27.056,0.000,0.000,0.100,-0.037,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.151754,4413,126.62429540,45.80129010,-131.954,15.458,69.619,-1.112,143.157,-0.558,-116.024,1.000,0.000,27.538,8.502,0.000,1.179,27.056,0.000,0.000,0.099,-0.038,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.261946,4075,126.62429520,45.80128860,-130.358,14.691,69.452,-1.166,143.141,-0.531,-115.977,1.000,0.000,25.538,8.472,0.000,1.232,27.056,0.000,0.000,0.097,-0.041,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.372047,3735,126.62429500,45.80128720,-128.838,13.764,69.297,-1.178,143.126,-0.482,-115.934,1.000,0.000,22.770,8.432,0.000,1.266,27.056,0.000,0.000,0.101,-0.036,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.482076,2644,126.62429400,45.80128630,-126.850,15.467,69.197,-0.867,143.048,-0.613,-115.883,1.000,0.000,20.245,8.386,0.000,1.205,27.333,0.000,0.000,0.104,-0.033,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.592174,1681,126.62429310,45.80128570,-124.890,16.516,69.130,-0.856,142.978,-0.566,-115.835,1.000,0.000,16.511,8.351,0.000,1.120,27.333,0.000,0.000,0.116,-0.019,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.702286,688,126.62429220,45.80128480,-120.587,17.796,69.030,-0.953,142.909,-0.657,-115.814,1.000,0.000,13.202,8.331,0.000,1.082,27.333,0.000,0.000,0.125,-0.008,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.812533,9811,126.62429140,45.80128410,-119.302,15.666,68.952,-1.016,142.847,-0.655,-115.804,1.000,0.000,5.046,8.317,0.000,1.131,27.333,0.000,0.000,0.193,0.076,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:35.922492,8820,126.62429050,45.80128310,-118.001,13.722,68.841,-0.925,142.777,-0.785,-115.782,1.000,0.000,4.353,8.294,0.000,1.193,27.333,0.000,0.000,0.181,0.046,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:36.032597,7933,126.62428970,45.80128220,-117.099,10.572,68.741,-1.018,142.715,-0.809,-115.767,1.000,0.000,2.617,8.261,0.000,1.241,14.056,0.000,0.000,0.189,0.055,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:36.142710,6823,126.62428870,45.80128110,-116.290,9.128,68.618,-0.862,142.637,-0.855,-115.741,1.000,0.000,1.545,8.220,0.000,1.243,14.056,0.000,0.000,0.193,0.061,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 14:32:36.252807,5813,126.62428780,45.80128000,-115.685,7.019,68.496,-0.899,142.568,-0.844,-115.718,1.000,0.000,0.585,8.179,0.000,1.249,14.056,0.000,0.000,0.198,0.070,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.362994,4792,126.62428690,45.80127880,-115.183,5.805,68.363,-0.934,142.498,-0.831,-115.691,1.000,0.000,-0.093,8.136,0.000,1.232,14.056,0.000,0.000,0.200,0.075,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.472997,3252,126.62428540,45.80127840,-114.701,4.816,68.318,-0.735,142.382,-1.080,-115.662,1.000,0.000,-0.645,8.096,0.000,1.263,3.222,0.000,0.000,0.200,0.078,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.583119,1502,126.62428370,45.80127790,-114.200,4.485,68.263,-0.770,142.250,-1.077,-115.629,1.000,0.000,-1.186,8.051,0.000,1.293,3.222,0.000,0.000,0.196,0.078,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.693221,45,126.62428230,45.80127740,-113.795,4.193,68.207,-0.644,142.141,-1.123,-115.633,1.000,0.000,-1.773,8.001,0.000,1.308,3.222,0.000,0.000,0.187,0.073,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.803327,8185,126.62428050,45.80127680,-113.434,3.823,68.140,-0.676,142.002,-1.149,-115.635,1.000,0.000,-2.326,7.948,-0.000,1.317,3.222,0.000,0.000,0.173,0.063,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:36.913437,6325,126.62427870,45.80127620,-113.253,2.871,68.074,-0.714,141.862,-1.160,-115.634,1.000,0.000,-2.890,7.894,-0.000,1.330,3.222,0.000,0.000,0.154,0.049,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:37.023533,4765,126.62427720,45.80127560,-113.248,1.658,68.007,-0.717,141.746,-1.147,-115.634,1.000,0.000,-3.251,7.837,0.000,1.349,-0.111,0.000,0.000,0.135,0.034,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:37.133663,3005,126.62427550,45.80127490,-113.262,0.523,67.929,-0.667,141.614,-1.301,-115.634,1.000,0.000,-3.376,7.778,0.000,1.392,-0.111,0.000,0.000,0.120,0.021,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:37.243751,1448,126.62427400,45.80127430,-113.243,0.028,67.862,-0.688,141.498,-1.311,-115.631,1.000,0.000,-3.477,7.710,0.000,1.432,-0.111,0.000,0.000,0.108,0.008,0.000,1.000,0.000,0.000,0.989,-0.010
2025-07-15 14:32:37.353849,9678,126.62427230,45.80127360,-113.222,0.077,67.784,-0.714,141.366,-1.339,-115.626,1.000,0.000,-3.622,7.637,0.000,1.487,-0.111,0.000,0.000,0.096,-0.003,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:37.463947,7641,126.62427030,45.80127320,-113.247,0.043,67.740,-0.624,141.211,-1.403,-115.622,1.000,0.000,-3.760,7.553,0.000,1.511,0.222,0.000,0.000,0.085,-0.013,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:37.574139,5191,126.62426790,45.80127270,-113.365,-0.363,67.684,-0.656,141.025,-1.432,-115.618,1.000,0.000,-3.802,7.466,0.000,1.543,0.222,0.000,0.000,0.078,-0.020,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:37.684161,2941,126.62426570,45.80127220,-113.577,-1.073,67.629,-0.623,140.854,-1.417,-115.627,1.000,0.000,-3.650,7.373,0.000,1.553,0.222,0.000,0.000,0.075,-0.023,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:37.794273,391,126.62426320,45.80127170,-113.873,-1.892,67.573,-0.632,140.661,-1.451,-115.638,1.000,0.000,-3.317,7.278,-0.000,1.569,0.222,0.000,0.000,0.076,-0.022,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:37.904425,8141,126.62426100,45.80127120,-114.173,-2.450,67.518,-0.580,140.490,-1.441,-115.647,1.000,0.000,-2.829,7.181,-0.000,1.561,0.222,0.000,0.000,0.079,-0.019,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:38.014465,5491,126.62425840,45.80127070,-114.528,-2.879,67.462,-0.588,140.288,-1.469,-115.660,1.000,0.000,-2.336,7.085,-0.000,1.573,-4.333,0.000,0.000,0.082,-0.015,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-15 14:32:38.124571,3141,126.62425610,45.80127020,-114.870,-3.023,67.406,-0.613,140.110,-1.440,-115.668,1.000,0.000,-1.768,6.987,-0.000,1.567,-4.333,0.000,0.000,0.087,-0.010,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 14:32:38.234689,481,126.62425350,45.80126960,-115.349,-3.563,67.340,-0.637,139.909,-1.488,-115.682,1.000,0.000,-1.229,6.890,-0.000,1.589,-4.333,0.000,0.000,0.090,-0.005,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 14:32:38.344795,8024,126.62425110,45.80126900,-115.754,-3.716,67.273,-0.641,139.723,-1.514,-115.692,1.000,0.000,-0.502,6.789,-0.000,1.609,-4.333,0.000,0.000,0.094,0.001,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-15 14:32:38.454887,5375,126.62424850,45.80126850,-116.293,-4.310,67.217,-0.605,139.521,-1.461,-115.702,1.000,0.000,0.098,6.685,-0.000,1.615,-3.056,0.000,0.000,0.096,0.006,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:38.565007,3035,126.62424620,45.80126810,-116.657,-3.964,67.173,-0.571,139.343,-1.469,-115.710,1.000,0.000,0.891,6.580,-0.000,1.600,-3.056,0.000,0.000,0.096,0.008,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:38.675277,382,126.62424360,45.80126760,-116.990,-3.735,67.117,-0.681,139.141,-1.409,-115.723,1.000,0.000,1.431,6.477,-0.000,1.574,-3.056,0.000,0.000,0.092,0.008,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:38.785206,8042,126.62424130,45.80126720,-117.259,-2.921,67.073,-0.690,138.963,-1.449,-115.737,1.000,0.000,1.941,6.379,-0.000,1.582,-3.056,0.000,0.000,0.085,0.004,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:38.895311,5392,126.62423870,45.80126670,-117.579,-2.785,67.017,-0.663,138.761,-1.397,-115.751,1.000,0.000,2.380,6.279,-0.000,1.572,-3.056,0.000,0.000,0.077,-0.002,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:39.005425,2642,126.62423600,45.80126620,-117.840,-2.576,66.962,-0.653,138.552,-1.406,-115.765,1.000,0.000,2.942,6.182,-0.000,1.567,-0.056,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:39.115523,192,126.62423360,45.80126570,-117.973,-2.162,66.906,-0.646,138.366,-1.379,-115.779,1.000,0.000,3.448,6.085,-0.000,1.540,-0.056,0.000,0.000,0.055,-0.020,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:39.225635,7442,126.62423090,45.80126520,-118.057,-1.449,66.850,-0.633,138.157,-1.400,-115.794,1.000,0.000,3.739,5.992,-0.000,1.537,-0.056,0.000,0.000,0.048,-0.026,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-15 14:32:39.335725,4993,126.62422850,45.80126470,-118.071,-0.701,66.795,-0.622,137.971,-1.413,-115.806,1.000,0.000,3.925,5.900,-0.000,1.534,-0.056,0.000,0.000,0.042,-0.031,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-15 14:32:39.445840,2433,126.62422600,45.80126410,-118.051,-0.237,66.728,-0.706,137.777,-1.268,-115.821,1.000,0.000,3.963,5.809,-0.000,1.511,0.556,0.000,0.000,0.041,-0.033,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-15 14:32:39.555929,360,126.62422400,45.80126340,-118.050,0.019,66.650,-0.728,137.622,-1.293,-115.833,1.000,0.000,3.911,5.722,-0.000,1.493,0.556,0.000,0.000,0.040,-0.033,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-15 14:32:39.666053,7990,126.62422170,45.80126270,-118.081,-0.031,66.572,-0.726,137.443,-1.323,-115.842,1.000,0.000,3.897,5.637,-0.000,1.481,0.556,0.000,0.000,0.039,-0.034,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-15 14:32:39.776217,5823,126.62421960,45.80126200,-118.143,-0.277,66.495,-0.743,137.281,-1.348,-115.841,1.000,0.000,3.953,5.555,-0.000,1.511,0.556,0.000,0.000,0.038,-0.036,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-15 14:32:39.886258,3340,126.62421720,45.80126120,-118.173,-0.369,66.406,-0.667,137.095,-1.270,-115.844,1.000,0.000,4.090,5.467,0.000,1.494,0.556,0.000,0.000,0.036,-0.038,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:39.997076,1070,126.62421500,45.80126050,-118.130,-0.146,66.328,-0.658,136.924,-1.292,-115.845,1.000,0.000,4.154,5.383,-0.000,1.475,0.556,0.000,0.000,0.035,-0.039,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.106975,8590,126.62421260,45.80125970,-118.021,0.371,66.239,-0.696,136.738,-1.287,-115.845,1.000,0.000,4.061,5.302,-0.000,1.449,0.556,0.000,0.000,0.037,-0.037,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.217121,6320,126.62421040,45.80125900,-117.923,0.753,66.161,-0.723,136.568,-1.326,-115.845,1.000,0.000,3.826,5.225,0.000,1.474,0.556,0.000,0.000,0.040,-0.033,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.336678,3643,126.62420780,45.80125820,-117.855,0.816,66.072,-0.778,136.366,-1.372,-115.847,1.000,0.000,3.623,5.144,0.000,1.517,0.556,0.000,0.000,0.042,-0.031,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.446780,1260,126.62420550,45.80125740,-117.858,0.474,65.983,-0.639,136.188,-1.206,-115.848,1.000,0.000,3.485,5.055,-0.000,1.484,0.556,0.000,0.000,0.043,-0.030,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.556899,9090,126.62420340,45.80125670,-117.835,0.251,65.905,-0.637,136.025,-1.202,-115.851,1.000,0.000,3.498,4.972,-0.000,1.434,0.556,0.000,0.000,0.042,-0.031,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.666996,7317,126.62420170,45.80125600,-117.738,0.355,65.827,-0.662,135.893,-1.159,-115.850,1.000,0.000,3.461,4.898,-0.000,1.353,0.556,0.000,0.000,0.042,-0.032,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.777117,5147,126.62419960,45.80125530,-117.592,0.801,65.750,-0.675,135.730,-1.200,-115.851,1.000,0.000,3.278,4.838,0.000,1.357,0.556,0.000,0.000,0.043,-0.030,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.887205,3187,126.62419770,45.80125470,-117.474,1.090,65.683,-0.669,135.583,-1.144,-115.846,1.000,0.000,2.998,4.777,-0.000,1.346,0.556,0.000,0.000,0.046,-0.027,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:40.997309,917,126.62419550,45.80125400,-117.359,1.144,65.605,-0.701,135.412,-1.189,-115.846,1.000,0.000,2.784,4.717,0.000,1.361,0.556,0.000,0.000,0.048,-0.025,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.107405,8947,126.62419360,45.80125330,-117.289,0.920,65.527,-0.614,135.265,-1.131,-115.848,1.000,0.000,2.574,4.656,0.000,1.331,0.556,0.000,0.000,0.049,-0.024,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.217507,6657,126.62419140,45.80125250,-117.207,0.809,65.438,-0.621,135.095,-1.126,-115.849,1.000,0.000,2.447,4.599,-0.000,1.318,0.556,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.327654,4594,126.62418940,45.80125180,-117.114,0.742,65.360,-0.612,134.940,-1.110,-115.847,1.000,0.000,2.305,4.545,-0.000,1.280,0.556,0.000,0.000,0.050,-0.023,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.437734,2534,126.62418740,45.80125120,-116.956,1.009,65.294,-0.565,134.785,-1.115,-115.845,1.000,0.000,2.145,4.497,0.000,1.268,0.556,0.000,0.000,0.051,-0.022,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.547835,94,126.62418500,45.80125080,-116.789,1.269,65.249,-0.610,134.598,-1.135,-115.844,1.000,0.000,1.871,4.451,0.000,1.269,0.556,0.000,0.000,0.053,-0.020,0.000,1.000,0.000,0.000,0.987,-0.013
2025-07-15 14:32:41.657932,7254,126.62418220,45.80125040,-116.604,1.545,65.205,-0.583,134.381,-1.077,-115.847,1.000,0.000,1.581,4.405,0.000,1.254,0.556,0.000,0.000,0.055,-0.018,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-15 14:32:41.768047,4904,126.62417990,45.80124990,-116.471,1.468,65.149,-0.605,134.203,-1.101,-115.863,1.000,0.000,1.260,4.362,-0.000,1.256,0.556,0.000,0.000,0.056,-0.015,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-15 14:32:41.878155,2244,126.62417730,45.80124930,-116.370,1.264,65.082,-0.610,134.002,-1.061,-115.884,1.000,0.000,1.008,4.318,-0.000,1.235,0.556,0.000,0.000,0.058,-0.014,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-15 14:32:41.988260,9994,126.62417510,45.80124880,-116.305,0.905,65.027,-0.616,133.831,-1.047,-115.894,1.000,0.000,0.804,4.277,-0.000,1.232,0.389,0.000,0.000,0.058,-0.013,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-15 14:32:42.098464,7635,126.62417280,45.80124820,-116.198,0.826,64.960,-0.614,133.653,-1.100,-115.905,1.000,0.000,0.677,4.238,-0.000,1.233,0.389,0.000,0.000,0.058,-0.013,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-15 14:32:42.208462,5275,126.62417050,45.80124760,-116.016,1.075,64.893,-0.613,133.474,-1.112,-115.915,1.000,0.000,0.484,4.198,-0.000,1.248,0.389,0.000,0.000,0.059,-0.012,0.000,1.000,0.000,0.000,0.986,-0.013
