时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:28:06.810815,4182,126.62256750,45.80106670,34.652,-5.755,44.778,1.093,9.209,0.914,60.000,1.300,0.000,30.000,10.637,0.000,1.405,-4.556,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.920930,5602,126.62256880,45.80106790,33.820,-7.321,44.912,1.034,9.310,0.996,60.000,1.300,0.000,30.000,10.619,0.000,1.434,-4.556,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.031047,6892,126.62257000,45.80106880,33.315,-6.636,45.012,1.033,9.403,0.868,60.000,1.300,0.000,30.000,10.596,0.000,1.403,-4.556,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.141152,8489,126.62257150,45.80106980,33.104,-4.685,45.123,0.944,9.519,0.879,60.000,1.300,0.000,30.000,10.578,0.000,1.358,-4.556,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.251251,9769,126.62257270,45.80107060,32.948,-2.637,45.212,1.005,9.613,0.812,60.000,1.300,0.000,30.000,10.568,0.000,1.310,-4.556,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.361339,509,126.62257330,45.80107200,32.222,-3.306,45.368,1.192,9.659,0.682,60.000,1.300,0.000,30.000,10.567,0.000,1.318,-4.556,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.471470,1059,126.62257370,45.80107350,31.192,-5.794,45.534,1.261,9.690,0.714,60.000,1.300,0.000,30.000,10.563,0.000,1.371,-4.556,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.581569,1919,126.62257440,45.80107510,30.065,-8.736,45.712,1.024,9.744,0.849,60.000,1.300,0.000,30.000,10.551,0.000,1.384,-4.556,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.691669,2859,126.62257520,45.80107650,29.344,-8.721,45.868,0.880,9.806,0.905,60.000,1.300,0.000,30.000,10.537,0.000,1.347,-4.556,0.000,0.642,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.801771,3666,126.62257590,45.80107760,29.041,-6.518,45.990,0.822,9.861,0.882,60.000,1.300,0.000,30.000,10.529,0.000,1.266,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:07.911872,4596,126.62257670,45.80107890,28.663,-4.248,46.135,0.900,9.923,0.815,60.000,1.300,0.000,30.000,10.534,0.000,1.227,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.022056,5316,126.62257730,45.80108010,28.001,-4.070,46.268,1.348,9.969,0.498,60.000,1.300,0.000,30.000,10.547,0.000,1.286,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.132088,6169,126.62257800,45.80108160,27.034,-6.082,46.435,1.373,10.023,0.498,60.000,1.300,0.000,30.000,10.549,0.000,1.371,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.242269,6892,126.62257860,45.80108280,26.736,-5.831,46.568,1.283,10.070,0.556,60.000,1.300,0.000,30.000,10.537,0.000,1.432,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.352280,8209,126.62257980,45.80108400,26.327,-5.065,46.702,1.186,10.163,0.614,60.000,1.300,0.000,30.000,10.515,0.000,1.398,-4.556,0.000,0.642,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.462401,9409,126.62258090,45.80108500,26.044,-2.992,46.813,1.173,10.248,0.627,60.000,1.300,0.000,30.000,10.498,0.000,1.355,-4.556,0.000,0.642,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.572519,739,126.62258210,45.80108630,25.544,-3.612,46.958,1.338,10.341,0.446,60.000,1.300,0.000,30.000,10.488,0.000,1.359,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.683089,1849,126.62258310,45.80108740,24.862,-4.421,47.080,1.394,10.419,0.381,60.000,1.300,0.000,30.000,10.478,0.000,1.395,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.793078,2992,126.62258410,45.80108880,24.068,-5.991,47.236,1.223,10.496,0.617,60.000,1.300,0.000,30.000,10.462,0.000,1.408,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:08.903186,3909,126.62258490,45.80109000,23.413,-6.443,47.369,1.204,10.558,0.650,60.000,1.300,0.000,30.000,10.443,0.000,1.394,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.013297,5139,126.62258600,45.80109130,22.643,-6.728,47.514,1.282,10.644,0.595,60.000,1.300,0.000,30.000,10.427,0.000,1.384,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.123394,6262,126.62258700,45.80109250,21.929,-6.464,47.647,1.275,10.721,0.637,60.000,1.300,0.000,30.000,10.413,0.000,1.402,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.233509,7582,126.62258820,45.80109380,21.154,-6.845,47.792,1.261,10.814,0.635,60.000,1.300,0.000,30.000,10.395,0.000,1.417,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.343599,8299,126.62258880,45.80109500,20.562,-6.306,47.925,1.306,10.861,0.372,60.000,1.300,0.000,30.000,10.375,0.000,1.398,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.453837,8859,126.62258920,45.80109650,19.946,-6.009,48.092,1.276,10.892,0.339,60.000,1.300,0.000,30.000,10.359,0.000,1.363,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.563836,9299,126.62258950,45.80109790,19.352,-5.461,48.247,1.326,10.915,0.487,60.000,1.300,0.000,30.000,10.348,0.000,1.364,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.673935,9819,126.62258990,45.80109910,18.882,-5.091,48.381,1.360,10.946,0.495,60.000,1.300,0.000,30.000,10.337,0.000,1.393,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.784028,372,126.62259030,45.80110060,18.242,-5.164,48.548,1.281,10.977,0.493,60.000,1.300,0.000,30.000,10.321,0.000,1.411,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:09.894138,1012,126.62259080,45.80110200,17.522,-5.526,48.703,1.289,11.016,0.574,60.000,1.300,0.000,30.000,10.302,0.000,1.410,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.004251,1849,126.62259150,45.80110340,16.752,-6.435,48.859,1.249,11.070,0.408,60.000,1.300,0.000,30.000,10.283,0.000,1.366,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.114332,2669,126.62259220,45.80110460,16.217,-6.117,48.992,1.166,11.124,0.409,60.000,1.300,0.000,30.000,10.272,0.000,1.320,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.224457,3516,126.62259290,45.80110610,15.190,-7.067,49.159,1.161,11.178,0.341,60.000,1.300,0.000,30.000,10.268,0.000,1.253,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.334574,3736,126.62259300,45.80110730,14.701,-6.215,49.293,1.384,11.186,0.054,60.000,1.300,0.000,30.000,10.276,0.000,1.277,-4.556,0.000,0.642,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.444660,3699,126.62259280,45.80110890,13.974,-6.797,49.471,1.429,11.171,0.257,60.000,1.300,0.000,30.000,10.280,0.000,1.349,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.554829,3739,126.62259270,45.80111030,13.280,-5.788,49.626,1.281,11.163,0.436,60.000,1.300,0.000,30.000,10.272,0.000,1.397,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.664865,3989,126.62259280,45.80111180,12.608,-6.342,49.793,1.201,11.171,0.493,60.000,1.300,0.000,30.000,10.255,0.000,1.368,-4.556,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.775084,4209,126.62259290,45.80111300,12.066,-5.782,49.927,1.160,11.178,0.530,60.000,1.300,0.000,30.000,10.243,0.000,1.309,-4.333,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.885065,4546,126.62259310,45.80111440,11.430,-5.606,50.082,1.161,11.194,0.542,60.000,1.300,0.000,30.000,10.242,0.000,1.285,-4.333,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:10.995151,4769,126.62259320,45.80111570,10.863,-5.272,50.227,1.462,11.202,0.119,60.000,1.300,0.000,30.000,10.244,0.000,1.341,-4.333,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:11.105268,5132,126.62259340,45.80111720,10.260,-5.457,50.394,1.485,11.217,0.108,60.000,1.300,0.000,30.000,10.237,0.000,1.412,-4.333,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:11.215349,5462,126.62259360,45.80111850,9.713,-5.188,50.538,1.524,11.233,0.092,60.000,1.300,0.000,30.000,10.218,0.000,1.494,-4.333,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:11.325507,5812,126.62259380,45.80112000,9.158,-5.167,50.705,1.352,11.248,0.246,60.000,1.300,0.000,30.000,10.185,0.000,1.463,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:11.435597,6329,126.62259420,45.80112120,8.728,-4.642,50.838,1.270,11.279,0.182,60.000,1.300,0.000,30.000,10.157,0.000,1.395,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:11.545807,6869,126.62259460,45.80112260,8.126,-4.809,50.994,1.374,11.310,0.147,60.000,1.300,0.000,30.000,10.141,0.000,1.346,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:28:11.655794,7519,126.62259510,45.80112410,7.323,-5.561,51.161,1.406,11.349,0.186,60.000,1.300,0.000,30.000,10.133,0.000,1.361,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:28:11.765883,8042,126.62259550,45.80112530,6.539,-6.633,51.294,1.469,11.380,0.058,60.000,1.300,0.000,30.000,10.122,0.000,1.423,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:28:11.875999,8592,126.62259590,45.80112680,5.735,-7.245,51.461,1.415,11.411,0.058,60.000,1.300,0.000,30.000,10.101,0.000,1.435,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:28:11.986102,9022,126.62259620,45.80112810,5.238,-6.305,51.606,1.397,11.434,0.070,60.000,1.300,0.000,30.000,10.078,0.000,1.428,-4.111,0.000,0.642,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:28:12.096207,9462,126.62259650,45.80112950,4.776,-5.329,51.761,1.407,11.458,0.034,60.000,1.300,0.000,30.000,10.056,0.000,1.407,-4.111,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.206303,9782,126.62259670,45.80113070,4.313,-4.296,51.895,1.445,11.473,0.057,60.000,1.300,0.000,30.000,10.038,0.000,1.417,-4.111,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.316412,242,126.62259700,45.80113230,3.609,-4.936,52.073,1.472,11.496,0.203,60.000,1.300,0.000,30.000,10.017,0.000,1.446,-3.889,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.426511,572,126.62259720,45.80113360,3.071,-5.167,52.217,1.365,11.512,0.125,60.000,1.300,0.000,30.000,9.992,0.000,1.434,-3.889,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.536613,932,126.62259740,45.80113520,2.550,-5.342,52.395,1.494,11.527,-0.154,60.000,1.300,0.000,30.000,9.969,0.000,1.453,-3.889,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.646700,1162,126.62259750,45.80113650,2.095,-4.588,52.540,1.510,11.535,-0.256,60.000,1.300,0.000,30.000,9.943,0.000,1.468,-3.889,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.756825,1225,126.62259740,45.80113810,1.511,-4.727,52.718,1.509,11.527,-0.374,60.000,1.300,0.000,30.000,9.914,0.000,1.529,-3.889,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.866911,1165,126.62259720,45.80113950,1.036,-4.588,52.873,1.529,11.512,-0.382,60.000,1.300,0.000,30.000,9.875,0.000,1.554,-3.667,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:12.977091,1215,126.62259710,45.80114100,0.643,-4.400,53.040,1.479,11.504,0.166,60.000,1.300,0.000,30.000,9.831,0.000,1.540,-3.667,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:13.087141,1455,126.62259720,45.80114240,0.449,-3.213,53.196,1.445,11.512,0.272,60.000,1.300,0.000,30.000,9.790,0.000,1.512,-3.667,0.000,0.642,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:13.197243,1792,126.62259740,45.80114380,0.261,-2.343,53.351,1.429,11.527,0.348,60.000,1.300,0.000,30.000,9.754,0.000,1.476,-3.667,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
