时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:28:53.313313,1708,126.62253620,45.80085490,7.712,14.018,21.227,0.556,6.783,-0.301,60.000,0.700,0.000,30.000,3.626,0.000,0.632,28.222,0.000,0.000,0.071,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.423430,1058,126.62253550,45.80085540,9.077,12.409,21.283,0.538,6.729,-0.291,60.000,0.700,0.000,30.000,3.182,0.000,0.612,28.222,0.000,0.000,0.072,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.533527,518,126.62253490,45.80085600,10.784,15.518,21.349,0.532,6.682,-0.402,60.000,0.700,0.000,30.000,3.290,0.000,0.667,28.222,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.643627,281,126.62253460,45.80085660,12.367,14.391,21.416,0.549,6.659,-0.460,60.000,0.700,0.000,30.000,2.883,0.000,0.716,28.278,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.753749,9941,126.62253420,45.80085730,14.167,16.364,21.494,0.564,6.628,-0.520,60.000,0.700,0.000,30.000,2.842,0.000,0.767,28.278,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.863857,9521,126.62253370,45.80085800,15.660,13.573,21.572,0.643,6.589,-0.335,60.000,0.700,0.000,30.000,2.756,0.000,0.725,28.278,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.974060,8998,126.62253310,45.80085880,17.246,14.418,21.661,0.567,6.543,-0.245,60.000,0.700,0.000,30.000,3.226,0.000,0.618,28.278,0.000,0.000,0.072,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.084075,8568,126.62253260,45.80085950,18.799,14.118,21.739,0.567,6.504,-0.252,60.000,0.700,0.000,30.000,3.678,0.000,0.620,28.278,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.194175,8135,126.62253210,45.80086020,20.176,12.405,21.816,0.549,6.465,-0.235,60.000,0.700,0.000,30.000,3.192,0.000,0.597,28.555,0.000,0.000,0.073,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.304283,7595,126.62253150,45.80086080,21.831,15.045,21.883,0.512,6.419,-0.259,60.000,0.700,0.000,30.000,3.363,0.000,0.574,28.555,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.414360,7155,126.62253100,45.80086140,23.424,14.482,21.950,0.487,6.380,-0.309,60.000,0.700,0.000,30.000,3.421,0.000,0.577,28.555,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.524482,6731,126.62253050,45.80086210,25.655,20.282,22.028,0.670,6.341,-0.320,60.000,0.700,0.000,30.000,3.325,0.000,0.742,28.555,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.634589,6701,126.62253040,45.80086280,27.247,14.473,22.106,0.680,6.333,-0.221,60.000,0.700,0.000,30.000,2.364,0.000,0.715,28.333,0.000,0.000,0.083,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.744702,6691,126.62253030,45.80086370,28.836,14.445,22.206,0.738,6.326,-0.241,60.000,0.700,0.000,30.000,3.273,0.000,0.776,28.333,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.854847,6568,126.62253010,45.80086450,30.117,11.645,22.295,0.601,6.310,-0.120,60.000,0.700,0.000,30.000,2.775,0.000,0.613,28.333,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:54.964911,6548,126.62253000,45.80086530,31.715,14.527,22.384,0.609,6.302,-0.142,60.000,0.700,0.000,30.000,4.024,0.000,0.625,28.333,0.000,0.000,0.068,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.075029,6418,126.62252980,45.80086600,33.296,14.373,22.461,0.590,6.287,-0.166,60.000,0.700,0.000,30.000,3.225,0.000,0.613,28.333,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.185179,6298,126.62252960,45.80086680,35.258,17.676,22.550,0.598,6.271,-0.205,60.000,0.700,0.000,30.000,3.373,0.000,0.632,28.333,0.000,0.000,0.073,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.295375,6068,126.62252930,45.80086750,36.999,15.827,22.628,0.632,6.248,-0.264,60.000,0.700,0.000,30.000,3.220,0.000,0.685,28.333,0.000,0.000,0.079,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.405339,5751,126.62252890,45.80086830,38.819,16.545,22.717,0.675,6.217,-0.310,60.000,0.700,0.000,30.000,3.004,0.000,0.743,28.333,0.000,0.000,0.076,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.515449,5418,126.62252850,45.80086900,40.313,13.582,22.795,0.651,6.186,-0.144,60.000,0.700,0.000,30.000,2.897,0.000,0.667,28.333,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.625560,5788,126.62252880,45.80086970,42.077,16.036,22.873,0.639,6.209,0.039,60.000,0.700,0.000,30.000,3.610,0.000,0.640,28.555,0.000,0.000,0.072,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.735647,6038,126.62252900,45.80087020,43.620,14.027,22.928,0.673,6.225,0.051,60.000,0.700,0.000,28.740,3.432,0.000,0.675,28.555,0.000,0.000,0.076,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.845755,6408,126.62252930,45.80087090,45.278,15.073,23.006,0.628,6.248,-0.023,60.000,0.700,0.000,26.452,3.115,0.000,0.628,28.555,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:55.955880,6568,126.62252940,45.80087150,46.705,12.973,23.073,0.639,6.256,-0.054,60.000,0.700,0.000,23.457,3.559,0.000,0.641,28.555,0.000,0.000,0.078,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.066037,6735,126.62252950,45.80087220,48.378,15.209,23.151,0.584,6.264,0.020,60.000,0.700,0.000,21.193,3.286,0.000,0.584,28.555,0.000,0.000,0.078,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.176116,6908,126.62252960,45.80087290,49.981,14.573,23.229,0.646,6.271,0.091,60.000,0.700,0.000,18.079,3.701,0.000,0.652,22.333,0.000,0.000,0.085,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.286214,6868,126.62252950,45.80087350,51.313,12.000,23.295,0.682,6.264,0.055,60.000,0.700,0.000,15.340,3.057,0.000,0.684,22.333,0.000,0.000,0.090,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.396307,6941,126.62252950,45.80087430,54.914,32.735,23.384,0.718,6.264,0.036,60.000,0.700,0.000,13.308,3.184,0.000,0.719,22.333,0.000,0.000,0.090,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.506395,6918,126.62252940,45.80087500,55.913,9.087,23.462,0.646,6.256,0.133,60.000,0.700,0.000,5.854,3.123,0.000,0.660,22.333,0.000,0.000,0.153,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.616573,7658,126.62253010,45.80087550,56.933,9.265,23.518,0.573,6.310,0.246,60.000,0.700,0.000,5.514,3.635,0.000,0.624,22.333,0.000,0.000,0.137,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.726595,8428,126.62253080,45.80087610,57.748,7.414,23.584,0.603,6.364,0.236,60.000,0.700,0.000,4.063,3.591,0.000,0.648,11.278,0.000,0.000,0.139,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.836720,9098,126.62253140,45.80087680,58.578,7.541,23.662,0.606,6.411,0.258,60.000,0.700,0.000,2.968,3.300,0.000,0.659,11.278,0.000,0.000,0.141,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:56.946805,9658,126.62253190,45.80087740,59.212,5.765,23.729,0.636,6.450,0.244,60.000,0.700,0.000,1.807,3.353,0.000,0.681,11.278,0.000,0.000,0.147,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.056943,231,126.62253240,45.80087810,59.814,5.479,23.807,0.623,6.488,0.353,60.000,0.700,0.000,0.973,3.277,0.000,0.716,11.278,0.000,0.000,0.150,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.167019,788,126.62253290,45.80087870,60.246,3.920,23.874,0.553,6.527,0.418,60.000,0.700,0.000,0.185,3.173,0.000,0.693,1.278,0.000,0.000,0.154,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.277129,1461,126.62253350,45.80087940,60.692,4.023,23.951,0.590,6.574,0.408,60.000,0.700,0.000,-0.352,3.465,0.000,0.717,1.278,0.000,0.000,0.154,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.387375,2031,126.62253400,45.80088010,61.037,3.137,24.029,0.620,6.612,0.376,60.000,0.700,0.000,-0.927,3.217,0.000,0.725,1.278,0.000,0.000,0.153,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.497309,2608,126.62253450,45.80088090,61.382,3.137,24.118,0.526,6.651,0.399,60.000,0.700,0.000,-1.370,3.276,0.000,0.660,1.278,0.000,0.000,0.148,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.607450,3538,126.62253540,45.80088120,61.688,2.781,24.152,0.416,6.721,0.538,60.000,0.700,0.000,-1.848,3.699,0.000,0.680,1.278,0.000,0.000,0.140,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.717517,4771,126.62253660,45.80088160,61.943,2.310,24.196,0.430,6.814,0.557,60.000,0.700,0.000,-2.305,3.292,0.000,0.704,-0.833,0.000,0.000,0.129,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.827656,5708,126.62253750,45.80088190,62.090,1.343,24.229,0.451,6.884,0.531,60.000,0.700,0.000,-2.731,3.244,0.000,0.697,-0.833,0.000,0.000,0.115,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:57.937760,6848,126.62253860,45.80088230,62.266,1.597,24.274,0.434,6.969,0.515,60.000,0.700,0.000,-3.032,3.393,0.000,0.673,-0.833,0.000,0.000,0.102,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.047871,7771,126.62253950,45.80088250,62.483,1.973,24.296,0.473,7.039,0.560,60.000,0.700,0.000,-3.419,3.502,0.000,0.733,-0.833,0.000,0.000,0.087,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.158086,8771,126.62254050,45.80088250,62.633,1.350,24.296,0.521,7.116,0.571,60.000,0.700,0.000,-3.914,3.042,0.000,0.773,-2.778,0.000,0.000,0.072,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.268076,9691,126.62254140,45.80088270,62.615,-0.161,24.318,0.495,7.186,0.582,60.000,0.700,0.000,-4.313,3.065,0.000,0.764,-2.778,0.000,0.000,0.058,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.378175,621,126.62254230,45.80088300,62.569,-0.416,24.352,0.507,7.256,0.571,60.000,0.700,0.000,-4.372,3.284,0.000,0.764,-2.778,0.000,0.000,0.052,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.488295,1644,126.62254330,45.80088320,62.416,-1.394,24.374,0.439,7.333,0.697,60.000,0.700,0.000,-4.346,3.232,0.000,0.824,-2.778,0.000,0.000,0.049,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.598399,2851,126.62254450,45.80088340,62.435,0.172,24.396,0.406,7.426,0.655,60.000,0.700,0.000,-4.080,2.853,0.000,0.771,-2.778,0.000,0.000,0.050,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.708497,4411,126.62254600,45.80088390,62.449,0.127,24.452,0.416,7.543,0.682,60.000,0.700,0.000,-4.159,3.419,0.000,0.799,-3.111,0.000,0.000,0.046,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.818604,5651,126.62254720,45.80088430,62.458,0.089,24.496,0.537,7.636,0.565,60.000,0.700,0.000,-4.230,2.992,0.000,0.779,-3.111,0.000,0.000,0.043,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:58.928731,6991,126.62254850,45.80088470,62.402,-0.509,24.541,0.545,7.737,0.545,60.000,0.700,0.000,-4.282,3.215,0.000,0.771,-3.111,0.000,0.000,0.040,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.038817,8144,126.62254960,45.80088520,62.323,-0.725,24.596,0.465,7.822,0.694,60.000,0.700,0.000,-4.187,3.163,0.000,0.835,-3.111,0.000,0.000,0.041,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.148978,9394,126.62255080,45.80088570,62.288,-0.312,24.652,0.474,7.915,0.701,60.000,0.700,0.000,-4.034,2.717,0.000,0.846,-3.389,0.000,0.000,0.042,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.259035,534,126.62255190,45.80088610,62.306,0.159,24.696,0.396,8.000,0.708,60.000,0.700,0.000,-3.977,2.915,0.000,0.811,-3.389,0.000,0.000,0.041,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.369131,1884,126.62255320,45.80088660,62.305,-0.006,24.752,0.406,8.101,0.724,60.000,0.700,0.000,-4.030,3.143,0.000,0.830,-3.389,0.000,0.000,0.039,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.479241,3034,126.62255430,45.80088710,62.213,-0.834,24.808,0.420,8.186,0.735,60.000,0.700,0.000,-4.045,2.846,0.000,0.847,-3.389,0.000,0.000,0.038,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.599011,4074,126.62255530,45.80088750,62.041,-1.447,24.852,0.401,8.264,0.712,60.000,0.700,0.000,-3.867,2.804,0.000,0.817,-3.389,0.000,0.000,0.040,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.709111,5104,126.62255630,45.80088780,61.919,-1.104,24.885,0.399,8.341,0.730,60.000,0.700,0.000,-3.521,3.013,0.000,0.832,-3.667,0.000,0.000,0.044,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.819235,6141,126.62255730,45.80088820,61.831,-0.802,24.930,0.418,8.419,0.628,60.000,0.700,0.000,-3.284,2.773,0.000,0.754,-3.667,0.000,0.000,0.046,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:59.939323,7091,126.62255820,45.80088870,61.769,-0.513,24.986,0.435,8.488,0.628,60.000,0.700,0.000,-3.125,3.279,0.000,0.764,-3.667,0.000,0.000,0.047,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.059539,8131,126.62255920,45.80088910,61.661,-0.898,25.030,0.413,8.566,0.643,60.000,0.700,0.000,-3.020,2.861,0.000,0.764,-3.667,0.000,0.000,0.047,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.179534,9261,126.62256030,45.80088950,61.504,-1.312,25.074,0.425,8.651,0.655,60.000,0.700,0.000,-2.829,2.884,0.000,0.781,-3.000,0.000,0.000,0.048,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.299668,411,126.62256140,45.80088990,61.325,-1.487,25.119,0.305,8.737,0.729,60.000,0.700,0.000,-2.544,2.776,0.000,0.790,-3.000,0.000,0.000,0.050,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.419781,1551,126.62256250,45.80089030,61.195,-1.085,25.163,0.286,8.822,0.731,60.000,0.700,0.000,-2.224,2.772,0.000,0.785,-3.000,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.539892,2581,126.62256350,45.80089060,61.299,0.869,25.197,0.407,8.899,0.625,60.000,0.700,0.000,-1.995,2.820,0.000,0.746,-3.000,0.000,0.000,0.053,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.659991,3524,126.62256440,45.80089100,61.128,-1.423,25.241,0.497,8.969,0.658,60.000,0.700,0.000,-2.182,2.999,0.000,0.825,-2.611,0.000,0.000,0.050,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.780130,4581,126.62256540,45.80089160,60.815,-2.592,25.308,0.384,9.047,0.653,60.000,0.700,0.000,-1.895,2.379,0.000,0.758,-2.611,0.000,0.000,0.052,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:00.900248,5621,126.62256640,45.80089200,60.539,-2.298,25.352,0.372,9.124,0.666,60.000,0.700,0.000,-1.352,3.056,0.000,0.763,-2.611,0.000,0.000,0.057,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.010428,6661,126.62256740,45.80089240,60.295,-2.221,25.397,0.371,9.202,0.666,60.000,0.700,0.000,-0.884,2.734,0.000,0.762,-2.611,0.000,0.000,0.060,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.120462,7701,126.62256840,45.80089280,60.130,-1.502,25.441,0.356,9.279,0.657,60.000,0.700,0.000,-0.480,2.743,0.000,0.747,-2.611,0.000,0.000,0.061,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.230559,8541,126.62256920,45.80089320,60.081,-0.445,25.486,0.450,9.341,0.579,60.000,0.700,0.000,-0.211,2.815,0.000,0.733,-1.722,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.340676,9581,126.62257020,45.80089360,60.041,-0.356,25.530,0.490,9.419,0.591,60.000,0.700,0.000,-0.130,2.828,0.000,0.768,-1.722,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.450773,424,126.62257100,45.80089400,59.874,-1.521,25.575,0.523,9.481,0.609,60.000,0.700,0.000,-0.067,2.545,0.000,0.803,-1.722,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.560878,1371,126.62257190,45.80089450,59.648,-2.055,25.630,0.433,9.551,0.645,60.000,0.700,0.000,0.201,2.475,0.000,0.777,-1.722,0.000,0.000,0.062,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.670963,2221,126.62257270,45.80089500,59.569,-0.713,25.686,0.397,9.613,0.658,60.000,0.700,0.000,0.565,2.768,0.000,0.768,-1.167,0.000,0.000,0.062,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.781089,3058,126.62257350,45.80089540,59.615,0.410,25.731,0.434,9.675,0.540,60.000,0.700,0.000,0.694,2.684,0.000,0.693,-1.167,0.000,0.000,0.061,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:01.891188,3871,126.62257430,45.80089560,59.650,0.318,25.753,0.463,9.737,0.535,60.000,0.700,0.000,0.622,3.088,0.000,0.708,-1.167,0.000,0.000,0.061,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.001313,4721,126.62257510,45.80089600,59.557,-0.846,25.797,0.466,9.799,0.541,60.000,0.700,0.000,0.565,2.657,0.000,0.714,-1.167,0.000,0.000,0.061,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.111403,5551,126.62257590,45.80089630,59.374,-1.661,25.831,0.481,9.861,0.554,60.000,0.700,0.000,0.716,2.683,0.000,0.734,-1.167,0.000,0.000,0.060,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.221510,6488,126.62257680,45.80089670,59.183,-1.737,25.875,0.327,9.930,0.581,60.000,0.700,0.000,1.014,2.591,0.000,0.667,-0.278,0.000,0.000,0.059,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.331610,7218,126.62257750,45.80089700,59.079,-0.948,25.908,0.302,9.985,0.576,60.000,0.700,0.000,1.333,3.077,0.000,0.650,-0.278,0.000,0.000,0.056,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.441708,8148,126.62257840,45.80089740,58.963,-1.050,25.953,0.297,10.054,0.575,60.000,0.700,0.000,1.515,2.879,0.000,0.647,-0.278,0.000,0.000,0.054,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.551826,8891,126.62257910,45.80089770,58.890,-0.668,25.986,0.456,10.109,0.552,60.000,0.700,0.000,1.719,2.835,0.000,0.716,-0.278,0.000,0.000,0.051,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.661907,9741,126.62257990,45.80089820,58.708,-1.648,26.042,0.461,10.171,0.550,60.000,0.700,0.000,1.855,2.417,0.000,0.718,0.333,0.000,0.000,0.049,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.772040,368,126.62258050,45.80089860,58.536,-1.572,26.086,0.448,10.217,0.483,60.000,0.700,0.000,2.183,2.715,0.000,0.659,0.333,0.000,0.000,0.045,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.882136,1228,126.62258130,45.80089910,58.373,-1.469,26.142,0.466,10.279,0.466,60.000,0.700,0.000,2.513,3.075,0.000,0.659,0.333,0.000,0.000,0.040,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:02.992263,1868,126.62258190,45.80089950,58.236,-1.241,26.186,0.381,10.326,0.572,60.000,0.700,0.000,2.837,2.815,0.000,0.687,0.333,0.000,0.000,0.035,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.102428,2718,126.62258270,45.80090000,58.076,-1.457,26.242,0.358,10.388,0.577,60.000,0.700,0.000,3.119,2.654,0.000,0.679,0.333,0.000,0.000,0.031,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.212465,3571,126.62258350,45.80090050,57.950,-1.145,26.298,0.424,10.450,0.563,60.000,0.700,0.000,3.453,2.835,0.000,0.705,0.333,0.000,0.000,0.026,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.322562,4301,126.62258420,45.80090080,57.836,-1.037,26.331,0.439,10.504,0.578,60.000,0.700,0.000,3.723,2.647,0.000,0.726,0.333,0.000,0.000,0.023,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.432683,5151,126.62258500,45.80090130,57.652,-1.667,26.387,0.466,10.566,0.565,60.000,0.700,0.000,3.962,2.636,0.000,0.732,0.333,0.000,0.000,0.021,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.542777,5888,126.62258570,45.80090170,57.568,-0.764,26.431,0.442,10.620,0.532,60.000,0.700,0.000,4.345,2.686,0.000,0.692,0.333,0.000,0.000,0.017,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.652879,6628,126.62258640,45.80090210,57.587,0.172,26.476,0.375,10.675,0.584,60.000,0.700,0.000,4.512,2.955,0.000,0.694,2.389,0.000,0.000,0.018,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.762991,7368,126.62258710,45.80090250,57.662,0.681,26.520,0.353,10.729,0.593,60.000,0.700,0.000,4.429,2.757,0.000,0.690,2.389,0.000,0.000,0.022,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.873147,8198,126.62258790,45.80090280,57.752,0.814,26.553,0.347,10.791,0.514,60.000,0.700,0.000,4.223,2.793,0.000,0.620,2.389,0.000,0.000,0.027,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:03.983202,8941,126.62258860,45.80090320,57.739,-0.121,26.598,0.509,10.845,0.491,60.000,0.700,0.000,4.002,3.200,0.000,0.707,2.389,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.093302,9788,126.62258940,45.80090370,57.692,-0.426,26.653,0.510,10.907,0.467,60.000,0.700,0.000,4.019,2.374,0.000,0.692,2.389,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.203417,418,126.62259000,45.80090410,57.773,0.738,26.698,0.444,10.954,0.493,60.000,0.700,0.000,4.119,2.863,0.000,0.663,1.833,0.000,0.000,0.029,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.313520,1268,126.62259080,45.80090450,57.932,1.445,26.742,0.429,11.016,0.515,60.000,0.700,0.000,3.949,2.962,0.000,0.670,1.833,0.000,0.000,0.031,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.423633,2008,126.62259150,45.80090490,58.082,1.362,26.787,0.416,11.070,0.533,60.000,0.700,0.000,3.613,2.802,0.000,0.676,1.833,0.000,0.000,0.036,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.533730,2738,126.62259220,45.80090530,58.286,1.858,26.831,0.431,11.124,0.459,60.000,0.700,0.000,3.311,2.804,0.000,0.630,1.833,0.000,0.000,0.039,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.643827,3288,126.62259270,45.80090570,58.403,1.056,26.876,0.462,11.163,0.430,60.000,0.700,0.000,2.918,3.117,0.000,0.631,4.222,0.000,0.000,0.043,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.753943,3938,126.62259330,45.80090620,58.502,0.904,26.931,0.491,11.209,0.418,60.000,0.700,0.000,2.706,2.912,0.000,0.645,4.222,0.000,0.000,0.044,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.864052,4588,126.62259390,45.80090670,58.604,0.929,26.987,0.420,11.256,0.459,60.000,0.700,0.000,2.532,2.851,0.000,0.622,4.222,0.000,0.000,0.045,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:04.974158,5238,126.62259450,45.80090720,58.783,1.608,27.043,0.405,11.302,0.444,60.000,0.700,0.000,2.354,3.063,0.000,0.601,4.222,0.000,0.000,0.045,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:29:05.084270,5775,126.62259500,45.80090760,59.008,2.049,27.087,0.379,11.341,0.430,60.000,0.700,0.000,2.039,3.105,0.000,0.573,4.222,0.000,0.000,0.048,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
