时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:41:38.997182,9998,126.62255290,45.80087080,-88.917,0.180,22.995,-0.036,8.078,-0.690,-90.000,0.700,0.000,-1.681,1.777,0.000,0.691,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.107291,8791,126.62255170,45.80087070,-88.929,-0.105,22.984,-0.033,7.985,-0.701,-90.000,0.700,0.000,-1.699,2.067,0.000,0.702,-2.833,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.217391,7688,126.62255060,45.80087070,-88.970,-0.371,22.984,0.028,7.899,-0.681,-90.000,0.700,0.000,-1.692,1.824,0.000,0.682,-2.833,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.327491,6688,126.62254960,45.80087070,-89.006,-0.335,22.984,0.028,7.822,-0.671,-90.000,0.700,0.000,-1.643,1.995,0.000,0.672,-2.833,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.437607,5588,126.62254850,45.80087070,-89.032,-0.229,22.984,0.009,7.737,-0.699,-90.000,0.700,0.000,-1.586,1.967,0.000,0.699,-2.667,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.547683,4588,126.62254750,45.80087070,-89.046,-0.135,22.984,0.000,7.659,-0.697,-90.000,0.700,0.000,-1.541,1.762,0.000,0.697,-2.667,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.657813,3488,126.62254640,45.80087070,-89.070,-0.211,22.984,-0.029,7.574,-0.676,-90.000,0.700,0.000,-1.512,1.900,0.000,0.677,-2.667,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.767914,2588,126.62254550,45.80087070,-89.088,-0.167,22.984,-0.022,7.504,-0.676,-90.000,0.700,0.000,-1.477,2.014,0.000,0.676,-2.667,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.878035,1488,126.62254440,45.80087070,-89.078,0.095,22.984,-0.013,7.419,-0.657,-90.000,0.700,0.000,-1.447,1.928,0.000,0.657,-2.667,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:39.988155,588,126.62254350,45.80087070,-89.056,0.195,22.984,0.012,7.349,-0.672,-90.000,0.700,0.000,-1.452,2.049,0.000,0.672,-2.778,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.098234,9588,126.62254250,45.80087070,-89.050,0.051,22.984,0.005,7.271,-0.669,-90.000,0.700,0.000,-1.480,1.880,0.000,0.669,-2.778,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.208339,8701,126.62254160,45.80087080,-89.060,-0.091,22.995,-0.048,7.202,-0.702,-90.000,0.700,0.000,-1.496,1.973,0.000,0.704,-2.778,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.318575,7698,126.62254060,45.80087080,-89.066,-0.051,22.995,-0.047,7.124,-0.696,-90.000,0.700,0.000,-1.490,1.757,0.000,0.698,-2.778,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.428542,6701,126.62253960,45.80087080,-89.062,0.033,22.995,-0.034,7.047,-0.710,-90.000,0.700,0.000,-1.483,1.950,0.000,0.711,-2.778,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.538649,5801,126.62253870,45.80087080,-89.073,-0.098,22.995,-0.040,6.977,-0.730,-90.000,0.700,0.000,-1.486,1.843,0.000,0.731,-2.778,0.000,0.000,0.281,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.648767,4708,126.62253760,45.80087090,-89.123,-0.455,23.006,-0.017,6.892,-0.698,-90.000,0.700,0.000,-1.475,1.778,0.000,0.698,-2.778,0.000,0.000,0.281,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.758858,3798,126.62253670,45.80087080,-89.168,-0.407,22.995,-0.023,6.822,-0.695,-90.000,0.700,0.000,-1.413,2.062,0.000,0.695,-2.778,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.868955,2798,126.62253570,45.80087080,-89.168,0.000,22.995,-0.026,6.744,-0.667,-90.000,0.700,0.000,-1.342,1.930,0.000,0.668,-2.778,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:40.979071,1798,126.62253470,45.80087080,-89.137,0.284,22.995,0.014,6.667,-0.674,-90.000,0.700,0.000,-1.323,2.087,0.000,0.674,-2.833,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.089196,798,126.62253370,45.80087080,-89.108,0.263,22.995,0.019,6.589,-0.673,-90.000,0.700,0.000,-1.356,1.927,0.000,0.673,-2.833,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.209270,9888,126.62253280,45.80087070,-89.120,-0.107,22.984,0.009,6.519,-0.685,-90.000,0.700,0.000,-1.401,1.968,0.000,0.685,-2.833,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.329387,8788,126.62253170,45.80087070,-89.171,-0.423,22.984,0.006,6.434,-0.696,-90.000,0.700,0.000,-1.399,1.903,0.000,0.696,-2.833,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.449499,7591,126.62253050,45.80087070,-89.232,-0.503,22.984,-0.025,6.341,-0.721,-90.000,0.700,0.000,-1.339,1.894,0.000,0.721,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.569619,6481,126.62252940,45.80087060,-89.254,-0.187,22.973,-0.034,6.256,-0.703,-90.000,0.700,0.000,-1.250,1.797,0.000,0.704,-2.611,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.689727,5478,126.62252840,45.80087060,-89.246,0.063,22.973,-0.021,6.178,-0.694,-90.000,0.700,0.000,-1.199,1.997,0.000,0.694,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.809860,4468,126.62252740,45.80087050,-89.225,0.177,22.962,-0.021,6.101,-0.683,-90.000,0.700,0.000,-1.194,1.977,0.000,0.683,-2.611,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:41.929924,3368,126.62252630,45.80087050,-89.212,0.110,22.962,-0.000,6.016,-0.686,-90.000,0.700,0.000,-1.219,2.001,0.000,0.686,-2.611,0.000,0.000,0.281,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.050069,2271,126.62252520,45.80087050,-89.229,-0.143,22.962,-0.014,5.930,-0.718,-90.000,0.700,0.000,-1.242,1.944,0.000,0.718,-2.611,0.000,0.000,0.281,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.170187,1171,126.62252410,45.80087050,-89.244,-0.119,22.962,-0.017,5.845,-0.712,-90.000,0.700,0.000,-1.229,1.776,0.000,0.712,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.290309,68,126.62252300,45.80087050,-89.255,-0.093,22.962,-0.053,5.760,-0.688,-90.000,0.700,0.000,-1.208,1.939,0.000,0.690,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.400411,9071,126.62252200,45.80087050,-89.261,-0.055,22.962,0.017,5.682,-0.704,-90.000,0.700,0.000,-1.190,2.037,0.000,0.704,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.510496,7971,126.62252090,45.80087050,-89.272,-0.098,22.962,0.017,5.597,-0.700,-90.000,0.700,0.000,-1.178,1.862,0.000,0.700,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.620615,7061,126.62252000,45.80087040,-89.277,-0.047,22.951,-0.003,5.527,-0.702,-90.000,0.700,0.000,-1.162,1.949,0.000,0.702,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.730706,6058,126.62251900,45.80087040,-89.280,-0.033,22.951,-0.001,5.450,-0.693,-90.000,0.700,0.000,-1.152,1.920,0.000,0.693,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.840827,5158,126.62251810,45.80087040,-89.305,-0.222,22.951,-0.013,5.380,-0.696,-90.000,0.700,0.000,-1.146,1.982,0.000,0.696,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:42.950914,4058,126.62251700,45.80087040,-89.378,-0.669,22.951,-0.041,5.295,-0.676,-90.000,0.700,0.000,-1.115,1.924,0.000,0.677,-2.611,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.061035,3151,126.62251610,45.80087030,-89.444,-0.593,22.940,0.024,5.225,-0.707,-90.000,0.700,0.000,-1.020,2.053,0.000,0.707,-2.611,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.171147,2151,126.62251510,45.80087030,-89.463,-0.173,22.940,0.017,5.147,-0.719,-90.000,0.700,0.000,-0.918,1.790,0.000,0.719,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.281259,1051,126.62251400,45.80087030,-89.434,0.258,22.940,0.016,5.062,-0.715,-90.000,0.700,0.000,-0.867,1.854,0.000,0.715,-2.611,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.391365,151,126.62251310,45.80087030,-89.404,0.276,22.940,-0.048,4.992,-0.699,-90.000,0.700,0.000,-0.886,1.928,0.000,0.701,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.501460,9138,126.62251210,45.80087020,-89.392,0.105,22.928,-0.062,4.915,-0.697,-90.000,0.700,0.000,-0.928,1.994,0.000,0.700,-2.667,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.611562,8241,126.62251120,45.80087020,-89.409,-0.153,22.928,-0.012,4.845,-0.744,-90.000,0.700,0.000,-0.953,1.933,0.000,0.744,-2.667,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.721666,7131,126.62251010,45.80087010,-89.448,-0.349,22.917,-0.009,4.760,-0.752,-90.000,0.700,0.000,-0.941,1.662,0.000,0.752,-2.667,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.831778,6231,126.62250920,45.80087010,-89.464,-0.149,22.917,0.008,4.690,-0.743,-90.000,0.700,0.000,-0.892,1.805,0.000,0.743,-2.667,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:43.941870,5131,126.62250810,45.80087010,-89.466,-0.018,22.917,0.031,4.605,-0.735,-90.000,0.700,0.000,-0.860,1.884,0.000,0.736,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.051972,4138,126.62250710,45.80087020,-89.492,-0.240,22.928,-0.028,4.527,-0.682,-90.000,0.700,0.000,-0.849,1.878,0.000,0.683,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.162080,2938,126.62250590,45.80087020,-89.564,-0.655,22.928,-0.042,4.434,-0.687,-90.000,0.700,0.000,-0.815,2.158,0.000,0.688,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.272279,1941,126.62250490,45.80087020,-89.632,-0.613,22.928,-0.012,4.357,-0.712,-90.000,0.700,0.000,-0.722,1.886,0.000,0.712,-2.611,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.382303,741,126.62250370,45.80087020,-89.665,-0.298,22.928,0.016,4.264,-0.715,-90.000,0.700,0.000,-0.618,1.771,0.000,0.715,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.492391,9841,126.62250280,45.80087020,-89.660,0.047,22.928,0.024,4.194,-0.703,-90.000,0.700,0.000,-0.552,1.858,0.000,0.703,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.602505,8751,126.62250170,45.80087030,-89.655,0.047,22.940,-0.070,4.109,-0.706,-90.000,0.700,0.000,-0.540,1.939,0.000,0.709,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.712618,7748,126.62250070,45.80087030,-89.669,-0.131,22.940,-0.077,4.031,-0.695,-90.000,0.700,0.000,-0.542,1.849,0.000,0.699,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.822715,6748,126.62249970,45.80087030,-89.674,-0.047,22.940,-0.078,3.954,-0.682,-90.000,0.700,0.000,-0.527,1.936,0.000,0.686,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:44.932813,5751,126.62249870,45.80087030,-89.615,0.538,22.940,0.020,3.876,-0.732,-90.000,0.700,0.000,-0.516,1.967,0.000,0.732,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.042919,4651,126.62249760,45.80087030,-89.588,0.244,22.940,-0.008,3.791,-0.727,-90.000,0.700,0.000,-0.582,1.635,0.000,0.727,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.153032,3651,126.62249660,45.80087030,-89.596,-0.073,22.940,-0.013,3.713,-0.734,-90.000,0.700,0.000,-0.631,1.867,0.000,0.734,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.263138,2541,126.62249550,45.80087020,-89.641,-0.404,22.928,-0.044,3.628,-0.721,-90.000,0.700,0.000,-0.635,1.795,0.000,0.722,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.373252,1341,126.62249430,45.80087020,-89.720,-0.716,22.928,-0.015,3.535,-0.730,-90.000,0.700,0.000,-0.585,1.891,0.000,0.730,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.483340,341,126.62249330,45.80087020,-89.796,-0.691,22.928,-0.016,3.457,-0.738,-90.000,0.700,0.000,-0.480,1.785,0.000,0.738,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.593469,9241,126.62249220,45.80087020,-89.860,-0.582,22.928,-0.014,3.372,-0.705,-90.000,0.700,0.000,-0.364,1.765,0.000,0.705,-2.611,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.703564,8238,126.62249120,45.80087020,-89.879,-0.175,22.928,-0.012,3.295,-0.691,-90.000,0.700,0.000,-0.259,1.993,0.000,0.691,-2.611,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.813662,7138,126.62249010,45.80087020,-89.874,0.047,22.928,-0.017,3.209,-0.681,-90.000,0.700,0.000,-0.208,1.927,0.000,0.681,-2.611,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:45.923765,6228,126.62248920,45.80087010,-89.876,-0.018,22.917,-0.059,3.140,-0.692,-90.000,0.700,0.000,-0.201,1.925,0.000,0.695,-2.611,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.033868,5218,126.62248820,45.80087000,-89.886,-0.091,22.906,-0.046,3.062,-0.696,-90.000,0.700,0.000,-0.196,1.804,0.000,0.698,-3.056,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.143977,4308,126.62248730,45.80086990,-89.870,0.149,22.895,-0.043,2.992,-0.683,-90.000,0.700,0.000,-0.184,1.847,0.000,0.684,-3.056,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.254090,3301,126.62248630,45.80086980,-89.834,0.321,22.884,-0.041,2.915,-0.720,-90.000,0.700,0.000,-0.199,1.941,0.000,0.721,-3.056,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.364265,2401,126.62248540,45.80086980,-89.834,0.000,22.884,-0.039,2.845,-0.742,-90.000,0.700,0.000,-0.244,1.662,0.000,0.743,-3.056,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.474275,1288,126.62248430,45.80086970,-89.900,-0.604,22.873,-0.040,2.760,-0.682,-90.000,0.700,0.000,-0.256,1.693,0.000,0.683,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.584402,381,126.62248340,45.80086960,-89.984,-0.756,22.862,-0.035,2.690,-0.744,-90.000,0.700,0.000,-0.183,2.144,0.000,0.745,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.694509,9381,126.62248240,45.80086960,-90.056,-0.655,22.862,-0.034,2.612,-0.729,-90.000,0.700,0.000,-0.068,1.503,0.000,0.730,-2.833,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.804612,8471,126.62248150,45.80086950,-90.098,-0.389,22.851,-0.039,2.543,-0.713,-90.000,0.700,0.000,0.046,1.864,0.000,0.714,-2.833,0.000,0.000,0.285,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:46.914712,7458,126.62248050,45.80086940,-90.117,-0.171,22.839,-0.012,2.465,-0.698,-90.000,0.700,0.000,0.125,1.884,0.000,0.698,-2.833,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.024808,6561,126.62247960,45.80086940,-90.114,0.025,22.839,0.003,2.395,-0.713,-90.000,0.700,0.000,0.168,1.906,0.000,0.713,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.134927,5461,126.62247850,45.80086940,-90.094,0.185,22.839,0.006,2.310,-0.710,-90.000,0.700,0.000,0.176,1.744,0.000,0.710,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.245016,4558,126.62247760,45.80086940,-90.080,0.131,22.839,-0.004,2.240,-0.672,-90.000,0.700,0.000,0.155,1.827,0.000,0.672,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.355133,3558,126.62247660,45.80086940,-90.071,0.079,22.839,-0.007,2.163,-0.682,-90.000,0.700,0.000,0.133,2.041,0.000,0.682,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.465225,2458,126.62247550,45.80086940,-90.090,-0.171,22.839,-0.008,2.078,-0.688,-90.000,0.700,0.000,0.117,1.814,0.000,0.688,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.575345,1558,126.62247460,45.80086940,-90.135,-0.415,22.839,-0.038,2.008,-0.685,-90.000,0.700,0.000,0.134,1.827,0.000,0.686,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.685450,558,126.62247360,45.80086940,-90.195,-0.542,22.839,-0.030,1.930,-0.676,-90.000,0.700,0.000,0.191,1.869,0.000,0.677,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.795553,9658,126.62247270,45.80086940,-90.225,-0.276,22.839,-0.025,1.860,-0.664,-90.000,0.700,0.000,0.275,1.920,0.000,0.664,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:47.905679,8548,126.62247160,45.80086930,-90.242,-0.149,22.828,-0.046,1.775,-0.696,-90.000,0.700,0.000,0.332,1.956,0.000,0.698,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.015757,7648,126.62247070,45.80086930,-90.236,0.055,22.828,-0.059,1.705,-0.679,-90.000,0.700,0.000,0.367,1.709,0.000,0.682,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.125876,6638,126.62246970,45.80086920,-90.211,0.225,22.817,-0.069,1.628,-0.679,-90.000,0.700,0.000,0.369,1.956,0.000,0.682,-2.611,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.235967,5728,126.62246880,45.80086910,-90.201,0.087,22.806,-0.031,1.558,-0.633,-90.000,0.700,0.000,0.341,1.882,0.000,0.634,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.346091,4728,126.62246780,45.80086910,-90.230,-0.256,22.806,-0.025,1.481,-0.610,-90.000,0.700,0.000,0.323,2.184,0.000,0.611,-2.611,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.456234,3818,126.62246690,45.80086900,-90.267,-0.342,22.795,-0.044,1.411,-0.683,-90.000,0.700,0.000,0.350,2.118,0.000,0.684,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.566285,2921,126.62246600,45.80086900,-90.286,-0.175,22.795,-0.047,1.341,-0.734,-90.000,0.700,0.000,0.401,1.586,0.000,0.736,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.676394,2011,126.62246510,45.80086890,-90.300,-0.124,22.784,-0.051,1.271,-0.737,-90.000,0.700,0.000,0.437,1.616,0.000,0.739,-2.833,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.786497,1001,126.62246410,45.80086880,-90.328,-0.258,22.773,-0.061,1.194,-0.735,-90.000,0.700,0.000,0.462,1.820,0.000,0.738,-2.833,0.000,0.000,0.283,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:48.896611,101,126.62246320,45.80086880,-90.437,-0.989,22.773,-0.068,1.124,-0.738,-90.000,0.700,0.000,0.502,1.834,0.000,0.741,-2.833,0.000,0.000,0.283,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.006694,8988,126.62246210,45.80086870,-90.486,-0.440,22.762,-0.045,1.039,-0.696,-90.000,0.700,0.000,0.639,1.799,0.000,0.697,-2.611,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.116816,8078,126.62246120,45.80086860,-90.504,-0.171,22.750,-0.042,0.969,-0.693,-90.000,0.700,0.000,0.732,2.070,0.000,0.694,-2.611,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.227006,7078,126.62246020,45.80086860,-90.474,0.276,22.750,-0.071,0.891,-0.679,-90.000,0.700,0.000,0.780,1.891,0.000,0.683,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.337021,6168,126.62245930,45.80086850,-90.445,0.265,22.739,-0.071,0.822,-0.671,-90.000,0.700,0.000,0.758,1.948,0.000,0.675,-2.611,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.447113,5068,126.62245820,45.80086850,-90.434,0.094,22.739,-0.043,0.736,-0.672,-90.000,0.700,0.000,0.718,1.947,0.000,0.673,2.722,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.557235,4058,126.62245720,45.80086840,-90.437,-0.025,22.728,-0.036,0.659,-0.658,-90.000,0.700,0.000,0.695,1.925,0.000,0.659,2.722,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.667335,3258,126.62245640,45.80086840,-90.418,0.171,22.728,-0.028,0.597,-0.681,-90.000,0.700,0.000,0.692,2.011,0.000,0.682,2.722,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.777444,2258,126.62245540,45.80086840,-90.366,0.476,22.728,-0.024,0.519,-0.667,-90.000,0.700,0.000,0.669,1.819,0.000,0.667,2.722,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.887543,1458,126.62245460,45.80086840,-90.311,0.502,22.728,-0.031,0.457,-0.664,-90.000,0.700,0.000,0.603,2.011,0.000,0.665,2.722,0.000,0.000,0.282,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:49.997642,448,126.62245360,45.80086830,-90.236,0.676,22.717,-0.096,0.380,-0.680,-90.000,0.700,0.000,0.520,1.970,0.000,0.687,2.389,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.107767,9428,126.62245260,45.80086820,-90.156,0.731,22.706,-0.101,0.302,-0.665,-90.000,0.700,0.000,0.412,1.833,0.000,0.673,2.389,0.000,0.000,0.283,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.217874,8428,126.62245160,45.80086810,-90.053,0.938,22.695,-0.068,0.225,-0.689,-90.000,0.700,0.000,0.290,2.021,0.000,0.692,2.389,0.000,0.000,0.283,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:50.327963,7531,126.62245070,45.80086810,-89.970,0.756,22.695,-0.065,0.155,-0.706,-90.000,0.700,0.000,0.139,1.844,0.000,0.709,2.389,0.000,0.000,0.284,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
