时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:50:57.424127,3532,126.62265200,45.80111520,60.223,-2.366,50.171,0.638,15.760,1.306,60.000,1.300,0.000,-0.617,6.333,0.000,1.464,-2.389,0.000,0.000,0.007,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.544268,5602,126.62265400,45.80111590,59.952,-2.283,50.249,0.660,15.915,1.316,60.000,1.300,0.000,-0.330,6.304,0.000,1.459,-2.389,0.000,0.000,0.008,0.068,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.654376,7672,126.62265600,45.80111660,59.538,-2.586,50.327,0.752,16.070,1.207,60.000,1.300,0.000,0.121,6.277,0.000,1.449,-2.389,0.000,0.000,0.009,0.069,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.764477,9132,126.62265740,45.80111720,59.182,-3.088,50.394,0.649,16.178,1.226,60.000,1.300,0.000,0.805,6.252,0.000,1.427,-2.389,0.000,0.000,0.008,0.070,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.874587,902,126.62265910,45.80111790,58.846,-3.350,50.471,0.652,16.310,1.235,60.000,1.300,0.000,1.368,6.230,0.000,1.402,-2.389,0.000,0.000,0.005,0.070,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.984666,2449,126.62266060,45.80111840,58.652,-2.684,50.527,0.633,16.427,1.236,60.000,1.300,0.000,1.930,6.212,0.000,1.391,-2.173,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.094800,4222,126.62266230,45.80111910,58.406,-2.349,50.605,0.628,16.558,1.275,60.000,1.300,0.000,2.220,6.197,0.000,1.402,-2.173,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.204902,5872,126.62266390,45.80111960,58.101,-2.259,50.660,0.657,16.682,1.269,60.000,1.300,0.000,2.631,6.179,0.000,1.413,-2.173,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.315475,7742,126.62266570,45.80112030,57.739,-2.756,50.738,0.779,16.822,1.215,60.000,1.300,0.000,3.137,6.160,0.000,1.431,-2.173,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.425469,9602,126.62266750,45.80112090,57.426,-2.960,50.805,0.759,16.961,1.200,60.000,1.300,0.000,3.734,6.137,0.000,1.431,0.259,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.535553,1262,126.62266910,45.80112150,57.212,-2.683,50.872,0.763,17.085,1.217,60.000,1.300,0.000,4.233,6.115,0.000,1.433,0.259,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.645691,3132,126.62267090,45.80112220,57.065,-2.044,50.950,0.741,17.225,1.252,60.000,1.300,0.000,4.565,6.092,0.000,1.437,0.259,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.755790,4692,126.62267240,45.80112280,57.095,-1.004,51.016,0.720,17.341,1.101,60.000,1.300,0.000,4.795,6.069,0.000,1.402,0.259,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.865902,6559,126.62267420,45.80112350,57.277,0.196,51.094,0.721,17.481,1.101,60.000,1.300,0.000,4.715,6.051,0.000,1.362,0.259,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:58.976001,8119,126.62267570,45.80112420,57.486,1.278,51.172,0.741,17.597,1.117,60.000,1.300,0.000,4.397,6.040,0.000,1.324,3.124,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.086106,9899,126.62267740,45.80112490,57.731,1.921,51.250,0.729,17.729,1.127,60.000,1.300,0.000,4.054,6.036,0.000,1.333,3.124,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.196215,1459,126.62267890,45.80112550,57.942,2.010,51.316,0.743,17.845,1.104,60.000,1.300,0.000,3.650,6.031,0.000,1.338,3.124,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.306319,3229,126.62268060,45.80112620,58.263,2.347,51.394,0.800,17.977,1.043,60.000,1.300,0.000,3.313,6.024,0.000,1.329,3.124,0.000,0.000,0.000,0.067,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.416546,4899,126.62268220,45.80112690,58.534,2.434,51.472,0.841,18.101,1.062,60.000,1.300,0.000,2.748,6.019,0.000,1.333,3.557,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.526551,6679,126.62268390,45.80112770,58.768,2.502,51.561,0.888,18.233,1.090,60.000,1.300,0.000,2.316,6.014,0.000,1.358,3.557,0.000,0.000,0.003,0.070,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.636642,8349,126.62268550,45.80112840,59.098,2.528,51.639,0.711,18.357,0.989,60.000,1.300,0.000,1.941,6.004,0.000,1.326,3.557,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.746738,9616,126.62268670,45.80112910,59.272,2.235,51.717,0.687,18.450,1.009,60.000,1.300,0.000,1.376,5.999,0.000,1.282,3.557,0.000,0.000,0.006,0.074,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.856865,676,126.62268770,45.80112970,59.502,2.223,51.783,0.667,18.527,0.963,60.000,1.300,0.000,1.131,6.002,0.000,1.203,3.557,0.000,0.000,0.007,0.075,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:59.966943,1846,126.62268880,45.80113040,59.818,2.184,51.861,0.717,18.613,1.046,60.000,1.300,0.000,0.747,6.019,0.000,1.220,1.070,0.000,0.000,0.008,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.077057,3006,126.62268990,45.80113100,60.081,2.451,51.928,0.729,18.698,1.047,60.000,1.300,0.000,0.228,6.032,0.000,1.238,1.070,0.000,0.000,0.010,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.187242,4276,126.62269110,45.80113170,60.374,2.634,52.006,0.699,18.791,1.073,60.000,1.300,0.000,-0.171,6.043,0.000,1.275,1.070,0.000,0.000,0.010,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.297269,5446,126.62269220,45.80113240,60.618,2.414,52.084,0.730,18.876,1.062,60.000,1.300,0.000,-0.638,6.047,0.000,1.282,1.070,0.000,0.000,0.010,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.407379,6926,126.62269360,45.80113320,60.875,2.399,52.173,0.711,18.985,1.105,60.000,1.300,0.000,-1.013,6.050,0.000,1.294,1.232,0.000,0.000,0.008,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.517557,8399,126.62269500,45.80113390,61.042,2.024,52.250,0.726,19.093,1.129,60.000,1.300,0.000,-1.434,6.051,0.000,1.315,1.232,0.000,0.000,0.005,0.078,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.627603,9669,126.62269620,45.80113460,61.089,1.428,52.328,0.732,19.186,1.132,60.000,1.300,0.000,-1.696,6.049,0.000,1.335,1.232,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.737700,1339,126.62269780,45.80113530,61.141,0.805,52.406,0.642,19.310,1.106,60.000,1.300,0.000,-1.749,6.043,0.000,1.323,1.232,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.847798,2889,126.62269930,45.80113580,61.177,0.410,52.462,0.655,19.427,1.098,60.000,1.300,0.000,-1.836,6.039,0.000,1.302,1.232,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:00.957953,4556,126.62270090,45.80113650,61.214,0.381,52.540,0.685,19.551,1.119,60.000,1.300,0.000,-1.890,6.039,0.000,1.290,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.068007,6119,126.62270240,45.80113710,61.222,0.245,52.606,0.721,19.667,1.135,60.000,1.300,0.000,-1.951,6.040,0.000,1.312,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.178121,7889,126.62270410,45.80113780,61.218,0.124,52.684,0.662,19.799,1.135,60.000,1.300,0.000,-1.957,6.038,0.000,1.324,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.288219,9449,126.62270560,45.80113840,61.190,-0.075,52.751,0.678,19.915,1.146,60.000,1.300,0.000,-1.949,6.034,0.000,1.330,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.398344,1219,126.62270730,45.80113910,61.158,-0.194,52.829,0.667,20.047,1.162,60.000,1.300,0.000,-1.899,6.029,0.000,1.328,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.508555,2789,126.62270880,45.80113980,61.118,-0.301,52.907,0.661,20.163,1.183,60.000,1.300,0.000,-1.848,6.024,0.000,1.342,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.618525,4559,126.62271050,45.80114050,61.066,-0.373,52.984,0.645,20.295,1.174,60.000,1.300,0.000,-1.784,6.017,0.000,1.345,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.728677,6209,126.62271210,45.80114100,60.969,-0.572,53.040,0.673,20.419,1.126,60.000,1.300,0.000,-1.698,6.009,0.000,1.335,-0.984,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.838737,7869,126.62271370,45.80114160,60.785,-1.011,53.107,0.687,20.543,1.101,60.000,1.300,0.000,-1.537,6.003,0.000,1.316,-0.984,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:01.948851,9429,126.62271520,45.80114220,60.561,-1.532,53.173,0.653,20.659,1.155,60.000,1.300,0.000,-1.222,6.001,0.000,1.312,-1.200,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.058953,1299,126.62271700,45.80114290,60.246,-2.189,53.251,0.660,20.799,1.171,60.000,1.300,0.000,-0.853,5.998,0.000,1.323,-1.200,0.000,0.000,0.003,0.078,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.169072,2859,126.62271850,45.80114350,59.962,-2.495,53.318,0.615,20.915,1.216,60.000,1.300,0.000,-0.331,5.995,0.000,1.345,-1.200,0.000,0.000,0.004,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.279275,4719,126.62272030,45.80114410,59.643,-2.772,53.385,0.596,21.055,1.205,60.000,1.300,0.000,0.111,5.987,0.000,1.350,-1.200,0.000,0.000,0.005,0.082,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.398933,6489,126.62272200,45.80114480,59.386,-2.541,53.463,0.641,21.186,1.164,60.000,1.300,0.000,0.621,5.978,0.000,1.345,-1.200,0.000,0.000,0.005,0.083,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.509061,8249,126.62272370,45.80114540,59.174,-2.318,53.529,0.622,21.318,1.154,60.000,1.300,0.000,1.017,5.971,0.000,1.328,-1.200,0.000,0.000,0.003,0.083,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.619152,9799,126.62272520,45.80114590,58.993,-1.907,53.585,0.647,21.434,1.185,60.000,1.300,0.000,1.352,5.966,0.000,1.330,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.739265,1769,126.62272710,45.80114670,58.725,-1.930,53.674,0.728,21.582,1.194,60.000,1.300,0.000,1.635,5.961,0.000,1.353,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.859347,3759,126.62272900,45.80114750,58.375,-2.261,53.763,0.752,21.729,1.213,60.000,1.300,0.000,2.081,5.951,0.000,1.392,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:02.979469,5739,126.62273090,45.80114830,58.007,-2.738,53.852,0.634,21.876,1.166,60.000,1.300,0.000,2.651,5.936,0.000,1.384,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.099594,7709,126.62273280,45.80114900,57.630,-3.042,53.930,0.597,22.024,1.147,60.000,1.300,0.000,3.239,5.921,0.000,1.349,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.219817,9889,126.62273490,45.80114980,57.280,-3.042,54.018,0.706,22.186,1.199,60.000,1.300,0.000,3.842,5.913,0.000,1.337,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.339831,1759,126.62273670,45.80115050,57.040,-2.687,54.096,0.755,22.326,1.136,60.000,1.300,0.000,4.392,5.906,0.000,1.349,-1.200,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.459925,3729,126.62273860,45.80115120,56.885,-2.069,54.174,0.757,22.473,1.145,60.000,1.300,0.000,4.752,5.898,0.000,1.376,2.151,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.580056,5699,126.62274050,45.80115190,56.850,-1.193,54.252,0.748,22.620,1.161,60.000,1.300,0.000,4.984,5.885,0.000,1.373,2.151,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.700168,7479,126.62274220,45.80115270,57.074,0.090,54.341,0.730,22.752,1.128,60.000,1.300,0.000,5.016,5.873,0.000,1.366,2.151,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.820300,9369,126.62274400,45.80115360,57.294,1.133,54.441,0.704,22.892,1.007,60.000,1.300,0.000,4.609,5.861,0.000,1.318,2.151,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:03.930382,1046,126.62274560,45.80115440,57.600,2.154,54.530,0.778,23.016,1.070,60.000,1.300,0.000,4.267,5.858,0.000,1.298,3.178,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:04.040499,2416,126.62274690,45.80115510,57.917,2.497,54.608,0.792,23.117,1.078,60.000,1.300,0.000,3.762,5.858,0.000,1.296,3.178,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:04.150605,4099,126.62274850,45.80115590,58.333,3.147,54.697,0.743,23.241,1.051,60.000,1.300,0.000,3.257,5.859,0.000,1.316,3.178,0.000,0.000,0.001,0.081,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:51:04.260710,5669,126.62275000,45.80115660,58.676,3.261,54.775,0.757,23.357,1.083,60.000,1.300,0.000,2.543,5.856,0.000,1.315,3.178,0.000,0.000,0.003,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.370807,7356,126.62275160,45.80115750,58.967,3.183,54.875,0.763,23.481,1.002,60.000,1.300,0.000,2.014,5.854,0.000,1.289,3.178,0.000,0.000,0.005,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.480916,8926,126.62275310,45.80115820,59.158,2.502,54.953,0.770,23.597,0.982,60.000,1.300,0.000,1.559,5.856,0.000,1.276,3.557,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.591027,606,126.62275470,45.80115900,59.273,1.808,55.041,0.758,23.721,0.958,60.000,1.300,0.000,1.281,5.860,0.000,1.243,3.557,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.701136,2096,126.62275610,45.80115990,59.360,1.188,55.142,0.754,23.830,1.066,60.000,1.300,0.000,1.118,5.869,0.000,1.258,3.557,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.811231,3266,126.62275720,45.80116060,59.427,0.812,55.219,0.768,23.915,1.065,60.000,1.300,0.000,0.986,5.877,0.000,1.280,3.557,0.000,0.000,0.005,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:04.921321,4659,126.62275850,45.80116150,59.554,0.851,55.319,0.727,24.016,1.068,60.000,1.300,0.000,0.886,5.880,0.000,1.304,1.881,0.000,0.000,0.005,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.031439,5929,126.62275970,45.80116220,59.757,1.202,55.397,0.730,24.109,1.072,60.000,1.300,0.000,0.672,5.879,0.000,1.301,1.881,0.000,0.000,0.005,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.141564,7406,126.62276110,45.80116310,60.131,2.133,55.497,0.686,24.217,1.026,60.000,1.300,0.000,0.339,5.879,0.000,1.274,1.881,0.000,0.000,0.006,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.251660,8586,126.62276220,45.80116380,60.492,2.841,55.575,0.666,24.303,1.000,60.000,1.300,0.000,-0.281,5.884,0.000,1.244,1.881,0.000,0.000,0.007,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.361772,9966,126.62276350,45.80116460,60.937,3.576,55.664,0.678,24.403,1.023,60.000,1.300,0.000,-0.834,5.893,0.000,1.221,1.881,0.000,0.000,0.006,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.471853,1236,126.62276470,45.80116530,61.327,3.624,55.742,0.700,24.496,1.014,60.000,1.300,0.000,-1.560,5.907,0.000,1.220,1.719,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:05.581987,2616,126.62276600,45.80116610,61.524,3.127,55.831,0.749,24.597,1.033,60.000,1.300,0.000,-2.155,5.920,0.000,1.245,1.719,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:05.692080,4086,126.62276740,45.80116680,61.767,2.516,55.909,0.745,24.706,1.108,60.000,1.300,0.000,-2.423,5.930,0.000,1.281,1.719,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:05.802201,5959,126.62276920,45.80116750,61.970,1.941,55.987,0.646,24.845,1.154,60.000,1.300,0.000,-2.821,5.933,0.000,1.311,1.719,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:05.912281,7629,126.62277080,45.80116820,62.050,1.590,56.064,0.627,24.969,1.120,60.000,1.300,0.000,-3.126,5.931,0.000,1.314,-1.795,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.022396,9496,126.62277260,45.80116890,62.004,0.712,56.142,0.622,25.109,1.124,60.000,1.300,0.000,-3.227,5.929,0.000,1.297,-1.795,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.132510,1159,126.62277420,45.80116950,61.874,-0.288,56.209,0.678,25.233,1.163,60.000,1.300,0.000,-3.130,5.929,0.000,1.305,-1.795,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.242607,3029,126.62277600,45.80117020,61.702,-1.055,56.287,0.684,25.372,1.167,60.000,1.300,0.000,-2.911,5.928,0.000,1.328,-1.795,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.352713,4689,126.62277760,45.80117080,61.568,-1.321,56.354,0.639,25.496,1.146,60.000,1.300,0.000,-2.634,5.924,0.000,1.337,-1.795,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.462892,6559,126.62277940,45.80117150,61.402,-1.433,56.431,0.662,25.636,1.154,60.000,1.300,0.000,-2.433,5.917,0.000,1.332,-2.011,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:06.572919,8229,126.62278100,45.80117220,61.271,-1.307,56.509,0.672,25.760,1.152,60.000,1.300,0.000,-2.178,5.912,0.000,1.325,-2.011,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:06.683031,9986,126.62278270,45.80117280,61.112,-1.382,56.576,0.608,25.892,1.051,60.000,1.300,0.000,-1.979,5.908,0.000,1.293,-2.011,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:06.793155,1636,126.62278430,45.80117330,60.935,-1.409,56.632,0.614,26.016,1.128,60.000,1.300,0.000,-1.721,5.909,0.000,1.277,-2.011,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:06.903251,2986,126.62278560,45.80117380,60.802,-1.418,56.687,0.674,26.117,1.170,60.000,1.300,0.000,-1.439,5.913,0.000,1.283,-1.957,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.013354,4639,126.62278720,45.80117430,60.626,-1.467,56.743,0.671,26.241,1.187,60.000,1.300,0.000,-1.240,5.916,0.000,1.333,-1.957,0.000,0.000,0.000,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.123454,6089,126.62278860,45.80117480,60.414,-1.581,56.798,0.701,26.349,1.181,60.000,1.300,0.000,-0.950,5.910,0.000,1.362,-1.957,0.000,0.000,0.001,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.233571,7849,126.62279030,45.80117540,60.066,-2.230,56.865,0.714,26.481,1.216,60.000,1.300,0.000,-0.606,5.899,0.000,1.382,-1.957,0.000,0.000,0.002,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.343670,9409,126.62279180,45.80117600,59.685,-2.853,56.932,0.657,26.597,1.240,60.000,1.300,0.000,-0.029,5.885,0.000,1.396,-1.957,0.000,0.000,0.003,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.453768,1169,126.62279350,45.80117660,59.211,-3.644,56.999,0.632,26.729,1.229,60.000,1.300,0.000,0.568,5.869,0.000,1.398,-2.227,0.000,0.000,0.004,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:07.563884,2809,126.62279510,45.80117710,58.798,-3.840,57.054,0.626,26.853,1.223,60.000,1.300,0.000,1.332,5.852,0.000,1.386,-2.227,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:07.673999,4569,126.62279680,45.80117770,58.490,-3.619,57.121,0.582,26.985,1.169,60.000,1.300,0.000,1.959,5.837,0.000,1.354,-2.227,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:07.784089,6329,126.62279850,45.80117830,58.196,-3.076,57.188,0.693,27.117,1.147,60.000,1.300,0.000,2.418,5.828,0.000,1.340,-2.227,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:07.894272,8189,126.62280030,45.80117890,57.931,-2.621,57.254,0.683,27.256,1.154,60.000,1.300,0.000,2.878,5.821,0.000,1.329,-2.227,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.004282,9849,126.62280190,45.80117940,57.746,-2.250,57.310,0.611,27.380,1.157,60.000,1.300,0.000,3.284,5.816,0.000,1.330,-2.011,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.114408,1819,126.62280380,45.80118010,57.641,-1.675,57.388,0.691,27.527,1.132,60.000,1.300,0.000,3.557,5.811,0.000,1.325,-2.011,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.224501,3369,126.62280530,45.80118060,57.650,-0.851,57.443,0.648,27.644,1.107,60.000,1.300,0.000,3.704,5.807,0.000,1.306,-2.011,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.334640,5119,126.62280700,45.80118110,57.712,-0.102,57.499,0.717,27.776,1.128,60.000,1.300,0.000,3.665,5.806,0.000,1.315,-2.011,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.444718,6769,126.62280860,45.80118160,57.745,0.315,57.554,0.721,27.900,1.151,60.000,1.300,0.000,3.560,5.803,0.000,1.326,2.205,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.554915,8629,126.62281040,45.80118220,57.739,0.269,57.621,0.725,28.039,1.184,60.000,1.300,0.000,3.517,5.799,0.000,1.361,2.205,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:08.664944,499,126.62281220,45.80118290,57.650,-0.187,57.699,0.813,28.179,1.099,60.000,1.300,0.000,3.533,5.788,0.000,1.371,2.205,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:08.775042,2079,126.62281370,45.80118380,57.526,-0.662,57.799,0.790,28.295,1.093,60.000,1.300,0.000,3.690,5.776,0.000,1.368,2.205,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:08.885149,3789,126.62281530,45.80118480,57.335,-1.219,57.910,0.787,28.419,1.060,60.000,1.300,0.000,3.890,5.764,0.000,1.345,2.205,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:08.995246,5279,126.62281670,45.80118570,57.174,-1.437,58.010,0.736,28.527,1.072,60.000,1.300,0.000,4.203,5.757,0.000,1.323,2.313,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:51:09.105366,6869,126.62281820,45.80118660,57.114,-1.246,58.110,0.783,28.644,1.136,60.000,1.300,0.000,4.445,5.753,0.000,1.333,2.313,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:51:09.215463,8349,126.62281960,45.80118740,57.211,-0.376,58.199,0.784,28.752,1.154,60.000,1.300,0.000,4.518,5.747,0.000,1.358,2.313,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
