时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:39:41.316468,610,126.62228090,45.80059710,-9.415,-0.006,-7.439,-0.003,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.426557,610,126.62228090,45.80059710,-9.414,-0.006,-7.439,-0.001,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.546352,610,126.62228090,45.80059710,-9.417,-0.005,-7.439,-0.004,-13.008,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.656458,610,126.62228090,45.80059710,-9.416,-0.002,-7.439,-0.003,-13.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.766540,610,126.62228090,45.80059710,-9.419,-0.014,-7.439,-0.003,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.876644,610,126.62228090,45.80059710,-9.418,-0.003,-7.439,-0.007,-13.008,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.986742,610,126.62228090,45.80059710,-9.318,0.297,-7.439,0.000,-13.008,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.096893,610,126.62228090,45.80059710,-9.322,0.294,-7.439,-0.002,-13.008,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.206980,590,126.62228090,45.80059690,-9.321,0.294,-7.461,0.010,-13.008,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.317106,370,126.62228070,45.80059670,-9.318,-0.000,-7.483,0.014,-13.023,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.427193,250,126.62228060,45.80059650,-9.324,-0.006,-7.506,0.003,-13.031,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.537303,30,126.62228040,45.80059630,-9.316,0.015,-7.528,-0.001,-13.047,0.016,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,5.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.647406,9910,126.62228030,45.80059610,-9.324,-0.018,-7.550,0.007,-13.054,0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.017,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.757527,9790,126.62228020,45.80059590,-9.323,0.003,-7.572,0.003,-13.062,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.867622,9670,126.62228010,45.80059570,-9.326,-0.030,-7.595,0.003,-13.070,0.018,0.000,0.000,0.000,-30.000,0.000,0.000,0.018,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:42.977845,9550,126.62228000,45.80059550,-9.326,-0.006,-7.617,-0.014,-13.078,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.087826,9430,126.62227990,45.80059530,-9.326,-0.009,-7.639,-0.013,-13.085,-0.014,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.197932,9410,126.62227990,45.80059520,-9.329,-0.009,-7.650,-0.043,-13.085,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.028,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.308038,9300,126.62227980,45.80059500,-9.325,0.003,-7.672,-0.046,-13.093,0.009,0.000,0.000,0.000,-30.000,0.000,0.000,0.037,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.418142,9180,126.62227970,45.80059480,-9.328,-0.006,-7.695,-0.003,-13.101,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.034,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.528267,9150,126.62227970,45.80059460,-9.326,0.009,-7.717,-0.005,-13.101,0.012,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.638365,9050,126.62227960,45.80059450,-9.328,-0.009,-7.728,0.001,-13.109,-0.004,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.748449,9030,126.62227960,45.80059430,-9.328,-0.000,-7.750,-0.000,-13.109,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.858567,8910,126.62227950,45.80059410,-9.326,-0.000,-7.773,-0.003,-13.116,-0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:43.968649,8910,126.62227950,45.80059410,-9.327,0.003,-7.773,-0.001,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.078757,8910,126.62227950,45.80059410,-9.326,0.006,-7.773,-0.002,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.188853,8910,126.62227950,45.80059410,-9.332,-0.018,-7.773,-0.000,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.298988,8910,126.62227950,45.80059410,-9.332,-0.015,-7.773,-0.003,-13.116,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.409067,8910,126.62227950,45.80059410,-9.333,-0.021,-7.773,0.001,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.519177,8910,126.62227950,45.80059410,-9.332,-0.000,-7.773,-0.005,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.629276,8910,126.62227950,45.80059410,-9.331,0.003,-7.773,-0.001,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.749393,8910,126.62227950,45.80059410,-9.332,0.003,-7.773,-0.004,-13.116,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.869520,8910,126.62227950,45.80059410,-9.474,-0.394,-7.773,-0.007,-13.116,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:44.989604,8910,126.62227950,45.80059410,-9.474,-0.397,-7.773,-0.001,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.109735,8910,126.62227950,45.80059410,-9.475,-0.397,-7.773,-0.003,-13.116,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,-30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.229825,8910,126.62227950,45.80059410,-9.477,-0.008,-7.773,-0.001,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.349943,8910,126.62227950,45.80059410,-9.475,-0.003,-7.773,-0.004,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.470066,8910,126.62227950,45.80059410,-9.475,-0.000,-7.773,-0.003,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.590209,8910,126.62227950,45.80059410,-9.476,0.003,-7.773,0.001,-13.116,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.710285,8910,126.62227950,45.80059410,-9.477,-0.006,-7.773,-0.003,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.820391,8910,126.62227950,45.80059410,-9.481,-0.018,-7.773,-0.005,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:45.930503,8910,126.62227950,45.80059410,-9.482,-0.018,-7.773,-0.001,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.003,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.040603,8910,126.62227950,45.80059410,-9.484,-0.021,-7.773,-0.001,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.150695,8910,126.62227950,45.80059410,-9.484,-0.009,-7.773,0.001,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.260818,8910,126.62227950,45.80059410,-9.485,-0.009,-7.773,-0.002,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.370910,8910,126.62227950,45.80059410,-9.486,-0.006,-7.773,0.000,-13.116,-0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.481041,8890,126.62227950,45.80059400,-9.489,-0.015,-7.784,-0.003,-13.116,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.591145,8780,126.62227940,45.80059380,-9.490,-0.015,-7.806,-0.029,-13.124,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.011,-30.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.701254,8660,126.62227930,45.80059360,-9.490,-0.012,-7.828,-0.032,-13.132,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.811369,8550,126.62227920,45.80059350,-9.489,0.000,-7.839,-0.035,-13.140,0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:46.921495,8430,126.62227910,45.80059330,-9.693,-0.615,-7.861,0.003,-13.147,-0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.031583,8320,126.62227900,45.80059320,-9.692,-0.612,-7.873,0.022,-13.155,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.022,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.141682,8200,126.62227890,45.80059300,-9.696,-0.627,-7.895,0.021,-13.163,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.251830,8190,126.62227890,45.80059290,-9.694,-0.003,-7.906,0.029,-13.163,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.361905,8070,126.62227880,45.80059270,-9.697,-0.015,-7.928,-0.020,-13.171,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.471993,7960,126.62227870,45.80059260,-9.696,-0.000,-7.939,-0.022,-13.178,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.582113,7740,126.62227850,45.80059240,-9.694,-0.000,-7.962,-0.003,-13.194,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-29.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.692200,7510,126.62227830,45.80059220,-9.691,0.018,-7.984,-0.003,-13.209,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.010,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.802318,7200,126.62227800,45.80059200,-9.693,0.009,-8.006,-0.003,-13.233,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:47.912421,6980,126.62227780,45.80059180,-9.691,0.009,-8.028,0.017,-13.248,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.008,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.022524,6860,126.62227770,45.80059160,-9.694,-0.009,-8.051,0.004,-13.256,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,30.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.132623,6740,126.62227760,45.80059140,-9.695,-0.006,-8.073,0.001,-13.264,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.008,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.242708,6610,126.62227750,45.80059110,-9.694,-0.009,-8.106,0.031,-13.271,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.013,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.352850,6480,126.62227740,45.80059080,-9.695,-0.003,-8.139,0.028,-13.279,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.020,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.462954,6440,126.62227740,45.80059040,-9.696,-0.003,-8.184,-0.011,-13.279,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.026,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.573057,6320,126.62227730,45.80059020,-9.698,-0.012,-8.206,-0.002,-13.287,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.019,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.683154,6200,126.62227720,45.80059000,-9.697,-0.006,-8.228,-0.004,-13.295,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.013,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.793276,6180,126.62227720,45.80058980,-9.699,-0.009,-8.251,-0.005,-13.295,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.010,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:48.903373,6070,126.62227710,45.80058970,-9.720,-0.067,-8.262,0.003,-13.302,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.009,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.013458,6070,126.62227710,45.80058970,-9.723,-0.079,-8.262,-0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.006,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.123575,6070,126.62227710,45.80058970,-9.724,-0.076,-8.262,-0.005,-13.302,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.233666,6070,126.62227710,45.80058970,-9.725,-0.015,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.343837,6070,126.62227710,45.80058970,-9.724,-0.003,-8.262,-0.003,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.453878,6070,126.62227710,45.80058970,-9.725,-0.003,-8.262,-0.004,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.563978,6070,126.62227710,45.80058970,-9.725,-0.000,-8.262,-0.000,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.674068,6070,126.62227710,45.80058970,-9.728,-0.012,-8.262,-0.002,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.784290,6070,126.62227710,45.80058970,-9.728,-0.009,-8.262,-0.005,-13.302,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:49.894293,6070,126.62227710,45.80058970,-9.727,-0.006,-8.262,0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.004396,6070,126.62227710,45.80058970,-9.726,0.006,-8.262,-0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.114490,6070,126.62227710,45.80058970,-9.729,-0.003,-8.262,-0.003,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.224615,6070,126.62227710,45.80058970,-9.730,-0.009,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.334747,6070,126.62227710,45.80058970,-9.730,-0.012,-8.262,-0.004,-13.302,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.444883,6070,126.62227710,45.80058970,-9.730,-0.003,-8.262,-0.003,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.574949,6070,126.62227710,45.80058970,-9.730,-0.000,-8.262,0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.685033,6070,126.62227710,45.80058970,-9.730,-0.000,-8.262,-0.003,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.795157,6070,126.62227710,45.80058970,-9.732,-0.006,-8.262,-0.006,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:50.905237,6070,126.62227710,45.80058970,-9.665,0.197,-8.262,-0.000,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.015366,6070,126.62227710,45.80058970,-9.664,0.200,-8.262,-0.002,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.125452,6070,126.62227710,45.80058970,-9.662,0.212,-8.262,-0.003,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.235571,6070,126.62227710,45.80058970,-9.664,0.003,-8.262,-0.002,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.345681,6070,126.62227710,45.80058970,-9.668,-0.012,-8.262,-0.003,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.455786,6070,126.62227710,45.80058970,-9.669,-0.021,-8.262,-0.002,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.565898,6070,126.62227710,45.80058970,-9.669,-0.015,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.676007,6070,126.62227710,45.80058970,-9.670,-0.006,-8.262,-0.003,-13.302,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.786107,6070,126.62227710,45.80058970,-9.670,-0.003,-8.262,-0.005,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:51.896217,6070,126.62227710,45.80058970,-9.669,-0.000,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.006308,6070,126.62227710,45.80058970,-9.671,-0.003,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.116410,6070,126.62227710,45.80058970,-9.671,-0.003,-8.262,-0.004,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.226532,6070,126.62227710,45.80058970,-9.672,-0.009,-8.262,-0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.336646,6070,126.62227710,45.80058970,-9.674,-0.009,-8.262,-0.004,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.446834,6070,126.62227710,45.80058970,-9.673,-0.006,-8.262,-0.001,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.556828,6070,126.62227710,45.80058970,-9.675,-0.009,-8.262,0.001,-13.302,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.666928,6070,126.62227710,45.80058970,-9.677,-0.009,-8.262,-0.003,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:52.777058,6070,126.62227710,45.80058970,-9.677,-0.012,-8.262,-0.005,-13.302,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,31.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
