时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:16:56.756057,3068,126.62235750,45.80125550,81.917,18.255,65.772,0.480,-7.070,0.396,90.000,0.600,0.000,14.905,3.431,2.095,0.622,25.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:56.866156,3618,126.62235800,45.80125600,83.517,14.414,65.827,0.461,-7.031,0.397,90.000,0.600,0.000,6.061,3.161,2.099,0.608,14.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:56.976270,4388,126.62235870,45.80125670,85.179,15.109,65.905,0.498,-6.977,0.399,90.000,0.600,0.000,5.406,3.392,2.103,0.638,14.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.086368,4948,126.62235920,45.80125730,86.470,11.736,65.972,0.540,-6.938,0.396,90.000,0.600,0.000,-0.583,3.148,2.106,0.670,14.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.196492,5798,126.62236000,45.80125780,87.702,11.200,66.028,0.419,-6.876,0.509,90.000,0.600,0.000,-0.672,3.084,2.108,0.659,14.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.306579,6821,126.62236100,45.80125800,88.542,7.636,66.050,0.352,-6.799,0.632,90.000,0.600,0.000,-3.962,3.274,2.109,0.723,14.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.416688,8041,126.62236220,45.80125820,89.265,6.573,66.072,0.394,-6.706,0.655,90.000,0.600,0.000,-2.382,2.827,2.110,0.764,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.526800,9071,126.62236320,45.80125850,89.756,4.464,66.105,0.208,-6.628,0.672,90.000,0.600,0.000,-3.411,2.844,2.110,0.703,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.636915,301,126.62236440,45.80125880,90.344,5.345,66.139,0.100,-6.535,0.695,90.000,0.600,0.000,-2.465,3.362,2.110,0.702,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.747010,1421,126.62236550,45.80125900,90.915,5.191,66.161,0.120,-6.450,0.715,90.000,0.600,0.000,-5.399,3.070,2.110,0.725,-5.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.857107,2448,126.62236650,45.80125930,91.273,3.225,66.194,0.180,-6.372,0.628,90.000,0.600,0.000,-7.041,2.903,2.109,0.653,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:57.967231,3678,126.62236770,45.80125960,91.578,2.773,66.228,0.203,-6.279,0.647,90.000,0.600,0.000,-5.866,3.413,2.109,0.678,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.077326,4711,126.62236870,45.80125990,91.618,0.364,66.261,0.236,-6.202,0.680,90.000,0.600,0.000,-6.263,2.926,2.108,0.720,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.187436,5921,126.62236990,45.80126000,91.744,1.145,66.272,0.116,-6.109,0.716,90.000,0.600,0.000,-3.506,2.769,2.107,0.725,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.297538,6991,126.62237100,45.80125980,91.724,-0.182,66.250,0.091,-6.023,0.759,90.000,0.600,0.000,-4.847,2.899,2.106,0.764,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.407659,8281,126.62237230,45.80125960,91.639,-0.773,66.228,0.084,-5.923,0.751,90.000,0.600,0.000,-3.193,2.660,2.105,0.756,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.517749,9361,126.62237340,45.80125940,91.679,0.364,66.205,0.026,-5.837,0.751,90.000,0.600,0.000,-2.214,2.854,2.104,0.751,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.627860,651,126.62237470,45.80125930,91.757,0.709,66.194,0.071,-5.737,0.716,90.000,0.600,0.000,-3.704,2.806,2.103,0.720,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.737966,1731,126.62237580,45.80125920,91.709,-0.436,66.183,0.088,-5.651,0.751,90.000,0.600,0.000,-4.370,2.946,2.102,0.756,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.848082,3031,126.62237710,45.80125910,91.712,0.027,66.172,-0.065,-5.550,0.754,90.000,0.600,0.000,-2.843,2.553,2.101,0.757,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:58.958168,4121,126.62237820,45.80125900,91.647,-0.586,66.161,-0.048,-5.465,0.790,90.000,0.600,0.000,-3.410,2.681,2.100,0.791,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.068277,5411,126.62237950,45.80125890,91.551,-0.873,66.150,-0.058,-5.364,0.769,90.000,0.600,0.000,-2.461,2.440,2.100,0.771,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.178380,6611,126.62238070,45.80125890,91.490,-0.555,66.150,0.025,-5.271,0.768,90.000,0.600,0.000,-1.817,2.678,2.099,0.768,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.288501,7791,126.62238190,45.80125870,91.380,-1.000,66.128,0.040,-5.178,0.745,90.000,0.600,0.000,-2.004,2.565,2.098,0.746,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.398599,8881,126.62238300,45.80125860,91.248,-1.200,66.117,0.044,-5.093,0.765,90.000,0.600,0.000,-1.119,2.650,2.097,0.766,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.508788,71,126.62238420,45.80125850,91.104,-1.309,66.105,0.026,-5.000,0.768,90.000,0.600,0.000,-0.458,2.395,2.096,0.768,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.618806,1161,126.62238530,45.80125840,91.011,-0.845,66.094,0.025,-4.915,0.771,90.000,0.600,0.000,0.132,2.437,2.096,0.771,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.728921,2351,126.62238650,45.80125830,90.919,-0.836,66.083,0.008,-4.822,0.738,90.000,0.600,0.000,-0.125,2.392,2.095,0.738,-7.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.839000,3641,126.62238780,45.80125820,90.802,-1.064,66.072,0.000,-4.721,0.717,90.000,0.600,0.000,0.157,2.569,2.095,0.717,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:16:59.949116,4641,126.62238880,45.80125820,90.701,-0.910,66.072,-0.002,-4.643,0.729,90.000,0.600,0.000,0.804,2.514,2.094,0.729,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.059211,5931,126.62239010,45.80125810,90.599,-0.927,66.061,0.000,-4.543,0.731,90.000,0.600,0.000,0.952,2.320,2.094,0.731,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.179331,7031,126.62239120,45.80125810,90.449,-1.250,66.061,0.027,-4.457,0.703,90.000,0.600,0.000,1.289,2.334,2.094,0.704,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.299457,7928,126.62239210,45.80125810,90.369,-0.667,66.061,0.034,-4.388,0.694,90.000,0.600,0.000,2.155,2.470,2.093,0.695,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.419565,9021,126.62239320,45.80125800,90.305,-0.533,66.050,0.030,-4.302,0.707,90.000,0.600,0.000,1.712,2.380,2.093,0.708,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.539707,18,126.62239420,45.80125800,90.256,-0.408,66.050,0.019,-4.225,0.689,90.000,0.600,0.000,1.756,2.249,2.093,0.689,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.659808,1018,126.62239520,45.80125800,90.243,-0.108,66.050,0.013,-4.147,0.671,90.000,0.600,0.000,1.764,2.380,2.093,0.671,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.779920,2108,126.62239630,45.80125790,90.263,0.167,66.039,0.018,-4.062,0.684,90.000,0.600,0.000,1.445,2.385,2.093,0.684,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:00.900025,3108,126.62239730,45.80125790,90.316,0.442,66.039,-0.051,-3.985,0.647,90.000,0.600,0.000,1.051,2.218,2.092,0.649,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.020164,4208,126.62239840,45.80125790,90.415,0.818,66.039,-0.057,-3.899,0.654,90.000,0.600,0.000,0.552,2.452,2.092,0.656,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.140272,5308,126.62239950,45.80125790,90.521,0.883,66.039,-0.058,-3.814,0.672,90.000,0.600,0.000,-0.225,2.251,2.092,0.674,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.250375,6218,126.62240040,45.80125800,90.577,0.509,66.050,-0.053,-3.744,0.602,90.000,0.600,0.000,-0.634,2.167,2.092,0.604,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.360469,7018,126.62240120,45.80125800,90.655,0.709,66.050,-0.048,-3.682,0.606,90.000,0.600,0.000,-0.365,2.648,2.091,0.608,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.470587,7728,126.62240190,45.80125810,90.770,1.045,66.061,0.037,-3.628,0.652,90.000,0.600,0.000,-0.855,2.307,2.091,0.653,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.580695,8638,126.62240280,45.80125820,90.873,0.936,66.072,0.042,-3.558,0.662,90.000,0.600,0.000,-1.626,2.048,2.091,0.663,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.690799,9445,126.62240360,45.80125830,91.018,1.318,66.083,0.017,-3.496,0.574,90.000,0.600,0.000,-1.826,2.180,2.090,0.574,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.800937,345,126.62240450,45.80125830,91.191,1.573,66.083,0.019,-3.426,0.589,90.000,0.600,0.000,-2.748,2.750,2.090,0.589,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:01.911003,1158,126.62240530,45.80125840,91.298,0.973,66.094,0.068,-3.364,0.601,90.000,0.600,0.000,-3.607,2.261,2.089,0.605,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.021121,2068,126.62240620,45.80125850,91.389,0.820,66.105,0.074,-3.295,0.612,90.000,0.600,0.000,-3.231,2.238,2.088,0.616,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.131220,2978,126.62240710,45.80125860,91.456,0.609,66.117,0.077,-3.225,0.614,90.000,0.600,0.000,-3.348,2.237,2.087,0.619,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.241316,3778,126.62240790,45.80125860,91.519,0.573,66.117,-0.038,-3.163,0.608,90.000,0.600,0.000,-3.301,2.272,2.087,0.609,-4.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.351418,4568,126.62240870,45.80125850,91.615,0.873,66.105,-0.035,-3.101,0.617,90.000,0.600,0.000,-3.462,2.336,2.086,0.618,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.461527,5365,126.62240950,45.80125850,91.638,0.209,66.105,0.026,-3.039,0.598,90.000,0.600,0.000,-4.128,2.237,2.085,0.599,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.571650,6168,126.62241030,45.80125850,91.657,0.173,66.105,0.028,-2.977,0.607,90.000,0.600,0.000,-3.407,2.391,2.084,0.608,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.681752,7065,126.62241120,45.80125850,91.678,0.191,66.105,0.013,-2.907,0.587,90.000,0.600,0.000,-3.426,2.248,2.083,0.587,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.791860,7865,126.62241200,45.80125850,91.690,0.109,66.105,0.008,-2.845,0.581,90.000,0.600,0.000,-3.515,2.412,2.082,0.581,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:02.901949,8768,126.62241290,45.80125850,91.773,0.755,66.105,0.005,-2.775,0.619,90.000,0.600,0.000,-3.457,2.358,2.081,0.619,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.012071,9468,126.62241360,45.80125850,91.792,0.173,66.105,0.010,-2.721,0.626,90.000,0.600,0.000,-4.497,2.105,2.080,0.626,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.122666,468,126.62241460,45.80125850,91.781,-0.099,66.105,0.008,-2.643,0.632,90.000,0.600,0.000,-3.861,2.231,2.079,0.632,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.232644,1258,126.62241540,45.80125840,91.829,0.436,66.094,-0.028,-2.581,0.602,90.000,0.600,0.000,-3.501,2.221,2.078,0.603,-1.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.342735,1958,126.62241610,45.80125840,91.844,0.136,66.094,-0.020,-2.527,0.636,90.000,0.600,0.000,-4.298,2.419,2.077,0.636,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.452858,2855,126.62241700,45.80125840,91.781,-0.573,66.094,0.029,-2.457,0.571,90.000,0.600,0.000,-3.987,2.081,2.076,0.572,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.562953,3555,126.62241770,45.80125840,91.708,-0.664,66.094,0.036,-2.403,0.566,90.000,0.600,0.000,-2.936,2.616,2.075,0.567,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.673053,4445,126.62241860,45.80125830,91.583,-1.136,66.083,0.005,-2.333,0.598,90.000,0.600,0.000,-2.595,2.357,2.074,0.598,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.783154,5245,126.62241940,45.80125830,91.486,-0.874,66.083,0.002,-2.271,0.599,90.000,0.600,0.000,-1.629,2.157,2.073,0.599,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:03.893266,6148,126.62242030,45.80125830,91.416,-0.636,66.083,-0.039,-2.202,0.605,90.000,0.600,0.000,-1.625,2.291,2.073,0.606,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.003382,6848,126.62242100,45.80125830,91.319,-0.882,66.083,-0.035,-2.147,0.613,90.000,0.600,0.000,-1.696,2.252,2.072,0.614,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.113481,7748,126.62242190,45.80125830,91.205,-1.036,66.083,-0.037,-2.078,0.623,90.000,0.600,0.000,-1.092,2.237,2.071,0.624,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.223707,8535,126.62242270,45.80125820,91.110,-0.864,66.072,-0.042,-2.016,0.570,90.000,0.600,0.000,-0.542,2.208,2.070,0.572,-8.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.333697,9225,126.62242340,45.80125810,91.032,-0.709,66.061,-0.025,-1.961,0.576,90.000,0.600,0.000,-0.447,2.566,2.070,0.577,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.443795,9915,126.62242410,45.80125800,90.951,-0.736,66.050,0.059,-1.907,0.539,90.000,0.600,0.000,-0.382,2.304,2.069,0.542,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.553907,715,126.62242490,45.80125800,90.847,-0.945,66.050,0.059,-1.845,0.537,90.000,0.600,0.000,-0.091,2.539,2.069,0.540,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.664013,1405,126.62242560,45.80125790,90.792,-0.500,66.039,-0.044,-1.791,0.567,90.000,0.600,0.000,0.492,2.408,2.068,0.569,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.774108,2095,126.62242630,45.80125780,90.738,-0.486,66.028,-0.045,-1.736,0.563,90.000,0.600,0.000,0.133,2.240,2.068,0.565,-5.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.884257,2795,126.62242700,45.80125780,90.645,-0.845,66.028,0.038,-1.682,0.543,90.000,0.600,0.000,0.295,2.400,2.067,0.544,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:04.994328,3585,126.62242780,45.80125770,90.524,-1.100,66.016,0.037,-1.620,0.550,90.000,0.600,0.000,1.017,2.513,2.067,0.551,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.104432,4385,126.62242860,45.80125770,90.447,-0.700,66.016,0.034,-1.558,0.551,90.000,0.600,0.000,1.708,2.391,2.067,0.552,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.214627,5175,126.62242940,45.80125760,90.387,-0.545,66.005,-0.029,-1.496,0.594,90.000,0.600,0.000,1.477,2.428,2.067,0.595,-6.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.324648,6075,126.62243030,45.80125760,90.346,-0.373,66.005,0.014,-1.426,0.559,90.000,0.600,0.000,1.481,2.185,2.066,0.559,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.434749,6775,126.62243100,45.80125760,90.234,-1.018,66.005,-0.022,-1.372,0.569,90.000,0.600,0.000,1.406,2.594,2.066,0.569,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.544852,7675,126.62243190,45.80125760,90.150,-0.764,66.005,-0.032,-1.302,0.562,90.000,0.600,0.000,2.538,2.380,2.066,0.563,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.654961,8365,126.62243260,45.80125750,90.123,-0.245,65.994,-0.010,-1.248,0.565,90.000,0.600,0.000,2.501,2.472,2.066,0.565,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.765073,9265,126.62243350,45.80125750,90.103,-0.182,65.994,-0.016,-1.178,0.562,90.000,0.600,0.000,1.967,2.438,2.066,0.562,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.875182,9965,126.62243420,45.80125750,90.104,0.009,65.994,-0.041,-1.124,0.584,90.000,0.600,0.000,1.954,2.473,2.066,0.585,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:05.985281,865,126.62243510,45.80125750,90.083,-0.191,65.994,-0.042,-1.054,0.585,90.000,0.600,0.000,1.722,2.328,2.066,0.587,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.095393,1555,126.62243580,45.80125740,90.070,-0.118,65.983,-0.043,-1.000,0.584,90.000,0.600,0.000,2.029,2.430,2.066,0.586,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.205501,2465,126.62243670,45.80125750,90.222,1.382,65.994,0.038,-0.930,0.553,90.000,0.600,0.000,1.983,2.443,2.066,0.554,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.325252,3168,126.62243740,45.80125750,90.307,0.708,65.994,0.082,-0.876,0.609,90.000,0.600,0.000,-0.239,2.626,2.066,0.614,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.435359,3975,126.62243820,45.80125760,90.365,0.527,66.005,0.025,-0.814,0.575,90.000,0.600,0.000,0.200,2.149,2.065,0.576,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.545468,4875,126.62243910,45.80125760,90.423,0.527,66.005,0.026,-0.744,0.564,90.000,0.600,0.000,0.265,2.642,2.065,0.565,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.655575,5685,126.62243990,45.80125770,90.533,1.000,66.016,0.022,-0.682,0.591,90.000,0.600,0.000,0.079,2.536,2.065,0.591,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.765659,6385,126.62244060,45.80125770,90.661,1.164,66.016,0.025,-0.628,0.598,90.000,0.600,0.000,-0.839,2.332,2.065,0.599,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.875790,7295,126.62244150,45.80125780,90.784,1.118,66.028,0.038,-0.558,0.553,90.000,0.600,0.000,-1.446,2.413,2.064,0.554,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:06.985882,7995,126.62244220,45.80125780,90.871,0.791,66.028,0.039,-0.504,0.553,90.000,0.600,0.000,-1.784,2.712,2.064,0.554,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.095994,8905,126.62244310,45.80125790,90.991,1.091,66.039,0.038,-0.434,0.540,90.000,0.600,0.000,-1.672,2.521,2.063,0.541,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.206110,9605,126.62244380,45.80125790,91.102,1.000,66.039,-0.015,-0.380,0.579,90.000,0.600,0.000,-2.416,2.611,2.063,0.579,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.316212,495,126.62244470,45.80125780,91.164,0.564,66.028,0.044,-0.310,0.556,90.000,0.600,0.000,-2.673,2.336,2.062,0.558,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.426308,1295,126.62244550,45.80125780,91.188,0.218,66.028,-0.020,-0.248,0.583,90.000,0.600,0.000,-2.338,2.642,2.062,0.583,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.536419,2195,126.62244640,45.80125780,91.227,0.355,66.028,-0.026,-0.178,0.569,90.000,0.600,0.000,-2.002,2.399,2.061,0.570,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.646606,2995,126.62244720,45.80125780,91.365,1.255,66.028,-0.067,-0.116,0.590,90.000,0.600,0.000,-2.290,2.602,2.060,0.594,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.756633,3888,126.62244810,45.80125770,91.385,0.182,66.016,-0.057,-0.047,0.599,90.000,0.600,0.000,-3.811,2.400,2.059,0.602,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.866737,4588,126.62244880,45.80125770,91.336,-0.445,66.016,-0.033,0.008,0.611,90.000,0.600,0.000,-2.591,2.463,2.059,0.612,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:07.976860,5488,126.62244970,45.80125770,91.266,-0.636,66.016,-0.028,0.078,0.614,90.000,0.600,0.000,-1.682,2.437,2.058,0.615,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:08.086941,6288,126.62245050,45.80125770,91.299,0.300,66.016,-0.036,0.140,0.613,90.000,0.600,0.000,-1.230,2.465,2.057,0.614,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:08.197053,7285,126.62245150,45.80125770,91.125,-1.582,66.016,-0.021,0.217,0.595,90.000,0.600,0.000,-2.459,2.477,2.057,0.595,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:08.307156,8088,126.62245230,45.80125770,91.082,-0.387,66.016,0.013,0.279,0.602,90.000,0.600,0.000,0.353,2.584,2.056,0.602,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:17:08.417252,8975,126.62245320,45.80125760,91.064,-0.164,66.005,0.011,0.349,0.587,90.000,0.600,0.000,-0.938,2.460,2.055,0.587,-4.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
