时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:46:15.304431,5502,126.62324810,45.80117390,-91.875,2.501,56.698,-0.324,61.970,-1.274,-90.000,1.300,0.000,5.198,10.381,0.000,1.427,10.722,0.000,0.158,0.085,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:15.414726,3169,126.62324580,45.80117360,-90.615,4.232,56.665,-0.380,61.791,-1.284,-90.000,1.300,0.000,2.776,10.359,0.000,1.363,10.722,0.000,0.164,0.116,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:15.524639,439,126.62324310,45.80117330,-89.336,5.908,56.632,-0.236,61.582,-1.308,-90.000,1.300,0.000,0.745,10.348,0.000,1.328,10.722,0.000,0.173,0.134,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:15.634742,7999,126.62324070,45.80117290,-88.306,7.154,56.587,-0.299,61.396,-1.332,-90.000,1.300,0.000,-1.154,10.343,0.000,1.344,5.555,0.000,0.185,0.141,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:15.744852,5149,126.62323790,45.80117240,-87.279,8.275,56.532,-0.371,61.179,-1.391,-90.000,1.300,0.000,-2.747,10.336,0.000,1.378,5.555,0.000,0.197,0.130,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:15.854945,2702,126.62323550,45.80117190,-86.621,8.794,56.476,-0.335,60.993,-1.389,-90.000,1.300,0.000,-4.523,10.322,0.000,1.411,5.555,0.000,0.208,0.100,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:15.965053,362,126.62323320,45.80117150,-86.184,8.865,56.431,-0.198,60.815,-1.494,-90.000,1.300,0.000,-5.981,10.303,0.000,1.459,5.555,0.000,0.216,0.067,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:16.075165,8135,126.62323100,45.80117120,-86.082,8.368,56.398,-0.246,60.644,-1.552,-90.000,1.300,0.000,-7.129,10.276,0.000,1.502,-4.833,0.000,0.219,0.036,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.185351,5595,126.62322850,45.80117080,-86.342,7.218,56.354,-0.317,60.450,-1.657,-90.000,1.300,0.000,-7.487,10.241,0.000,1.588,-4.833,0.000,0.220,0.024,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.295380,2838,126.62322580,45.80117020,-87.008,5.658,56.287,-0.349,60.241,-1.701,-90.000,1.300,0.000,-6.845,10.192,0.000,1.665,-4.833,0.000,0.220,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.405470,421,126.62322340,45.80117000,-87.833,3.674,56.265,0.197,60.055,-1.685,-90.000,1.300,0.000,-5.292,10.130,0.000,1.707,-4.833,0.000,0.220,0.048,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.515587,7691,126.62322070,45.80116970,-88.886,1.570,56.231,0.339,59.846,-1.677,-90.000,1.300,0.000,-3.598,10.060,0.000,1.715,-4.833,0.000,0.223,0.065,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.625685,5271,126.62321830,45.80116950,-89.632,-0.270,56.209,0.336,59.660,-1.729,-90.000,1.300,0.000,-1.681,9.989,0.000,1.723,7.722,0.000,0.227,0.086,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.735765,2461,126.62321550,45.80116940,-90.664,-2.145,56.198,0.332,59.443,-1.778,-90.000,1.300,0.000,-0.400,9.916,0.000,1.760,7.722,0.000,0.231,0.091,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.845890,9961,126.62321300,45.80116940,-91.452,-3.794,56.198,0.142,59.249,-1.766,-90.000,1.300,0.000,1.217,9.837,0.000,1.781,7.722,0.000,0.237,0.095,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:16.955981,7221,126.62321020,45.80117000,-92.435,-5.286,56.265,0.092,59.032,-1.731,-90.000,1.300,0.000,2.592,9.755,0.000,1.771,7.722,0.000,0.244,0.087,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.066098,4881,126.62320780,45.80117060,-93.314,-6.475,56.331,0.090,58.846,-1.755,-90.000,1.300,0.000,4.384,9.674,0.000,1.754,7.722,0.000,0.251,0.062,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.176208,2141,126.62320500,45.80117120,-94.269,-7.436,56.398,0.060,58.629,-1.759,-90.000,1.300,0.000,6.412,9.597,0.000,1.750,-0.222,0.000,0.259,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.286331,9791,126.62320260,45.80117170,-94.991,-7.855,56.454,0.090,58.443,-1.770,-90.000,1.300,0.000,8.168,9.519,0.000,1.763,-0.222,0.000,0.259,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.396439,7151,126.62319990,45.80117230,-95.690,-7.885,56.520,0.004,58.233,-1.819,-90.000,1.300,0.000,9.531,9.440,0.000,1.784,-0.222,0.000,0.259,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.506668,4801,126.62319750,45.80117280,-96.077,-7.488,56.576,0.042,58.047,-1.808,-90.000,1.300,0.000,10.777,9.357,0.000,1.800,-0.222,0.000,0.259,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:17.616639,2144,126.62319480,45.80117320,-96.233,-6.672,56.620,-0.087,57.838,-1.837,-90.000,1.300,0.000,12.236,9.272,0.000,1.822,6.055,0.000,0.260,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:17.726740,9794,126.62319240,45.80117370,-96.122,-5.893,56.676,-0.060,57.652,-1.850,-90.000,1.300,0.000,12.466,9.182,0.000,1.833,6.055,0.000,0.260,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:17.836863,7034,126.62318960,45.80117410,-95.679,-4.552,56.721,-0.201,57.435,-1.712,-90.000,1.300,0.000,12.024,9.091,0.000,1.805,6.055,0.000,0.260,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:17.946952,4698,126.62318730,45.80117380,-95.000,-3.219,56.687,-0.312,57.256,-1.430,-90.000,1.300,0.000,10.690,9.004,0.000,1.679,6.055,0.000,0.260,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:18.057047,1965,126.62318460,45.80117350,-93.930,-1.353,56.654,-0.347,57.047,-1.442,-90.000,1.300,0.000,9.001,8.939,0.000,1.557,6.055,0.000,0.261,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.167147,9632,126.62318230,45.80117320,-92.811,0.448,56.620,-0.399,56.869,-1.407,-90.000,1.300,0.000,6.594,8.895,0.000,1.470,10.667,0.000,0.263,0.066,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.277415,6992,126.62317970,45.80117280,-91.394,2.604,56.576,-0.435,56.667,-1.400,-90.000,1.300,0.000,4.408,8.866,0.000,1.471,10.667,0.000,0.266,0.084,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.387355,4342,126.62317710,45.80117230,-89.912,4.608,56.520,-0.406,56.466,-1.422,-90.000,1.300,0.000,1.941,8.837,0.000,1.469,10.667,0.000,0.273,0.112,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.497487,2002,126.62317480,45.80117190,-88.678,6.365,56.476,-0.455,56.287,-1.427,-90.000,1.300,0.000,-0.439,8.808,0.000,1.481,10.667,0.000,0.285,0.128,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.607590,9345,126.62317220,45.80117130,-87.393,7.886,56.409,-0.337,56.086,-1.510,-90.000,1.300,0.000,-2.354,8.777,0.000,1.508,3.889,0.000,0.297,0.124,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.717683,6995,126.62316990,45.80117080,-86.400,8.930,56.354,-0.407,55.908,-1.540,-90.000,1.300,0.000,-4.501,8.741,0.000,1.546,3.889,0.000,0.311,0.097,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.827807,4125,126.62316710,45.80117010,-85.607,9.550,56.276,-0.277,55.691,-1.574,-90.000,1.300,0.000,-6.630,8.699,0.000,1.579,3.889,0.000,0.322,0.059,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 11:46:18.937895,1205,126.62316420,45.80116990,-85.175,9.540,56.254,-0.081,55.466,-1.564,-90.000,1.300,0.000,-8.684,8.651,0.000,1.586,3.889,0.000,0.328,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.048021,7775,126.62316080,45.80116960,-84.896,9.177,56.220,-0.116,55.202,-1.622,-90.000,1.300,0.000,-9.843,8.602,0.000,1.597,3.889,0.000,0.330,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.158110,4745,126.62315780,45.80116930,-84.639,8.436,56.187,0.055,54.970,-1.582,-90.000,1.300,0.000,-10.279,8.552,0.000,1.592,11.167,0.000,0.330,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.268232,1318,126.62315440,45.80116900,-84.880,7.209,56.153,-0.024,54.706,-1.723,-90.000,1.300,0.000,-10.740,8.502,0.000,1.644,11.167,0.000,0.330,0.003,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.378423,8288,126.62315140,45.80116870,-85.539,5.321,56.120,0.206,54.474,-1.660,-90.000,1.300,0.000,-9.892,8.443,0.000,1.660,11.167,0.000,0.329,0.018,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.488444,4761,126.62314790,45.80116840,-86.617,2.993,56.087,0.170,54.202,-1.727,-90.000,1.300,0.000,-8.078,8.381,0.000,1.710,11.167,0.000,0.330,0.038,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.598525,1851,126.62314500,45.80116830,-87.647,0.936,56.076,0.372,53.977,-1.689,-90.000,1.300,0.000,-5.633,8.311,0.000,1.713,-4.389,0.000,0.332,0.065,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.708639,8631,126.62314180,45.80116810,-88.748,-1.234,56.053,0.395,53.729,-1.679,-90.000,1.300,0.000,-3.638,8.240,0.000,1.730,-4.389,0.000,0.334,0.078,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.818732,5711,126.62313890,45.80116790,-89.818,-3.109,56.031,0.408,53.505,-1.736,-90.000,1.300,0.000,-1.748,8.166,0.000,1.746,-4.389,0.000,0.339,0.093,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:19.928847,2871,126.62313600,45.80116860,-91.124,-5.018,56.109,0.240,53.280,-1.772,-90.000,1.300,0.000,0.012,8.090,0.000,1.765,-4.389,0.000,0.344,0.102,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:20.038929,561,126.62313360,45.80116940,-92.277,-6.459,56.198,0.261,53.094,-1.795,-90.000,1.300,0.000,2.094,8.010,0.000,1.795,-4.389,0.000,0.354,0.102,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:20.149049,7741,126.62313070,45.80117020,-93.480,-7.806,56.287,0.159,52.869,-1.736,-90.000,1.300,0.000,4.158,7.926,0.000,1.782,-3.889,0.000,0.365,0.084,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:20.268825,5401,126.62312830,45.80117080,-94.453,-8.849,56.354,0.195,52.683,-1.746,-90.000,1.300,0.000,6.655,7.843,0.000,1.771,-3.889,0.000,0.376,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:20.378938,2291,126.62312510,45.80117170,-95.538,-9.616,56.454,0.136,52.435,-1.663,-90.000,1.300,0.000,9.205,7.762,0.000,1.723,-3.889,0.000,0.383,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 11:46:20.489027,9948,126.62312270,45.80117230,-96.215,-9.632,56.520,0.183,52.249,-1.646,-90.000,1.300,0.000,11.249,7.690,0.000,1.694,-3.889,0.000,0.383,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:20.599110,7418,126.62312010,45.80117300,-96.729,-9.115,56.598,-0.000,52.047,-1.651,-90.000,1.300,0.000,12.623,7.622,0.000,1.659,8.500,0.000,0.383,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:20.719242,5178,126.62311780,45.80117360,-96.866,-8.293,56.665,0.048,51.869,-1.634,-90.000,1.300,0.000,13.479,7.561,0.000,1.647,8.500,0.000,0.383,0.007,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:20.839352,2648,126.62311520,45.80117430,-96.649,-7.110,56.743,0.085,51.667,-1.609,-90.000,1.300,0.000,13.745,7.501,0.000,1.632,8.500,0.000,0.383,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:20.959470,115,126.62311270,45.80117400,-96.151,-5.723,56.709,-0.240,51.473,-1.473,-90.000,1.300,0.000,12.876,7.445,0.000,1.579,8.500,0.000,0.383,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.079563,7875,126.62311050,45.80117360,-95.428,-3.933,56.665,-0.223,51.303,-1.466,-90.000,1.300,0.000,11.483,7.397,0.000,1.529,9.222,0.000,0.383,0.026,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.199691,5642,126.62310830,45.80117330,-94.492,-2.105,56.632,-0.285,51.132,-1.355,-90.000,1.300,0.000,9.753,7.357,0.000,1.453,9.222,0.000,0.384,0.037,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.319887,3402,126.62310610,45.80117290,-93.322,-0.036,56.587,-0.285,50.962,-1.320,-90.000,1.300,0.000,7.703,7.331,0.000,1.406,9.222,0.000,0.385,0.052,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.439937,1059,126.62310380,45.80117250,-91.780,2.060,56.543,-0.342,50.784,-1.332,-90.000,1.300,0.000,5.326,7.313,0.000,1.370,9.222,0.000,0.387,0.072,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.560042,8909,126.62310170,45.80117200,-90.312,4.269,56.487,-0.278,50.621,-1.252,-90.000,1.300,0.000,2.476,7.301,0.000,1.336,9.222,0.000,0.394,0.101,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.680128,6759,126.62309960,45.80117150,-88.895,6.056,56.431,-0.340,50.458,-1.287,-90.000,1.300,0.000,0.002,7.295,0.000,1.330,7.055,0.000,0.402,0.115,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.800275,4499,126.62309740,45.80117100,-87.627,7.575,56.376,-0.401,50.287,-1.321,-90.000,1.300,0.000,-2.191,7.290,0.000,1.331,7.055,0.000,0.414,0.115,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:21.910375,2539,126.62309550,45.80117040,-86.693,8.539,56.309,-0.139,50.140,-1.415,-90.000,1.300,0.000,-4.318,7.284,0.000,1.378,7.055,0.000,0.427,0.096,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.020476,702,126.62309370,45.80116990,-86.095,8.901,56.254,-0.216,50.001,-1.458,-90.000,1.300,0.000,-6.142,7.271,0.000,1.425,7.055,0.000,0.435,0.067,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.130601,8952,126.62309200,45.80116940,-85.818,8.738,56.198,0.013,49.869,-1.478,-90.000,1.300,0.000,-7.472,7.250,0.000,1.458,-2.111,0.000,0.439,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.240693,6902,126.62309000,45.80116890,-85.852,8.105,56.142,-0.043,49.714,-1.543,-90.000,1.300,0.000,-8.119,7.222,0.000,1.499,-2.111,0.000,0.440,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.350792,4855,126.62308800,45.80116840,-86.226,6.984,56.087,0.104,49.559,-1.589,-90.000,1.300,0.000,-7.967,7.188,0.000,1.538,-2.111,0.000,0.440,0.023,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.460978,2508,126.62308570,45.80116790,-86.948,5.353,56.031,0.093,49.380,-1.678,-90.000,1.300,0.000,-6.984,7.148,0.000,1.606,-2.111,0.000,0.440,0.031,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.571011,68,126.62308330,45.80116750,-87.843,3.255,55.987,0.195,49.194,-1.676,-90.000,1.300,0.000,-5.312,7.095,0.000,1.653,-3.111,0.000,0.441,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.681119,7838,126.62308110,45.80116720,-88.622,1.329,55.953,0.225,49.024,-1.702,-90.000,1.300,0.000,-3.469,7.035,0.000,1.695,-3.111,0.000,0.443,0.061,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.791223,5201,126.62307850,45.80116680,-89.385,-0.536,55.909,0.224,48.822,-1.732,-90.000,1.300,0.000,-2.025,6.967,0.000,1.717,-3.111,0.000,0.444,0.066,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 11:46:22.901324,3328,126.62307660,45.80116710,-90.302,-2.425,55.942,0.224,48.675,-1.544,-90.000,1.300,0.000,-0.748,6.896,0.000,1.674,-3.111,0.000,0.447,0.071,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.011432,1398,126.62307460,45.80116780,-91.215,-4.104,56.020,0.224,48.520,-1.510,-90.000,1.300,0.000,0.797,6.832,0.000,1.611,-3.111,0.000,0.450,0.075,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.121512,9665,126.62307280,45.80116850,-91.908,-5.278,56.098,0.093,48.380,-1.551,-90.000,1.300,0.000,2.418,6.778,0.000,1.547,0.778,0.000,0.456,0.071,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.231657,7725,126.62307080,45.80116920,-92.649,-6.203,56.176,0.114,48.225,-1.551,-90.000,1.300,0.000,3.677,6.736,0.000,1.545,0.778,0.000,0.459,0.061,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.341740,5985,126.62306900,45.80116970,-93.227,-6.698,56.231,0.050,48.086,-1.584,-90.000,1.300,0.000,5.109,6.694,0.000,1.565,0.778,0.000,0.463,0.040,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.451862,4045,126.62306700,45.80117030,-93.823,-6.900,56.298,0.066,47.931,-1.609,-90.000,1.300,0.000,6.442,6.649,0.000,1.583,0.778,0.000,0.466,0.022,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.561950,2195,126.62306510,45.80117080,-94.295,-6.672,56.354,0.013,47.784,-1.551,-90.000,1.300,0.000,7.900,6.600,0.000,1.582,0.778,0.000,0.468,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.672060,45,126.62306290,45.80117130,-94.665,-6.196,56.409,0.043,47.613,-1.542,-90.000,1.300,0.000,8.849,6.552,0.000,1.568,3.055,0.000,0.468,0.001,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 11:46:23.782179,8295,126.62306110,45.80117180,-94.757,-5.577,56.465,0.069,47.473,-1.519,-90.000,1.300,0.000,0.000,0.000,0.000,1.538,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:23.892273,6225,126.62305900,45.80117210,-94.572,-4.715,56.498,0.045,47.311,-1.500,-90.000,1.300,0.000,0.000,0.000,0.000,1.521,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.002380,4422,126.62305720,45.80117210,-94.190,-3.534,56.498,-0.146,47.171,-1.396,-90.000,1.300,0.000,0.000,0.000,0.000,1.475,3.055,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.112486,2322,126.62305510,45.80117210,-93.718,-2.276,56.498,-0.191,47.008,-1.326,-90.000,1.300,0.000,0.000,0.000,0.000,1.415,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.222591,309,126.62305310,45.80117200,-93.481,-1.429,56.487,-0.230,46.853,-1.411,-90.000,1.300,0.000,0.000,0.000,0.000,1.391,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.332702,7789,126.62305060,45.80117180,-93.196,-0.496,56.465,-0.160,46.659,-1.274,-90.000,1.300,0.000,0.000,0.000,0.000,1.351,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.452808,5569,126.62304840,45.80117160,-92.953,0.232,56.443,-0.193,46.489,-1.344,-90.000,1.300,0.000,0.000,0.000,0.000,1.357,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.562906,2636,126.62304550,45.80117130,-92.635,1.063,56.409,-0.085,46.264,-1.102,-90.000,1.300,0.000,0.000,0.000,0.000,1.249,-0.111,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.673010,416,126.62304330,45.80117110,-92.381,1.722,56.387,-0.093,46.094,-1.137,-90.000,1.300,0.000,0.000,0.000,0.000,1.201,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.783119,7783,126.62304070,45.80117080,-92.138,2.278,56.354,-0.101,45.892,-1.179,-90.000,1.300,0.000,0.000,0.000,0.000,1.143,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:24.893229,6263,126.62303920,45.80117060,-91.960,2.523,56.331,-0.110,45.776,-1.082,-90.000,1.300,0.000,0.000,0.000,0.000,1.137,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.003340,5233,126.62303820,45.80117040,-91.752,2.544,56.309,-0.065,45.698,-1.048,-90.000,1.300,0.000,0.000,0.000,0.000,1.107,-1.222,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.113437,4220,126.62303720,45.80117020,-91.547,2.383,56.287,-0.100,45.621,-0.957,-90.000,1.300,0.000,0.000,0.000,0.000,1.033,-0.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.223554,3127,126.62303610,45.80117000,-91.308,2.171,56.265,-0.113,45.535,-0.972,-90.000,1.300,0.000,0.000,0.000,0.000,0.997,-0.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.333654,1997,126.62303500,45.80116980,-91.110,2.135,56.242,-0.110,45.450,-0.970,-90.000,1.300,0.000,0.000,0.000,0.000,0.972,-0.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.443760,687,126.62303370,45.80116960,-90.893,2.073,56.220,-0.116,45.349,-0.997,-90.000,1.300,0.000,0.000,0.000,0.000,0.986,-0.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.553856,9467,126.62303250,45.80116940,-90.685,2.059,56.198,-0.068,45.256,-0.930,-90.000,1.300,0.000,0.000,0.000,0.000,0.971,-0.445,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.663957,8037,126.62303110,45.80116920,-90.382,2.046,56.176,-0.077,45.148,-0.954,-90.000,1.300,0.000,0.000,0.000,0.000,0.964,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.774069,6827,126.62302990,45.80116900,-90.048,2.119,56.153,-0.087,45.055,-0.972,-90.000,1.300,0.000,0.000,0.000,0.000,0.955,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.884217,5617,126.62302870,45.80116890,-89.745,2.173,56.142,-0.100,44.962,-0.912,-90.000,1.300,0.000,0.000,0.000,0.000,0.950,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:25.994281,4707,126.62302780,45.80116880,-89.349,2.371,56.131,-0.104,44.892,-0.823,-90.000,1.300,0.000,0.000,0.000,0.000,0.908,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.104373,3894,126.62302700,45.80116870,-89.059,2.446,56.120,-0.115,44.830,-0.848,-90.000,1.300,0.000,0.000,0.000,0.000,0.868,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.214482,2774,126.62302590,45.80116860,-88.781,2.512,56.109,-0.098,44.745,-0.837,-90.000,1.300,0.000,0.000,0.000,0.000,0.843,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.324608,1874,126.62302500,45.80116850,-88.562,2.493,56.098,-0.042,44.675,-0.780,-90.000,1.300,0.000,0.000,0.000,0.000,0.827,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.434719,664,126.62302380,45.80116840,-88.302,2.551,56.087,-0.053,44.582,-0.800,-90.000,1.300,0.000,0.000,0.000,0.000,0.809,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.544807,9651,126.62302280,45.80116830,-88.058,2.575,56.076,-0.044,44.504,-0.710,-90.000,1.300,0.000,0.000,0.000,0.000,0.765,-0.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.654911,8431,126.62302160,45.80116810,-87.758,2.659,56.053,-0.058,44.411,-0.714,-90.000,1.300,0.000,0.000,0.000,0.000,0.743,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:26.765021,7411,126.62302060,45.80116800,-87.474,2.641,56.042,-0.069,44.334,-0.711,-90.000,1.300,0.000,0.000,0.000,0.000,0.714,-0.167,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
