时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:22:27.064402,6280,126.62292220,45.80084080,54.781,-17.600,19.659,0.175,36.706,1.008,-90.000,1.000,0.000,-30.000,3.502,0.000,1.023,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.174518,7880,126.62292380,45.80084080,52.596,-19.864,19.659,0.239,36.830,1.041,-90.000,1.000,0.000,-30.000,3.522,0.000,1.068,-31.834,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.284584,9247,126.62292510,45.80084120,50.727,-16.991,19.704,0.243,36.931,0.942,-90.000,1.000,0.000,-30.000,3.201,0.000,0.973,-31.834,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.394733,777,126.62292660,45.80084150,48.639,-18.982,19.737,0.235,37.047,0.955,-90.000,1.000,0.000,-30.000,3.966,0.000,0.983,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.504825,2117,126.62292790,45.80084190,46.809,-16.636,19.782,0.372,37.148,0.864,-90.000,1.000,0.000,-30.000,3.475,0.000,0.941,-31.834,0.000,0.000,0.087,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.614967,3647,126.62292940,45.80084220,44.738,-18.827,19.815,0.396,37.264,0.853,-90.000,1.000,0.000,-30.000,3.786,0.000,0.940,-31.834,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.725053,4877,126.62293060,45.80084250,42.908,-16.636,19.848,0.377,37.357,0.853,-90.000,1.000,0.000,-30.000,3.606,0.000,0.933,-31.834,0.000,0.000,0.087,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.835163,6407,126.62293210,45.80084280,40.699,-19.901,19.882,0.428,37.473,0.846,-90.000,1.000,0.000,-30.000,3.665,0.000,0.948,-31.834,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:27.945346,7637,126.62293330,45.80084310,38.749,-17.727,19.915,0.398,37.566,0.841,-90.000,1.000,0.000,-30.000,3.551,0.000,0.930,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.055360,9067,126.62293470,45.80084340,36.569,-19.818,19.948,0.384,37.675,0.844,-90.000,1.000,0.000,-30.000,3.739,0.000,0.927,-31.834,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.165482,187,126.62293580,45.80084360,35.434,-10.318,19.971,0.521,37.760,0.833,-90.000,1.000,0.000,-30.000,3.694,0.000,0.983,-31.834,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.275570,1240,126.62293680,45.80084450,33.267,-19.700,20.071,0.638,37.838,0.782,-90.000,1.000,0.000,-30.000,3.361,0.000,1.009,-31.834,0.000,0.000,0.072,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.385684,2220,126.62293770,45.80084520,31.443,-16.582,20.149,0.615,37.907,0.792,-90.000,1.000,0.000,-30.000,3.455,0.000,1.003,-31.834,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.495775,3417,126.62293880,45.80084590,29.337,-19.145,20.226,0.611,37.993,0.733,-90.000,1.000,0.000,-30.000,3.613,0.000,0.954,-31.834,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.605903,4387,126.62293970,45.80084660,27.465,-17.018,20.304,0.603,38.062,0.730,-90.000,1.000,0.000,-30.000,3.876,0.000,0.947,-31.834,0.000,0.000,0.087,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.715981,5557,126.62294080,45.80084730,25.321,-19.491,20.382,0.657,38.148,0.644,-90.000,1.000,0.000,-30.000,3.711,0.000,0.920,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.826112,6517,126.62294170,45.80084790,23.442,-16.928,20.449,0.747,38.218,0.656,-90.000,1.000,0.000,-30.000,3.851,0.000,0.994,-31.834,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:28.936314,7587,126.62294270,45.80084860,21.273,-19.718,20.527,0.725,38.295,0.666,-90.000,1.000,0.000,-30.000,3.298,0.000,0.984,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.046331,8747,126.62294380,45.80084920,19.117,-19.600,20.593,0.697,38.380,0.671,-90.000,1.000,0.000,-30.000,3.695,0.000,0.967,-31.834,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.156421,9607,126.62294460,45.80084980,17.254,-16.936,20.660,0.806,38.442,0.579,-90.000,1.000,0.000,-30.000,3.757,0.000,0.992,-31.834,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.266524,327,126.62294520,45.80085100,15.175,-18.900,20.793,0.784,38.489,0.521,-90.000,1.000,0.000,-30.000,3.537,0.000,0.941,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.376634,1027,126.62294580,45.80085200,13.243,-17.564,20.905,0.792,38.535,0.514,-90.000,1.000,0.000,-30.000,3.960,0.000,0.944,-31.834,0.000,0.000,0.087,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.486744,1710,126.62294640,45.80085310,10.890,-21.391,21.027,0.909,38.582,0.457,-90.000,1.000,0.000,-30.000,3.724,0.000,1.017,-31.834,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.596857,2300,126.62294690,45.80085400,8.913,-17.973,21.127,0.890,38.621,0.466,-90.000,1.000,0.000,-30.000,3.307,0.000,1.005,-31.834,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.706932,3110,126.62294760,45.80085510,6.638,-20.682,21.249,0.888,38.675,0.475,-90.000,1.000,0.000,-30.000,3.713,0.000,1.007,-31.834,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.817050,3827,126.62294820,45.80085600,4.625,-18.300,21.349,0.917,38.721,0.382,-90.000,1.000,0.000,-30.000,3.639,0.000,0.993,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:29.927178,4527,126.62294880,45.80085700,2.409,-19.964,21.461,0.897,38.768,0.387,-90.000,1.000,0.000,-30.000,3.731,0.000,0.977,-31.834,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.037380,5207,126.62294940,45.80085790,0.453,-17.782,21.561,0.914,38.814,0.381,-90.000,1.000,0.000,-30.000,3.770,0.000,0.990,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.147371,6027,126.62295010,45.80085900,-1.756,-20.082,21.683,0.940,38.869,0.295,-90.000,1.000,0.000,-30.000,3.620,0.000,0.985,-31.834,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.257466,6200,126.62295020,45.80086000,-3.845,-18.991,21.794,1.069,38.876,0.210,-90.000,1.000,0.000,-30.000,3.713,0.000,1.089,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.367553,6420,126.62295030,45.80086120,-6.200,-21.409,21.928,1.034,38.884,0.219,-90.000,1.000,0.000,-30.000,3.063,0.000,1.057,-31.834,0.000,0.000,0.087,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.477683,6720,126.62295050,45.80086220,-8.163,-17.845,22.039,1.025,38.900,0.199,-90.000,1.000,0.000,-30.000,3.713,0.000,1.044,-31.834,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.587779,7040,126.62295070,45.80086340,-10.418,-20.500,22.172,1.038,38.915,0.199,-90.000,1.000,0.000,-30.000,3.631,0.000,1.057,-31.834,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.697886,7240,126.62295080,45.80086440,-12.419,-18.191,22.283,1.000,38.923,0.095,-90.000,1.000,0.000,-30.000,3.486,0.000,1.005,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.808101,7560,126.62295100,45.80086560,-14.689,-20.636,22.417,1.003,38.938,0.025,-90.000,1.000,0.000,-30.000,3.848,0.000,1.003,-31.834,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:30.918115,7877,126.62295120,45.80086650,-16.662,-17.775,22.517,0.998,38.954,0.031,-90.000,1.000,0.000,-30.000,3.616,0.000,0.998,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.028216,8170,126.62295140,45.80086770,-18.960,-20.891,22.650,1.005,38.969,0.047,-90.000,1.000,0.000,-30.000,3.639,0.000,1.006,-31.834,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.138334,8480,126.62295160,45.80086880,-21.295,-21.227,22.773,1.016,38.985,-0.019,-90.000,1.000,0.000,-30.000,3.571,0.000,1.016,-31.834,0.000,0.000,0.090,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.248434,8190,126.62295120,45.80086990,-23.268,-17.936,22.895,1.083,38.954,-0.122,-90.000,1.000,0.000,-30.000,3.544,0.000,1.090,-31.834,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.358551,7910,126.62295080,45.80087110,-25.535,-20.609,23.028,1.076,38.923,-0.144,-90.000,1.000,0.000,-30.000,3.141,0.000,1.086,-31.834,0.000,0.000,0.085,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.468709,7520,126.62295030,45.80087220,-27.545,-18.273,23.151,1.076,38.884,-0.226,-90.000,1.000,0.000,-30.000,3.481,0.000,1.099,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.578773,7240,126.62294990,45.80087340,-29.781,-20.327,23.284,1.080,38.853,-0.197,-90.000,1.000,0.000,-30.000,3.359,0.000,1.098,-31.834,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.688847,7040,126.62294960,45.80087440,-31.693,-17.382,23.395,1.048,38.830,-0.240,-90.000,1.000,0.000,-30.000,3.410,0.000,1.075,-31.834,0.000,0.000,0.089,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.798959,6760,126.62294920,45.80087560,-33.927,-20.309,23.529,1.044,38.799,-0.258,-90.000,1.000,0.000,-30.000,3.518,0.000,1.075,-31.834,0.000,0.000,0.084,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:31.909070,6460,126.62294880,45.80087660,-35.924,-18.155,23.640,0.976,38.768,-0.353,-90.000,1.000,0.000,-30.000,3.397,0.000,1.038,-31.834,0.000,0.000,0.089,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.028815,6180,126.62294840,45.80087780,-38.132,-18.400,23.773,0.991,38.737,-0.317,-90.000,1.000,0.000,-30.000,3.608,0.000,1.040,-31.834,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.138930,6003,126.62294810,45.80087900,-40.247,-19.227,23.907,1.043,38.714,-0.376,-90.000,1.000,0.000,-30.000,3.415,0.000,1.109,-31.834,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.249016,5203,126.62294720,45.80088000,-42.130,-17.118,24.018,1.000,38.644,-0.482,-90.000,1.000,0.000,-30.000,3.004,0.000,1.110,-31.834,0.000,0.000,0.088,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.359133,4223,126.62294610,45.80088120,-44.414,-20.577,24.152,1.008,38.559,-0.519,-90.000,1.000,0.000,-30.000,3.281,0.000,1.134,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.479316,3230,126.62294500,45.80088230,-46.797,-19.858,24.274,0.927,38.473,-0.545,-90.000,1.000,0.000,-30.000,3.121,0.000,1.075,-31.834,0.000,0.000,0.090,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.599355,2330,126.62294400,45.80088340,-49.111,-19.283,24.396,0.943,38.396,-0.512,-90.000,1.000,0.000,-30.000,3.529,0.000,1.073,-31.834,0.000,0.000,0.092,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.719466,1563,126.62294310,45.80088460,-51.286,-18.125,24.530,0.951,38.326,-0.568,-90.000,1.000,0.000,-30.000,3.281,0.000,1.108,-31.778,0.000,0.000,0.091,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.839580,670,126.62294210,45.80088570,-53.287,-16.675,24.652,0.856,38.249,-0.643,-90.000,1.000,0.000,-30.000,3.058,0.000,1.071,-31.778,0.000,0.000,0.089,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:32.959691,9880,126.62294120,45.80088680,-55.233,-16.217,24.774,0.865,38.179,-0.667,-90.000,1.000,0.000,-30.000,3.386,0.000,1.092,-31.778,0.000,0.000,0.086,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.079896,8813,126.62294000,45.80088810,-57.604,-19.758,24.919,0.879,38.086,-0.691,-90.000,1.000,0.000,-30.000,3.092,0.000,1.118,-31.778,0.000,0.000,0.085,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.199911,7810,126.62293890,45.80088910,-59.887,-19.025,25.030,0.849,38.000,-0.665,-90.000,1.000,0.000,-30.000,3.014,0.000,1.078,-31.778,0.000,0.000,0.091,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.320042,6483,126.62293750,45.80088980,-62.256,-19.742,25.108,0.795,37.892,-0.763,-90.000,1.000,0.000,-30.000,3.318,0.000,1.102,-31.778,0.000,0.000,0.090,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.440154,5263,126.62293620,45.80089060,-64.543,-18.901,25.197,0.801,37.791,-0.782,-90.000,1.000,0.000,-30.000,3.001,0.000,1.119,-31.778,0.000,0.000,0.092,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.560269,4043,126.62293490,45.80089140,-66.697,-17.950,25.286,0.812,37.690,-0.794,-90.000,1.000,0.000,-30.000,2.975,0.000,1.136,-31.778,0.000,0.000,0.090,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.670362,2630,126.62293340,45.80089230,-68.998,-20.918,25.386,0.688,37.574,-0.816,-90.000,1.000,0.000,-30.000,2.927,0.000,1.067,-31.834,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.780481,1500,126.62293220,45.80089300,-70.701,-15.482,25.464,0.692,37.481,-0.826,-90.000,1.000,0.000,-30.000,3.375,0.000,1.078,-31.834,0.000,0.000,0.091,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:33.890597,280,126.62293090,45.80089380,-72.613,-17.382,25.553,0.645,37.380,-0.814,-90.000,1.000,0.000,-30.000,2.988,0.000,1.039,-31.834,0.000,0.000,0.081,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.000689,9150,126.62292970,45.80089450,-74.310,-15.427,25.630,0.662,37.287,-0.806,-90.000,1.000,0.000,-30.000,3.253,0.000,1.043,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.110815,7940,126.62292840,45.80089540,-76.219,-17.355,25.731,0.669,37.186,-0.831,-90.000,1.000,0.000,-30.000,3.041,0.000,1.067,-31.834,0.000,0.000,0.081,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.220949,6680,126.62292710,45.80089580,-78.054,-16.682,25.775,0.565,37.086,-0.901,-90.000,1.000,0.000,-30.000,2.907,0.000,1.063,-31.834,0.000,0.000,0.084,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.331020,5210,126.62292560,45.80089620,-80.113,-18.718,25.819,0.571,36.969,-0.917,-90.000,1.000,0.000,-30.000,3.021,0.000,1.080,-31.834,0.000,0.000,0.083,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.441119,3850,126.62292420,45.80089650,-81.832,-15.486,25.853,0.487,36.861,-0.917,-90.000,1.000,0.000,-30.000,2.891,0.000,1.038,-31.834,0.000,0.000,0.086,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.551221,2400,126.62292270,45.80089700,-83.718,-17.145,25.908,0.510,36.745,-0.931,-90.000,1.000,0.000,-26.638,3.202,0.000,1.062,-31.834,0.000,0.000,0.081,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.661326,1130,126.62292140,45.80089740,-85.371,-15.027,25.953,0.406,36.644,-0.939,-90.000,1.000,0.000,-19.939,2.863,0.000,1.023,-30.723,0.000,0.000,0.088,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.771424,9590,126.62291980,45.80089790,-87.284,-17.391,26.008,0.410,36.520,-0.939,-90.000,1.000,0.000,-14.328,3.188,0.000,1.025,-30.723,0.000,0.000,0.093,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.881545,8330,126.62291850,45.80089830,-88.900,-14.691,26.053,0.380,36.419,-0.956,-90.000,1.000,0.000,-7.806,2.998,0.000,1.029,-30.723,0.000,0.000,0.109,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:34.991646,6880,126.62291700,45.80089880,-90.625,-15.682,26.109,0.406,36.303,-0.926,-90.000,1.000,0.000,-2.910,2.975,0.000,1.011,-30.723,0.000,0.000,0.121,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.101743,5747,126.62291580,45.80089920,-91.745,-10.182,26.153,0.453,36.210,-0.880,-90.000,1.000,0.000,1.802,3.094,0.000,0.990,-30.723,0.000,0.000,0.140,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.211847,4277,126.62291430,45.80089950,-92.832,-9.882,26.186,0.213,36.093,-0.882,-90.000,1.000,0.000,4.752,3.141,0.000,0.907,-3.389,0.000,0.000,0.122,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.321965,2694,126.62291270,45.80089970,-93.739,-8.245,26.209,0.246,35.969,-0.859,-90.000,1.000,0.000,9.819,3.544,0.000,0.894,-3.389,0.000,0.000,0.051,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.432071,1407,126.62291140,45.80089980,-94.281,-4.927,26.220,0.101,35.869,-0.923,-90.000,1.000,0.000,4.206,3.273,0.000,0.929,-3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.542188,9927,126.62290990,45.80090000,-94.730,-4.045,26.242,0.126,35.752,-0.904,-90.000,1.000,0.000,5.368,3.023,0.000,0.913,-3.389,0.000,0.000,0.540,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.652288,8637,126.62290860,45.80090010,-95.102,-3.382,26.253,0.076,35.652,-0.908,-90.000,1.000,0.000,7.033,3.293,0.000,0.911,-3.389,0.000,0.000,0.439,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.762394,7157,126.62290710,45.80090030,-95.595,-4.482,26.275,0.072,35.535,-0.924,-90.000,1.000,0.000,9.104,3.250,0.000,0.927,-5.889,0.000,0.000,0.349,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.872493,5967,126.62290590,45.80090040,-95.780,-1.682,26.286,0.089,35.442,-0.926,-90.000,1.000,0.000,11.661,3.168,0.000,0.930,-5.889,0.000,0.000,0.285,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:35.982606,4487,126.62290440,45.80090060,-95.712,0.618,26.309,0.105,35.326,-0.916,-90.000,1.000,0.000,12.833,3.234,0.000,0.922,-5.889,0.000,0.000,0.269,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.092709,3307,126.62290320,45.80090080,-95.528,1.673,26.331,0.121,35.233,-0.910,-90.000,1.000,0.000,12.184,3.315,0.000,0.918,-5.889,0.000,0.000,0.291,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.202797,1927,126.62290180,45.80090100,-95.222,2.782,26.353,0.129,35.124,-0.907,-90.000,1.000,0.000,11.052,3.319,0.000,0.916,4.333,0.000,0.000,0.317,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.312948,547,126.62290040,45.80090120,-95.636,-3.764,26.375,0.116,35.016,-0.923,-90.000,1.000,0.000,10.031,3.330,0.000,0.930,4.333,0.000,0.000,0.332,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.423029,9217,126.62289910,45.80090090,-95.256,3.455,26.342,-0.096,34.915,-0.943,-90.000,1.000,0.000,11.067,3.257,0.000,0.948,4.333,0.000,0.000,0.314,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.533141,7977,126.62289790,45.80090050,-94.839,3.757,26.298,-0.112,34.822,-0.955,-90.000,1.000,0.000,10.542,3.224,0.000,0.962,4.333,0.000,0.000,0.313,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.643235,6647,126.62289660,45.80090020,-94.469,3.364,26.264,-0.107,34.721,-0.907,-90.000,1.000,0.000,9.382,3.237,0.000,0.913,4.333,0.000,0.000,0.329,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.753361,5414,126.62289540,45.80089990,-93.995,4.309,26.231,-0.091,34.628,-0.864,-90.000,1.000,0.000,8.416,3.599,0.000,0.869,2.500,0.000,0.000,0.340,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.863450,4084,126.62289410,45.80089960,-93.294,6.373,26.198,-0.066,34.528,-0.879,-90.000,1.000,0.000,7.402,3.667,0.000,0.881,2.500,0.000,0.000,0.347,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:36.973543,2954,126.62289300,45.80089930,-92.665,5.718,26.164,-0.081,34.442,-0.885,-90.000,1.000,0.000,5.964,3.418,0.000,0.889,2.500,0.000,0.000,0.360,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.083741,1524,126.62289160,45.80089900,-91.971,6.309,26.131,-0.090,34.334,-0.886,-90.000,1.000,0.000,4.696,3.458,0.000,0.891,2.500,0.000,0.000,0.372,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.193749,407,126.62289050,45.80089880,-91.390,5.282,26.109,-0.064,34.248,-0.901,-90.000,1.000,0.000,3.405,3.504,0.000,0.903,1.333,0.000,0.000,0.383,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.303871,8977,126.62288910,45.80089850,-90.777,5.573,26.075,-0.101,34.140,-0.952,-90.000,1.000,0.000,2.360,3.459,0.000,0.957,1.333,0.000,0.000,0.392,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.413985,7620,126.62288780,45.80089820,-90.179,5.436,26.042,-0.087,34.039,-1.002,-90.000,1.000,0.000,1.324,3.212,0.000,1.006,1.333,0.000,0.000,0.400,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.524083,6290,126.62288650,45.80089800,-89.599,5.273,26.020,-0.106,33.938,-1.016,-90.000,1.000,0.000,0.348,3.174,0.000,1.022,1.333,0.000,0.000,0.407,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.634195,4870,126.62288510,45.80089770,-88.986,5.523,25.986,-0.088,33.830,-1.011,-90.000,1.000,0.000,-0.571,3.298,0.000,1.015,1.333,0.000,0.000,0.409,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.744290,3550,126.62288380,45.80089750,-88.576,3.727,25.964,-0.109,33.729,-1.033,-90.000,1.000,0.000,-1.544,3.405,0.000,1.039,-2.889,0.000,0.000,0.404,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.854495,2020,126.62288230,45.80089720,-88.140,3.964,25.931,-0.060,33.613,-1.015,-90.000,1.000,0.000,-2.267,3.227,0.000,1.017,-2.889,0.000,0.000,0.390,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:37.964505,600,126.62288090,45.80089700,-87.795,3.136,25.908,-0.081,33.504,-1.030,-90.000,1.000,0.000,-3.104,3.460,0.000,1.033,-2.889,0.000,0.000,0.368,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.074618,9070,126.62287940,45.80089670,-87.459,3.055,25.875,-0.100,33.388,-1.045,-90.000,1.000,0.000,-3.925,3.257,0.000,1.050,-2.889,0.000,0.000,0.340,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.184701,7650,126.62287800,45.80089650,-87.198,2.373,25.853,-0.059,33.279,-1.043,-90.000,1.000,0.000,-4.867,3.224,0.000,1.045,-4.556,0.000,0.000,0.309,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.294829,5950,126.62287630,45.80089650,-86.969,2.082,25.853,-0.002,33.148,-1.075,-90.000,1.000,0.000,-5.785,3.319,0.000,1.075,-4.556,0.000,0.000,0.281,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.404917,4540,126.62287490,45.80089640,-86.811,1.436,25.842,-0.017,33.039,-1.098,-90.000,1.000,0.000,-6.640,3.103,0.000,1.098,-4.556,0.000,0.000,0.260,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:22:38.515032,2840,126.62287320,45.80089640,-86.708,0.936,25.842,-0.002,32.907,-1.072,-90.000,1.000,0.000,-7.222,3.084,0.000,1.072,-4.556,0.000,0.000,0.251,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
