时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:04:06.240379,6963,126.62271870,45.80118260,60.279,1.863,57.666,0.690,20.930,0.980,60.000,1.300,0.000,-0.364,11.980,0.000,1.194,2.667,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.350503,8246,126.62271990,45.80118340,60.388,1.384,57.755,0.661,21.024,1.041,60.000,1.300,0.000,-0.565,11.999,0.000,1.208,2.667,0.000,0.607,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.460596,9736,126.62272130,45.80118430,60.494,1.014,57.855,0.674,21.132,1.067,60.000,1.300,0.000,-0.724,12.000,0.000,1.231,2.667,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.570710,1016,126.62272250,45.80118510,60.570,0.882,57.944,0.695,21.225,1.050,60.000,1.300,0.000,-0.913,12.000,0.000,1.251,2.667,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.680788,2506,126.62272390,45.80118600,60.610,0.672,58.044,0.700,21.334,0.931,60.000,1.300,0.000,-1.050,12.000,0.000,1.229,2.444,0.000,0.607,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:04:06.790915,4063,126.62272540,45.80118660,60.615,0.367,58.110,0.631,21.450,0.973,60.000,1.300,0.000,-1.113,12.000,0.000,1.195,2.444,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:06.900999,5323,126.62272660,45.80118720,60.591,0.062,58.177,0.636,21.543,0.968,60.000,1.300,0.000,-1.113,12.000,0.000,1.161,2.444,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.011133,6793,126.62272800,45.80118790,60.602,-0.024,58.255,0.716,21.651,1.011,60.000,1.300,0.000,-1.060,12.000,0.000,1.186,2.444,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.121219,8166,126.62272930,45.80118860,60.624,0.027,58.333,0.734,21.752,1.019,60.000,1.300,0.000,-1.074,12.000,0.000,1.218,2.444,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.231320,9736,126.62273080,45.80118930,60.685,0.286,58.411,0.611,21.868,1.016,60.000,1.300,0.000,-1.126,12.000,0.000,1.227,2.556,0.000,0.607,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.341447,1096,126.62273210,45.80118990,60.736,0.405,58.477,0.691,21.969,1.007,60.000,1.300,0.000,-1.244,12.000,0.000,1.221,2.556,0.000,0.607,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.451545,2566,126.62273350,45.80119060,60.813,0.573,58.555,0.684,22.078,1.007,60.000,1.300,0.000,-1.348,12.000,0.000,1.208,2.556,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.561645,3936,126.62273480,45.80119130,60.783,0.297,58.633,0.701,22.179,1.023,60.000,1.300,0.000,-1.493,12.000,0.000,1.226,2.556,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.671740,5506,126.62273630,45.80119200,60.722,-0.040,58.711,0.672,22.295,0.980,60.000,1.300,0.000,-1.441,12.000,0.000,1.215,2.333,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.781937,6966,126.62273770,45.80119260,60.724,-0.269,58.778,0.642,22.403,1.028,60.000,1.300,0.000,-1.300,12.000,0.000,1.213,2.333,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:07.891964,8623,126.62273930,45.80119320,60.796,0.038,58.844,0.620,22.527,1.011,60.000,1.300,0.000,-1.300,12.000,0.000,1.195,2.333,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.002064,9986,126.62274060,45.80119380,60.814,0.278,58.911,0.692,22.628,1.036,60.000,1.300,0.000,-1.455,12.000,0.000,1.215,2.333,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.112171,1646,126.62274220,45.80119440,60.800,0.229,58.978,0.728,22.752,1.039,60.000,1.300,0.000,-1.508,12.000,0.000,1.233,2.333,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.222254,3116,126.62274360,45.80119510,60.722,-0.224,59.056,0.699,22.861,0.978,60.000,1.300,0.000,-1.468,12.000,0.000,1.239,2.278,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.332375,4786,126.62274520,45.80119580,60.592,-0.672,59.133,0.697,22.985,0.977,60.000,1.300,0.000,-1.312,12.000,0.000,1.224,2.278,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.452504,6146,126.62274650,45.80119640,60.545,-0.760,59.200,0.579,23.086,1.060,60.000,1.300,0.000,-1.055,12.000,0.000,1.203,2.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.562620,8016,126.62274830,45.80119710,60.475,-0.737,59.278,0.587,23.225,1.042,60.000,1.300,0.000,-0.958,12.000,0.000,1.201,2.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.672709,9376,126.62274960,45.80119770,60.544,-0.135,59.345,0.677,23.326,1.035,60.000,1.300,0.000,-0.851,12.000,0.000,1.214,1.389,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.782873,1036,126.62275120,45.80119840,60.516,-0.089,59.423,0.629,23.450,0.984,60.000,1.300,0.000,-0.975,12.000,0.000,1.200,1.389,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:08.892925,2593,126.62275270,45.80119900,60.435,-0.121,59.489,0.639,23.566,0.983,60.000,1.300,0.000,-0.961,12.000,0.000,1.192,1.389,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.003034,4373,126.62275440,45.80119970,60.284,-0.789,59.567,0.636,23.698,0.984,60.000,1.300,0.000,-0.784,12.000,0.000,1.171,1.389,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.113236,5813,126.62275580,45.80120020,60.138,-1.141,59.623,0.627,23.806,0.969,60.000,1.300,0.000,-0.492,12.000,0.000,1.166,1.389,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.223276,7493,126.62275740,45.80120090,60.013,-1.273,59.701,0.575,23.931,1.102,60.000,1.300,0.000,-0.209,12.000,0.000,1.190,1.389,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.333335,8836,126.62275870,45.80120140,59.942,-1.031,59.756,0.560,24.031,1.099,60.000,1.300,0.000,0.016,12.000,0.000,1.210,1.389,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.443456,516,126.62276030,45.80120210,59.880,-0.781,59.834,0.689,24.155,1.047,60.000,1.300,0.000,0.140,12.000,0.000,1.243,1.389,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.553547,1866,126.62276160,45.80120260,59.840,-0.524,59.890,0.688,24.256,1.027,60.000,1.300,0.000,0.237,12.000,0.000,1.241,1.389,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.663655,3426,126.62276310,45.80120320,59.847,-0.286,59.956,0.679,24.372,1.011,60.000,1.300,0.000,0.306,12.000,0.000,1.236,1.333,0.000,0.608,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.773755,4896,126.62276450,45.80120390,59.871,-0.028,60.034,0.694,24.481,1.068,60.000,1.300,0.000,0.288,12.000,0.000,1.243,1.333,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.883869,6676,126.62276620,45.80120470,59.785,-0.168,60.123,0.726,24.613,1.084,60.000,1.300,0.000,0.232,12.000,0.000,1.265,1.333,0.000,0.607,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:09.993945,8246,126.62276770,45.80120540,59.679,-0.509,60.201,0.682,24.729,1.061,60.000,1.300,0.000,0.383,12.000,0.000,1.280,1.333,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.104067,16,126.62276940,45.80120610,59.621,-0.759,60.279,0.667,24.861,1.033,60.000,1.300,0.000,0.606,12.000,0.000,1.265,1.333,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.214171,1686,126.62277100,45.80120690,59.619,-0.503,60.368,0.719,24.985,1.160,60.000,1.300,0.000,0.719,12.000,0.000,1.285,1.222,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.324387,3269,126.62277250,45.80120760,59.563,-0.352,60.446,0.761,25.101,1.203,60.000,1.300,0.000,0.708,12.000,0.000,1.339,1.222,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.434394,5049,126.62277420,45.80120840,59.378,-0.734,60.535,0.696,25.233,1.035,60.000,1.300,0.000,0.795,11.993,0.000,1.345,1.222,0.000,0.608,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.544500,6616,126.62277570,45.80120910,59.220,-1.209,60.612,0.670,25.349,1.019,60.000,1.300,0.000,1.154,11.986,0.000,1.297,1.222,0.000,0.608,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.654587,8296,126.62277730,45.80120990,58.978,-1.773,60.701,0.643,25.473,0.990,60.000,1.300,0.000,1.485,11.986,0.000,1.216,1.222,0.000,0.608,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.764693,9756,126.62277870,45.80121050,58.901,-1.447,60.768,0.725,25.582,0.986,60.000,1.300,0.000,1.944,12.000,0.000,1.208,1.222,0.000,0.608,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.874811,1316,126.62278020,45.80121110,58.767,-1.372,60.835,0.723,25.698,1.003,60.000,1.300,0.000,2.104,12.000,0.000,1.214,1.222,0.000,0.608,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:10.984907,2676,126.62278150,45.80121170,58.629,-1.056,60.901,0.675,25.799,1.093,60.000,1.300,0.000,2.331,12.000,0.000,1.248,1.222,0.000,0.608,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.095021,4246,126.62278300,45.80121240,58.541,-1.092,60.979,0.667,25.915,1.082,60.000,1.300,0.000,2.630,12.000,0.000,1.264,1.222,0.000,0.608,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.205237,5706,126.62278440,45.80121300,58.478,-0.876,61.046,0.732,26.024,1.038,60.000,1.300,0.000,2.811,12.000,0.000,1.275,1.167,0.000,0.608,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.315218,7276,126.62278590,45.80121370,58.408,-0.669,61.124,0.749,26.140,1.034,60.000,1.300,0.000,2.930,12.000,0.000,1.273,1.167,0.000,0.608,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.425309,8736,126.62278730,45.80121430,58.320,-0.666,61.191,0.693,26.248,0.982,60.000,1.300,0.000,3.078,12.000,0.000,1.250,1.167,0.000,0.608,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.535431,306,126.62278880,45.80121500,58.196,-0.853,61.268,0.672,26.365,0.978,60.000,1.300,0.000,3.281,12.000,0.000,1.222,1.167,0.000,0.608,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.645542,1763,126.62279020,45.80121560,58.092,-0.959,61.335,0.642,26.473,0.961,60.000,1.300,0.000,3.574,12.000,0.000,1.181,1.167,0.000,0.608,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.755641,3346,126.62279170,45.80121640,58.033,-0.870,61.424,0.760,26.589,1.035,60.000,1.300,0.000,3.814,12.000,0.000,1.209,1.167,0.000,0.608,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.865737,4706,126.62279300,45.80121700,58.014,-0.552,61.491,0.781,26.690,1.027,60.000,1.300,0.000,3.927,12.000,0.000,1.243,1.167,0.000,0.608,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:11.975946,6286,126.62279450,45.80121780,57.927,-0.501,61.580,0.750,26.807,1.012,60.000,1.300,0.000,3.944,12.000,0.000,1.278,1.167,0.000,0.608,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.085953,7666,126.62279580,45.80121860,57.822,-0.638,61.669,0.765,26.907,1.027,60.000,1.300,0.000,4.105,12.000,0.000,1.277,1.167,0.000,0.608,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.196049,9346,126.62279740,45.80121940,57.751,-0.798,61.758,0.700,27.031,1.035,60.000,1.300,0.000,4.378,12.000,0.000,1.263,1.167,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.306168,926,126.62279890,45.80122020,57.768,-0.480,61.847,0.645,27.148,1.007,60.000,1.300,0.000,4.526,12.000,0.000,1.242,1.167,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.416259,2286,126.62280020,45.80122080,57.736,-0.261,61.913,0.758,27.248,0.936,60.000,1.300,0.000,4.431,12.000,0.000,1.217,1.167,0.000,0.608,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.526375,3866,126.62280170,45.80122160,57.610,-0.429,62.002,0.795,27.365,0.926,60.000,1.300,0.000,4.512,12.000,0.000,1.207,1.167,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.636470,5136,126.62280290,45.80122230,57.507,-0.793,62.080,0.823,27.458,0.926,60.000,1.300,0.000,4.780,12.000,0.000,1.221,1.167,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.746596,6816,126.62280450,45.80122310,57.295,-1.336,62.169,0.693,27.582,1.004,60.000,1.300,0.000,5.014,12.000,0.000,1.226,-3.444,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.856678,8276,126.62280590,45.80122370,57.229,-1.154,62.236,0.659,27.690,0.980,60.000,1.300,0.000,5.429,12.000,0.000,1.213,-3.444,0.000,0.608,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:12.966803,9946,126.62280750,45.80122450,57.341,-0.501,62.325,0.743,27.814,0.947,60.000,1.300,0.000,5.525,12.000,0.000,1.202,-3.444,0.000,0.608,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.076880,1416,126.62280890,45.80122510,57.486,0.579,62.391,0.770,27.923,0.957,60.000,1.300,0.000,5.114,12.000,0.000,1.204,-3.444,0.000,0.608,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.187007,2996,126.62281040,45.80122590,57.656,1.296,62.480,0.775,28.039,0.890,60.000,1.300,0.000,4.755,12.000,0.000,1.204,12.500,0.000,0.608,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.297086,4453,126.62281180,45.80122650,57.800,1.389,62.547,0.781,28.148,0.886,60.000,1.300,0.000,4.394,12.000,0.000,1.197,12.500,0.000,0.608,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.407207,5933,126.62281320,45.80122730,57.988,1.516,62.636,0.737,28.256,0.909,60.000,1.300,0.000,4.122,12.000,0.000,1.177,12.500,0.000,0.608,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.517391,7293,126.62281450,45.80122790,58.220,1.702,62.703,0.742,28.357,0.913,60.000,1.300,0.000,3.738,12.000,0.000,1.176,12.500,0.000,0.608,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.627417,8873,126.62281600,45.80122870,58.464,2.008,62.792,0.736,28.473,0.929,60.000,1.300,0.000,3.255,12.000,0.000,1.177,12.500,0.000,0.608,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.737513,33,126.62281710,45.80122940,58.704,2.170,62.870,0.714,28.558,0.900,60.000,1.300,0.000,2.769,12.000,0.000,1.170,5.444,0.000,0.609,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.847625,1413,126.62281840,45.80123010,59.035,2.469,62.947,0.694,28.659,0.918,60.000,1.300,0.000,2.310,12.000,0.000,1.162,5.444,0.000,0.609,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:13.957725,2483,126.62281940,45.80123080,59.356,2.702,63.025,0.740,28.737,0.964,60.000,1.300,0.000,1.680,12.000,0.000,1.172,5.444,0.000,0.609,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.067919,3753,126.62282060,45.80123150,59.734,3.120,63.103,0.767,28.830,0.957,60.000,1.300,0.000,1.067,12.000,0.000,1.198,5.444,0.000,0.609,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.177941,5136,126.62282190,45.80123230,60.041,3.050,63.192,0.723,28.931,0.918,60.000,1.300,0.000,0.387,12.000,0.000,1.203,7.056,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.288038,6203,126.62282290,45.80123300,60.238,2.673,63.270,0.750,29.008,0.934,60.000,1.300,0.000,-0.176,12.000,0.000,1.198,7.056,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.398153,7593,126.62282420,45.80123390,60.393,1.992,63.370,0.712,29.109,0.934,60.000,1.300,0.000,-0.508,12.000,0.000,1.180,7.056,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.518233,8763,126.62282530,45.80123460,60.473,1.284,63.448,0.730,29.194,0.937,60.000,1.300,0.000,-0.754,12.000,0.000,1.187,7.056,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.628350,43,126.62282650,45.80123540,60.582,1.019,63.537,0.747,29.287,0.925,60.000,1.300,0.000,-0.887,12.000,0.000,1.184,7.056,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.738441,1626,126.62282800,45.80123620,60.535,0.410,63.626,0.700,29.403,1.062,60.000,1.300,0.000,-1.065,12.000,0.000,1.216,0.556,0.000,0.610,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.848554,3086,126.62282940,45.80123680,60.440,-0.100,63.692,0.707,29.512,1.076,60.000,1.300,0.000,-0.983,12.000,0.000,1.249,0.556,0.000,0.610,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:14.958662,4866,126.62283110,45.80123760,60.307,-0.836,63.781,0.643,29.644,1.064,60.000,1.300,0.000,-0.771,12.000,0.000,1.268,0.556,0.000,0.610,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.068778,6326,126.62283250,45.80123820,60.172,-1.101,63.848,0.639,29.752,1.051,60.000,1.300,0.000,-0.519,12.000,0.000,1.254,0.556,0.000,0.610,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.178864,8006,126.62283410,45.80123900,60.005,-1.319,63.937,0.699,29.876,1.038,60.000,1.300,0.000,-0.268,12.000,0.000,1.242,0.333,0.000,0.610,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.288971,9466,126.62283550,45.80123960,59.921,-1.169,64.004,0.687,29.985,1.028,60.000,1.300,0.000,0.028,12.000,0.000,1.239,0.333,0.000,0.610,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.399159,1036,126.62283700,45.80124030,59.840,-1.001,64.082,0.751,30.101,1.052,60.000,1.300,0.000,0.185,12.000,0.000,1.260,0.333,0.000,0.610,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.519190,2706,126.62283860,45.80124100,59.747,-0.755,64.159,0.746,30.225,1.053,60.000,1.300,0.000,0.306,12.000,0.000,1.273,0.333,0.000,0.610,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.639306,4386,126.62284020,45.80124180,59.600,-0.909,64.248,0.771,30.349,1.066,60.000,1.300,0.000,0.470,12.000,0.000,1.300,0.333,0.000,0.610,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.759407,6159,126.62284190,45.80124250,59.496,-0.957,64.326,0.683,30.481,1.106,60.000,1.300,0.000,0.736,12.000,0.000,1.302,0.333,0.000,0.610,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.879528,8029,126.62284370,45.80124320,59.388,-0.999,64.404,0.668,30.621,1.114,60.000,1.300,0.000,0.937,12.000,0.000,1.305,0.333,0.000,0.611,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:15.999638,9799,126.62284540,45.80124390,59.300,-0.834,64.482,0.716,30.752,1.115,60.000,1.300,0.000,1.122,11.999,0.000,1.308,0.333,0.000,0.611,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.119759,1879,126.62284740,45.80124470,59.195,-0.836,64.571,0.716,30.907,1.119,60.000,1.300,0.000,1.283,11.997,0.000,1.317,0.333,0.000,0.611,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.239867,3759,126.62284920,45.80124550,59.103,-0.791,64.660,0.724,31.047,1.030,60.000,1.300,0.000,1.472,11.994,0.000,1.304,0.333,0.000,0.611,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:04:16.359987,5526,126.62285090,45.80124620,59.000,-0.832,64.738,0.726,31.179,0.999,60.000,1.300,0.000,1.649,11.994,0.000,1.274,0.333,0.000,0.611,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.480096,7296,126.62285260,45.80124690,58.858,-0.932,64.816,0.709,31.310,0.978,60.000,1.300,0.000,1.841,11.998,0.000,1.234,0.333,0.000,0.611,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.600210,9076,126.62285430,45.80124770,58.628,-1.315,64.904,0.705,31.442,0.967,60.000,1.300,0.000,2.122,12.000,0.000,1.213,0.333,0.000,0.611,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.720312,1056,126.62285620,45.80124850,58.395,-1.679,64.993,0.668,31.590,1.098,60.000,1.300,0.000,2.599,12.000,0.000,1.230,0.556,0.000,0.611,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.830429,2726,126.62285780,45.80124920,58.285,-1.620,65.071,0.695,31.714,1.120,60.000,1.300,0.000,3.105,12.000,0.000,1.267,0.556,0.000,0.612,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:16.940528,4289,126.62285930,45.80124980,58.230,-1.146,65.138,0.709,31.830,1.124,60.000,1.300,0.000,3.315,12.000,0.000,1.311,0.556,0.000,0.612,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.050644,6059,126.62286100,45.80125050,58.107,-0.872,65.216,0.767,31.962,1.070,60.000,1.300,0.000,3.394,11.998,0.000,1.321,0.556,0.000,0.612,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.160741,7619,126.62286250,45.80125110,57.934,-1.065,65.283,0.733,32.078,1.072,60.000,1.300,0.000,3.679,11.995,0.000,1.315,0.556,0.000,0.612,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.270834,9389,126.62286420,45.80125190,57.747,-1.466,65.371,0.727,32.210,1.080,60.000,1.300,0.000,4.115,11.992,0.000,1.306,0.556,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.380956,946,126.62286570,45.80125250,57.569,-1.631,65.438,0.731,32.326,1.038,60.000,1.300,0.000,4.499,11.991,0.000,1.290,0.556,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.491159,2726,126.62286740,45.80125320,57.411,-1.578,65.516,0.725,32.458,1.036,60.000,1.300,0.000,4.854,11.993,0.000,1.279,0.556,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.601204,4506,126.62286910,45.80125400,57.317,-1.298,65.605,0.720,32.590,1.011,60.000,1.300,0.000,5.224,11.996,0.000,1.258,0.556,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.711254,5866,126.62287040,45.80125460,57.273,-0.891,65.672,0.727,32.690,0.992,60.000,1.300,0.000,5.406,12.000,0.000,1.245,3.167,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:17.821364,7446,126.62287190,45.80125540,57.183,-0.692,65.761,0.774,32.807,1.021,60.000,1.300,0.000,5.459,12.000,0.000,1.251,3.167,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:04:17.931476,8816,126.62287320,45.80125610,57.186,-0.397,65.839,0.728,32.907,1.001,60.000,1.300,0.000,5.624,12.000,0.000,1.250,3.167,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:04:18.041592,296,126.62287460,45.80125690,57.302,0.087,65.927,0.703,33.016,0.983,60.000,1.300,0.000,5.569,12.000,0.000,1.242,3.167,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:04:18.151687,1656,126.62287590,45.80125750,57.526,1.039,65.994,0.778,33.117,0.978,60.000,1.300,0.000,5.206,12.000,0.000,1.232,4.611,0.000,0.612,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
