时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:49:27.614147,5212,126.62278840,45.80076800,-88.720,-0.359,11.564,-0.029,26.334,-1.460,-90.000,1.300,0.000,-0.969,7.763,0.000,1.460,-0.445,0.000,0.000,0.929,-0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:27.724249,2955,126.62278610,45.80076840,-88.754,-0.312,11.609,-0.022,26.155,-1.547,-90.000,1.300,0.000,-0.934,7.434,0.000,1.547,-0.445,0.000,0.000,0.926,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:27.834330,975,126.62278410,45.80076860,-88.790,-0.325,11.631,-0.016,26.000,-1.542,-90.000,1.300,0.000,-0.911,7.017,0.000,1.542,-0.278,0.000,0.000,0.922,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:27.944467,8708,126.62278180,45.80076890,-88.865,-0.681,11.664,-0.028,25.822,-1.612,-90.000,1.300,0.000,-0.888,7.388,0.000,1.612,-0.278,0.000,0.000,0.919,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.054576,6718,126.62277980,45.80076910,-88.924,-0.541,11.687,-0.047,25.667,-1.603,-90.000,1.300,0.000,-0.840,6.888,0.000,1.604,-0.278,0.000,0.000,0.916,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.164676,4345,126.62277740,45.80076930,-88.994,-0.636,11.709,-0.006,25.481,-1.597,-90.000,1.300,0.000,-0.797,7.189,0.000,1.597,-0.278,0.000,0.000,0.914,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.274783,2058,126.62277510,45.80076940,-89.036,-0.382,11.720,-0.011,25.303,-1.623,-90.000,1.300,0.000,-0.749,7.124,0.000,1.623,-0.278,0.000,0.000,0.911,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.384926,9968,126.62277300,45.80076950,-89.039,-0.025,11.731,-0.012,25.140,-1.652,-90.000,1.300,0.000,-0.717,6.871,0.000,1.652,-1.278,0.000,0.000,0.910,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.494996,7478,126.62277050,45.80076970,-89.046,-0.064,11.753,-0.015,24.946,-1.617,-90.000,1.300,0.000,-0.712,6.743,0.000,1.617,-1.278,0.000,0.000,0.907,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.605100,5295,126.62276830,45.80076980,-89.073,-0.246,11.764,-0.037,24.775,-1.512,-90.000,1.300,0.000,-0.709,7.008,0.000,1.512,-1.278,0.000,0.000,0.905,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.715206,2715,126.62276570,45.80077000,-89.091,-0.165,11.787,-0.039,24.574,-1.520,-90.000,1.300,0.000,-0.692,7.412,0.000,1.521,-1.278,0.000,0.000,0.903,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.825298,415,126.62276340,45.80077000,-89.097,-0.051,11.787,-0.029,24.396,-1.524,-90.000,1.300,0.000,-0.679,6.841,0.000,1.524,-0.722,0.000,0.000,0.902,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:28.935415,7928,126.62276090,45.80077010,-89.119,-0.204,11.798,0.009,24.202,-1.605,-90.000,1.300,0.000,-0.675,6.806,0.000,1.605,-0.722,0.000,0.000,0.900,-0.487,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.045519,5638,126.62275860,45.80077020,-89.166,-0.426,11.809,0.003,24.024,-1.635,-90.000,1.300,0.000,-0.661,6.286,0.000,1.635,-0.722,0.000,0.000,0.898,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.155633,3045,126.62275600,45.80077030,-89.285,-1.075,11.820,-0.006,23.822,-1.519,-90.000,1.300,0.000,-0.630,6.405,0.000,1.519,-0.722,0.000,0.000,0.897,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.265804,855,126.62275380,45.80077040,-89.443,-1.445,11.831,-0.015,23.651,-1.558,-90.000,1.300,0.000,-0.550,7.168,0.000,1.558,-0.722,0.000,0.000,0.896,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.375837,8155,126.62275110,45.80077040,-89.640,-1.782,11.831,-0.028,23.442,-1.573,-90.000,1.300,0.000,-0.436,6.357,0.000,1.573,-0.556,0.000,0.000,0.896,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.485932,5965,126.62274890,45.80077050,-89.730,-0.827,11.842,-0.003,23.272,-1.575,-90.000,1.300,0.000,-0.294,6.386,0.000,1.575,-0.556,0.000,0.000,0.896,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.596051,3665,126.62274660,45.80077050,-89.853,-1.114,11.842,0.032,23.093,-1.534,-90.000,1.300,0.000,-0.215,6.384,0.000,1.534,-0.556,0.000,0.000,0.896,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.706160,1775,126.62274470,45.80077060,-89.971,-1.066,11.853,0.042,22.946,-1.547,-90.000,1.300,0.000,-0.125,6.577,0.000,1.548,-0.556,0.000,0.000,0.896,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.816257,9485,126.62274240,45.80077070,-90.094,-1.114,11.864,-0.029,22.768,-1.554,-90.000,1.300,0.000,-0.036,6.261,0.000,1.554,-0.556,0.000,0.000,0.897,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:29.926362,7395,126.62274030,45.80077080,-90.219,-1.139,11.876,-0.047,22.605,-1.595,-90.000,1.300,0.000,0.055,6.226,0.000,1.596,-0.556,0.000,0.000,0.897,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.036461,5005,126.62273790,45.80077090,-90.379,-1.457,11.887,-0.071,22.419,-1.568,-90.000,1.300,0.000,0.149,5.950,0.000,1.570,-0.556,0.000,0.000,0.897,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.146588,2905,126.62273580,45.80077090,-90.507,-1.158,11.887,-0.002,22.256,-1.509,-90.000,1.300,0.000,0.266,6.231,0.000,1.509,-0.556,0.000,0.000,0.896,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.256679,505,126.62273340,45.80077090,-90.627,-1.095,11.887,0.012,22.070,-1.518,-90.000,1.300,0.000,0.364,6.419,0.000,1.518,-0.556,0.000,0.000,0.895,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.366773,8115,126.62273100,45.80077100,-90.722,-0.859,11.898,0.033,21.884,-1.516,-90.000,1.300,0.000,0.456,6.043,0.000,1.516,-0.778,0.000,0.000,0.894,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.476887,6015,126.62272890,45.80077100,-90.797,-0.681,11.898,-0.015,21.721,-1.540,-90.000,1.300,0.000,0.531,6.046,0.000,1.540,-0.778,0.000,0.000,0.893,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.587007,3815,126.62272670,45.80077100,-90.879,-0.745,11.898,-0.060,21.551,-1.587,-90.000,1.300,0.000,0.591,5.848,0.000,1.588,-0.778,0.000,0.000,0.891,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.697096,1918,126.62272480,45.80077100,-91.005,-1.135,11.898,-0.082,21.403,-1.619,-90.000,1.300,0.000,0.654,5.612,0.000,1.621,-0.778,0.000,0.000,0.889,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.807213,9615,126.62272250,45.80077100,-91.177,-1.572,11.898,-0.001,21.225,-1.520,-90.000,1.300,0.000,0.746,5.568,0.000,1.520,-0.778,0.000,0.000,0.886,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:30.917290,7605,126.62272050,45.80077090,-91.324,-1.330,11.887,0.008,21.070,-1.537,-90.000,1.300,0.000,0.875,6.257,0.000,1.537,-0.278,0.000,0.000,0.883,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.027395,5205,126.62271810,45.80077090,-91.441,-1.069,11.887,0.000,20.884,-1.509,-90.000,1.300,0.000,0.993,5.647,0.000,1.509,-0.278,0.000,0.000,0.878,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.137509,3202,126.62271610,45.80077090,-91.536,-0.865,11.887,-0.090,20.729,-1.489,-90.000,1.300,0.000,1.093,5.842,0.000,1.492,-0.278,0.000,0.000,0.873,-0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.247631,805,126.62271370,45.80077090,-91.685,-1.349,11.887,-0.095,20.543,-1.520,-90.000,1.300,0.000,1.177,5.773,0.000,1.523,-0.278,0.000,0.000,0.867,-0.516,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.357787,8695,126.62271160,45.80077080,-91.856,-1.559,11.876,-0.093,20.380,-1.540,-90.000,1.300,0.000,1.296,5.463,0.000,1.543,-0.111,0.000,0.000,0.860,-0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.467842,6295,126.62270920,45.80077080,-91.924,-0.617,11.876,-0.013,20.194,-1.531,-90.000,1.300,0.000,1.440,5.436,0.000,1.531,-0.111,0.000,0.000,0.851,-0.530,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.577942,4492,126.62270740,45.80077080,-92.068,-1.305,11.876,-0.061,20.055,-1.456,-90.000,1.300,0.000,1.520,5.544,0.000,1.457,-0.111,0.000,0.000,0.843,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.688045,2292,126.62270520,45.80077080,-92.230,-1.476,11.876,-0.059,19.884,-1.489,-90.000,1.300,0.000,1.645,5.885,0.000,1.490,-0.111,0.000,0.000,0.833,-0.546,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.798158,382,126.62270330,45.80077070,-92.349,-1.066,11.864,-0.073,19.737,-1.439,-90.000,1.300,0.000,1.795,5.317,0.000,1.441,-0.111,0.000,0.000,0.822,-0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:31.908252,8182,126.62270110,45.80077070,-92.435,-0.789,11.864,-0.074,19.566,-1.453,-90.000,1.300,0.000,1.923,5.722,0.000,1.455,-0.278,0.000,0.000,0.811,-0.567,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.018364,6272,126.62269920,45.80077060,-92.481,-0.414,11.853,-0.092,19.419,-1.412,-90.000,1.300,0.000,2.028,5.383,0.000,1.415,-0.278,0.000,0.000,0.800,-0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.128466,4062,126.62269700,45.80077050,-92.510,-0.267,11.842,-0.072,19.248,-1.422,-90.000,1.300,0.000,2.102,5.653,0.000,1.424,-0.278,0.000,0.000,0.789,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.238574,2062,126.62269500,45.80077050,-92.550,-0.363,11.842,-0.079,19.093,-1.434,-90.000,1.300,0.000,2.158,5.394,0.000,1.436,-0.278,0.000,0.000,0.780,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.348670,9852,126.62269280,45.80077040,-92.621,-0.643,11.831,-0.089,18.923,-1.465,-90.000,1.300,0.000,2.218,5.332,0.000,1.468,-0.333,0.000,0.000,0.770,-0.606,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.458786,7652,126.62269060,45.80077040,-92.744,-1.120,11.831,-0.100,18.752,-1.433,-90.000,1.300,0.000,2.304,5.167,0.000,1.436,-0.333,0.000,0.000,0.761,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.568875,5932,126.62268890,45.80077020,-92.857,-1.025,11.809,-0.053,18.620,-1.421,-90.000,1.300,0.000,2.437,5.462,0.000,1.422,-0.333,0.000,0.000,0.750,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.679005,4022,126.62268700,45.80077010,-93.023,-1.508,11.798,-0.040,18.473,-1.424,-90.000,1.300,0.000,2.575,5.378,0.000,1.425,-0.333,0.000,0.000,0.739,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.789107,2412,126.62268540,45.80077000,-93.214,-1.728,11.787,-0.090,18.349,-1.417,-90.000,1.300,0.000,2.760,5.270,0.000,1.420,-0.333,0.000,0.000,0.727,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:32.899214,402,126.62268340,45.80076990,-93.445,-2.100,11.776,-0.087,18.194,-1.436,-90.000,1.300,0.000,2.981,5.282,0.000,1.439,-0.445,0.000,0.000,0.714,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.019325,8592,126.62268160,45.80076980,-93.569,-1.033,11.764,-0.127,18.054,-1.462,-90.000,1.300,0.000,3.250,5.121,0.000,1.468,-0.445,0.000,0.000,0.701,-0.672,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.139430,6572,126.62267960,45.80076970,-93.612,-0.356,11.753,-0.164,17.899,-1.406,-90.000,1.300,0.000,3.445,5.012,0.000,1.416,-0.445,0.000,0.000,0.690,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.259615,4269,126.62267730,45.80076960,-93.573,0.327,11.742,-0.147,17.721,-1.387,-90.000,1.300,0.000,3.545,5.387,0.000,1.395,-0.445,0.000,0.000,0.684,-0.687,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.379649,2269,126.62267530,45.80076960,-93.429,1.196,11.742,-0.127,17.566,-1.381,-90.000,1.300,0.000,3.541,5.260,0.000,1.387,3.167,0.000,0.000,0.683,-0.688,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.499780,249,126.62267330,45.80076940,-93.224,1.709,11.720,-0.158,17.411,-1.390,-90.000,1.300,0.000,3.412,5.196,0.000,1.399,3.167,0.000,0.000,0.688,-0.683,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.619899,8329,126.62267140,45.80076920,-92.814,3.418,11.698,-0.223,17.264,-1.319,-90.000,1.300,0.000,3.198,5.073,0.000,1.338,3.167,0.000,0.000,0.696,-0.675,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.740015,6299,126.62266940,45.80076890,-92.305,4.241,11.664,-0.193,17.109,-1.325,-90.000,1.300,0.000,2.796,5.447,0.000,1.339,3.167,0.000,0.000,0.709,-0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.860118,3969,126.62266710,45.80076860,-91.672,5.230,11.631,-0.193,16.930,-1.333,-90.000,1.300,0.000,2.284,5.176,0.000,1.347,2.889,0.000,0.000,0.724,-0.644,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:33.980240,1949,126.62266510,45.80076840,-91.085,4.894,11.609,-0.236,16.775,-1.294,-90.000,1.300,0.000,1.675,5.127,0.000,1.315,2.889,0.000,0.000,0.740,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.090351,9919,126.62266310,45.80076810,-90.567,4.709,11.575,-0.265,16.620,-1.294,-90.000,1.300,0.000,1.106,5.327,0.000,1.321,2.889,0.000,0.000,0.752,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.200472,7889,126.62266110,45.80076780,-90.053,4.671,11.542,-0.161,16.465,-1.315,-90.000,1.300,0.000,0.615,5.159,0.000,1.325,2.889,0.000,0.000,0.759,-0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.310556,6169,126.62265940,45.80076760,-89.569,4.404,11.520,-0.180,16.334,-1.322,-90.000,1.300,0.000,0.153,5.155,0.000,1.334,2.889,0.000,0.000,0.763,-0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.420647,4129,126.62265740,45.80076720,-88.985,5.307,11.475,-0.184,16.178,-1.328,-90.000,1.300,0.000,-0.279,5.111,0.000,1.341,1.389,0.000,0.000,0.764,-0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.530769,2516,126.62265580,45.80076710,-88.476,4.626,11.464,-0.126,16.054,-1.286,-90.000,1.300,0.000,-0.775,5.107,0.000,1.292,1.389,0.000,0.000,0.762,-0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.640879,696,126.62265400,45.80076690,-87.961,4.684,11.442,-0.141,15.915,-1.274,-90.000,1.300,0.000,-1.238,5.421,0.000,1.282,1.389,0.000,0.000,0.755,-0.586,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.750977,9089,126.62265240,45.80076680,-87.579,3.475,11.431,-0.094,15.791,-1.347,-90.000,1.300,0.000,-1.713,5.265,0.000,1.350,1.389,0.000,0.000,0.743,-0.594,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.861075,7269,126.62265060,45.80076660,-87.227,3.195,11.409,-0.113,15.651,-1.357,-90.000,1.300,0.000,-2.113,4.808,0.000,1.362,-0.556,0.000,0.000,0.728,-0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:34.971668,5649,126.62264900,45.80076640,-86.968,2.340,11.386,-0.052,15.527,-1.358,-90.000,1.300,0.000,-2.492,5.039,0.000,1.359,-0.556,0.000,0.000,0.711,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.081652,3629,126.62264700,45.80076620,-86.701,2.425,11.364,-0.071,15.372,-1.386,-90.000,1.300,0.000,-2.812,5.093,0.000,1.388,-0.556,0.000,0.000,0.695,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.191773,1909,126.62264530,45.80076600,-86.462,2.170,11.342,-0.044,15.240,-1.365,-90.000,1.300,0.000,-3.136,4.894,0.000,1.366,-0.556,0.000,0.000,0.679,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.301876,9889,126.62264330,45.80076580,-86.168,2.673,11.320,-0.059,15.085,-1.373,-90.000,1.300,0.000,-3.446,5.139,0.000,1.374,-0.556,0.000,0.000,0.664,-0.659,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.411974,8069,126.62264150,45.80076560,-85.993,1.591,11.297,-0.074,14.946,-1.394,-90.000,1.300,0.000,-3.807,4.972,0.000,1.396,-3.333,0.000,0.000,0.649,-0.673,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.522072,6069,126.62263950,45.80076560,-85.772,2.011,11.297,0.008,14.791,-1.358,-90.000,1.300,0.000,-4.075,4.864,0.000,1.358,-3.333,0.000,0.000,0.639,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.632188,4279,126.62263770,45.80076570,-85.612,1.444,11.309,0.004,14.651,-1.377,-90.000,1.300,0.000,-4.352,5.170,0.000,1.377,-3.333,0.000,0.000,0.632,-0.688,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.742411,2289,126.62263570,45.80076580,-85.489,1.120,11.320,0.051,14.496,-1.362,-90.000,1.300,0.000,-4.565,4.871,0.000,1.363,-3.333,0.000,0.000,0.629,-0.691,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.852380,199,126.62263360,45.80076590,-85.405,0.757,11.331,0.033,14.334,-1.390,-90.000,1.300,0.000,-4.713,5.025,0.000,1.390,-3.556,0.000,0.000,0.629,-0.691,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:35.962499,8409,126.62263180,45.80076600,-85.307,0.891,11.342,0.028,14.194,-1.355,-90.000,1.300,0.000,-4.795,4.781,0.000,1.355,-3.556,0.000,0.000,0.633,-0.688,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.072595,6309,126.62262970,45.80076600,-85.189,1.075,11.342,0.005,14.031,-1.375,-90.000,1.300,0.000,-4.871,5.098,0.000,1.375,-3.556,0.000,0.000,0.636,-0.684,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.182700,4419,126.62262780,45.80076610,-85.110,0.719,11.353,0.067,13.884,-1.329,-90.000,1.300,0.000,-4.971,4.808,0.000,1.331,-3.556,0.000,0.000,0.638,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.292827,2319,126.62262570,45.80076610,-85.046,0.579,11.353,0.063,13.721,-1.341,-90.000,1.300,0.000,-5.043,5.148,0.000,1.342,-3.556,0.000,0.000,0.641,-0.680,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.402926,419,126.62262380,45.80076610,-84.997,0.445,11.353,0.062,13.574,-1.342,-90.000,1.300,0.000,-5.093,4.869,0.000,1.343,-2.889,0.000,0.000,0.644,-0.677,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.513037,8439,126.62262180,45.80076630,-84.938,0.535,11.375,0.074,13.419,-1.332,-90.000,1.300,0.000,-5.125,4.908,0.000,1.334,-2.889,0.000,0.000,0.647,-0.674,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.623165,6759,126.62262010,45.80076650,-84.909,0.265,11.397,0.091,13.287,-1.393,-90.000,1.300,0.000,-5.166,4.959,0.000,1.396,-2.889,0.000,0.000,0.649,-0.672,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.733232,4869,126.62261820,45.80076670,-84.945,-0.331,11.420,0.128,13.140,-1.343,-90.000,1.300,0.000,-5.185,4.535,0.000,1.349,-2.889,0.000,0.000,0.651,-0.670,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.843415,3099,126.62261640,45.80076690,-85.016,-0.643,11.442,0.119,13.000,-1.351,-90.000,1.300,0.000,-5.134,5.078,0.000,1.356,-3.500,0.000,0.000,0.655,-0.666,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:36.953452,1119,126.62261440,45.80076710,-85.117,-0.916,11.464,0.083,12.845,-1.368,-90.000,1.300,0.000,-5.035,4.811,0.000,1.371,-3.500,0.000,0.000,0.660,-0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.063554,9429,126.62261270,45.80076730,-85.188,-0.643,11.486,0.090,12.713,-1.357,-90.000,1.300,0.000,-4.901,4.745,0.000,1.360,-3.500,0.000,0.000,0.666,-0.655,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.173650,7459,126.62261070,45.80076750,-85.237,-0.452,11.509,0.114,12.558,-1.346,-90.000,1.300,0.000,-4.796,4.858,0.000,1.351,-3.500,0.000,0.000,0.669,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.283777,5669,126.62260890,45.80076760,-85.289,-0.471,11.520,0.110,12.419,-1.370,-90.000,1.300,0.000,-4.729,4.852,0.000,1.374,-3.500,0.000,0.000,0.670,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.403545,3689,126.62260690,45.80076780,-85.342,-0.443,11.542,0.113,12.264,-1.377,-90.000,1.300,0.000,-4.674,4.663,0.000,1.382,-2.667,0.000,0.000,0.670,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.513624,1709,126.62260490,45.80076800,-85.377,-0.312,11.564,0.133,12.109,-1.336,-90.000,1.300,0.000,-4.622,4.704,0.000,1.343,-2.667,0.000,0.000,0.670,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.623765,9829,126.62260300,45.80076820,-85.414,-0.337,11.587,0.087,11.961,-1.355,-90.000,1.300,0.000,-4.588,4.953,0.000,1.358,-2.667,0.000,0.000,0.669,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.733845,8149,126.62260130,45.80076840,-85.487,-0.668,11.609,0.145,11.830,-1.345,-90.000,1.300,0.000,-4.556,4.675,0.000,1.353,-2.667,0.000,0.000,0.669,-0.652,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.843968,6169,126.62259930,45.80076860,-85.645,-1.432,11.631,0.152,11.675,-1.354,-90.000,1.300,0.000,-4.489,4.761,0.000,1.363,-3.000,0.000,0.000,0.669,-0.651,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:37.954059,4489,126.62259760,45.80076880,-85.845,-1.820,11.653,0.132,11.543,-1.369,-90.000,1.300,0.000,-4.333,4.668,0.000,1.375,-3.000,0.000,0.000,0.673,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.064179,2409,126.62259550,45.80076900,-86.093,-2.239,11.675,0.132,11.380,-1.376,-90.000,1.300,0.000,-4.115,4.621,0.000,1.382,-3.000,0.000,0.000,0.679,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.174269,612,126.62259370,45.80076910,-86.336,-2.208,11.687,0.142,11.240,-1.395,-90.000,1.300,0.000,-3.844,4.621,0.000,1.402,-3.000,0.000,0.000,0.686,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.284386,8642,126.62259170,45.80076930,-86.641,-2.775,11.709,0.145,11.085,-1.393,-90.000,1.300,0.000,-3.575,4.514,0.000,1.401,-3.000,0.000,0.000,0.692,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.394606,6862,126.62258990,45.80076950,-86.919,-2.526,11.731,0.158,10.946,-1.396,-90.000,1.300,0.000,-3.260,4.592,0.000,1.405,-3.500,0.000,0.000,0.699,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.504598,4872,126.62258790,45.80076970,-87.124,-1.865,11.753,0.168,10.791,-1.417,-90.000,1.300,0.000,-2.966,4.536,0.000,1.427,-3.500,0.000,0.000,0.705,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.614688,3002,126.62258600,45.80076990,-87.474,-3.175,11.776,0.111,10.644,-1.445,-90.000,1.300,0.000,-2.743,4.399,0.000,1.449,-3.500,0.000,0.000,0.708,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.724803,922,126.62258390,45.80077010,-87.894,-3.825,11.798,0.105,10.481,-1.418,-90.000,1.300,0.000,-2.422,4.337,0.000,1.422,-3.500,0.000,0.000,0.713,-0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.834906,9042,126.62258200,45.80077030,-88.265,-3.366,11.820,0.110,10.333,-1.431,-90.000,1.300,0.000,-2.026,4.571,0.000,1.435,-3.222,0.000,0.000,0.720,-0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:49:38.945002,6862,126.62257980,45.80077050,-88.670,-3.685,11.842,0.109,10.163,-1.419,-90.000,1.300,0.000,-1.662,4.339,0.000,1.423,-3.222,0.000,0.000,0.727,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
