时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:54:21.333717,7710,126.62297880,45.80108910,121.225,1.736,47.269,-0.054,41.094,-0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.082,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.443827,7720,126.62297880,45.80108920,121.516,2.645,47.280,0.019,41.094,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.553922,7720,126.62297880,45.80108920,121.854,3.073,47.280,0.030,41.094,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.664065,7720,126.62297880,45.80108920,122.234,3.455,47.280,0.046,41.094,-0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.774133,7720,126.62297880,45.80108920,122.510,2.486,47.280,-0.004,41.094,-0.016,90.000,1.000,0.000,0.000,0.000,0.000,0.016,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.884257,7720,126.62297880,45.80108920,122.791,2.555,47.280,-0.006,41.094,-0.030,90.000,1.000,0.000,0.000,0.000,0.000,0.031,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:21.994466,7620,126.62297870,45.80108920,123.048,2.336,47.280,-0.071,41.086,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.071,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.104451,7610,126.62297870,45.80108910,123.362,2.855,47.269,-0.073,41.086,0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.074,-2.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.214548,7610,126.62297870,45.80108910,123.621,2.355,47.269,0.008,41.086,-0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.010,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.324647,7610,126.62297870,45.80108910,123.892,2.464,47.269,0.016,41.086,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.024,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.434763,7510,126.62297860,45.80108910,124.145,2.300,47.269,-0.018,41.078,-0.045,90.000,1.000,0.000,0.000,0.000,0.000,0.048,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.544866,7500,126.62297860,45.80108900,124.508,3.300,47.258,-0.010,41.078,-0.064,90.000,1.000,0.000,0.000,0.000,0.000,0.065,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.654988,7410,126.62297850,45.80108910,124.869,3.282,47.269,-0.006,41.070,-0.070,90.000,1.000,0.000,0.000,0.000,0.000,0.070,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.765178,7300,126.62297840,45.80108900,125.250,3.432,47.258,0.046,41.063,-0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.051,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.875197,7400,126.62297850,45.80108900,125.554,2.764,47.258,0.042,41.070,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.049,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:22.985309,7300,126.62297840,45.80108900,125.829,2.500,47.258,-0.020,41.063,-0.053,90.000,1.000,0.000,0.000,0.000,0.000,0.057,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:23.095413,7300,126.62297840,45.80108900,126.201,3.382,47.258,-0.012,41.063,-0.080,90.000,1.000,0.000,0.000,0.000,0.000,0.081,-2.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:23.205503,7190,126.62297830,45.80108890,126.553,3.200,47.247,-0.004,41.055,-0.033,90.000,1.000,0.000,0.000,0.000,0.000,0.033,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:23.315621,7090,126.62297820,45.80108890,126.890,3.064,47.247,-0.006,41.047,-0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.021,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:23.425719,6990,126.62297810,45.80108890,127.104,1.945,47.247,0.006,41.039,-0.046,90.000,1.000,0.000,0.000,0.000,0.000,0.046,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:54:23.535829,6890,126.62297800,45.80108890,127.341,2.155,47.247,0.014,41.031,-0.059,90.000,1.000,0.000,0.000,0.000,0.000,0.061,-2.778,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
