时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:10:51.600214,7230,126.62240650,45.80060730,161.675,-0.008,-6.305,0.006,-3.271,0.034,0.000,1.000,0.000,-30.000,12.000,0.000,0.035,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:51.720318,7230,126.62240650,45.80060730,161.675,0.000,-6.305,0.016,-3.271,0.037,0.000,1.000,0.000,-30.000,12.000,0.000,0.040,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:51.830424,7330,126.62240660,45.80060730,161.673,-0.018,-6.305,0.015,-3.264,0.038,0.000,1.000,0.000,-30.000,12.000,0.000,0.041,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:51.940525,7330,126.62240660,45.80060730,161.674,0.009,-6.305,-0.042,-3.264,-0.033,0.000,1.000,0.000,-30.000,12.000,0.000,0.053,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.050647,7430,126.62240670,45.80060730,161.673,-0.009,-6.305,-0.039,-3.256,-0.032,0.000,1.000,0.000,-30.000,12.000,0.000,0.050,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.160738,7430,126.62240670,45.80060730,161.671,-0.018,-6.305,-0.023,-3.256,0.018,0.000,1.000,0.000,-30.000,12.000,0.000,0.029,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.270844,7430,126.62240670,45.80060730,161.670,-0.009,-6.305,-0.019,-3.256,0.018,0.000,1.000,0.000,-30.000,12.000,0.000,0.026,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.380933,7430,126.62240670,45.80060730,161.669,-0.009,-6.305,-0.017,-3.256,0.005,0.000,1.000,0.000,-30.000,12.000,0.000,0.018,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.491052,7530,126.62240680,45.80060730,161.668,-0.009,-6.305,-0.011,-3.248,0.006,0.000,1.000,0.000,-30.000,12.000,0.000,0.013,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.601158,7530,126.62240680,45.80060730,161.669,0.009,-6.305,-0.001,-3.248,0.003,0.000,1.000,0.000,-30.000,12.000,0.000,0.003,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.711257,7630,126.62240690,45.80060740,161.665,-0.036,-6.294,0.005,-3.240,0.003,0.000,1.000,0.000,-30.000,12.000,0.000,0.006,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.821361,7630,126.62240690,45.80060740,161.718,0.482,-6.294,0.003,-3.240,0.005,0.000,1.000,0.000,-30.000,12.000,0.000,0.006,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:52.931455,7630,126.62240690,45.80060740,161.711,-0.064,-6.294,0.039,-3.240,0.028,0.000,1.000,0.000,-30.000,12.000,0.000,0.048,-33.778,0.000,0.000,0.029,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.041571,7730,126.62240700,45.80060740,161.712,0.009,-6.294,0.036,-3.233,0.031,0.000,1.000,0.000,-30.000,12.000,0.000,0.048,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.151681,7730,126.62240700,45.80060740,161.708,-0.036,-6.294,0.014,-3.233,0.019,0.000,1.000,0.000,-30.000,12.000,0.000,0.024,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.261782,7730,126.62240700,45.80060740,161.706,-0.018,-6.294,0.013,-3.233,0.019,0.000,1.000,0.000,-30.000,12.000,0.000,0.023,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.371872,7850,126.62240710,45.80060750,161.702,-0.036,-6.283,-0.011,-3.225,-0.004,0.000,1.000,0.000,-30.000,12.000,0.000,0.012,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.481966,7850,126.62240710,45.80060750,161.702,0.000,-6.283,-0.015,-3.225,-0.000,0.000,1.000,0.000,-30.000,12.000,0.000,0.015,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.592109,7850,126.62240710,45.80060750,161.703,0.009,-6.283,-0.013,-3.225,-0.020,0.000,1.000,0.000,-30.000,12.000,0.000,0.024,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.702198,7950,126.62240720,45.80060750,161.701,-0.018,-6.283,-0.018,-3.217,-0.019,0.000,1.000,0.000,-30.000,12.000,0.000,0.026,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.812294,7950,126.62240720,45.80060750,161.697,-0.036,-6.283,-0.008,-3.217,-0.018,0.000,1.000,0.000,-30.000,12.000,0.000,0.020,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:53.922409,7950,126.62240720,45.80060750,161.696,-0.009,-6.283,0.014,-3.217,0.017,0.000,1.000,0.000,-30.000,12.000,0.000,0.022,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.032555,8050,126.62240730,45.80060750,161.695,-0.009,-6.283,0.019,-3.209,0.010,0.000,1.000,0.000,-30.000,12.000,0.000,0.021,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.142613,8050,126.62240730,45.80060750,161.694,-0.009,-6.283,0.013,-3.209,0.024,0.000,1.000,0.000,-30.000,12.000,0.000,0.027,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.252708,8050,126.62240730,45.80060750,161.695,0.009,-6.283,0.024,-3.209,0.027,0.000,1.000,0.000,-30.000,12.000,0.000,0.036,-33.778,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.362810,8050,126.62240730,45.80060750,161.697,0.018,-6.283,0.019,-3.209,-0.021,0.000,1.000,0.000,-30.000,12.000,0.000,0.028,-33.723,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.472927,8050,126.62240730,45.80060750,161.694,-0.027,-6.283,0.031,-3.209,-0.019,0.000,1.000,0.000,-30.000,12.000,0.000,0.036,-33.723,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.583029,8150,126.62240740,45.80060750,161.693,-0.009,-6.283,0.029,-3.202,-0.015,0.000,1.000,0.000,-30.000,12.000,0.000,0.033,-33.723,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.693131,8150,126.62240740,45.80060750,161.691,-0.018,-6.283,0.039,-3.202,-0.012,0.000,1.000,0.000,-30.000,12.000,0.000,0.041,-33.723,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.803225,8250,126.62240750,45.80060750,161.811,1.091,-6.283,0.035,-3.194,-0.011,0.000,1.000,0.000,-30.000,12.000,0.000,0.037,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:54.913334,8250,126.62240750,45.80060750,161.812,0.009,-6.283,0.013,-3.194,0.004,0.000,1.000,0.000,-30.000,12.000,0.000,0.014,-33.667,0.000,0.000,0.028,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.023533,8250,126.62240750,45.80060750,161.807,-0.045,-6.283,0.016,-3.194,0.025,0.000,1.000,0.000,-30.000,12.000,0.000,0.030,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.133603,8230,126.62240750,45.80060740,161.807,0.000,-6.294,0.025,-3.194,0.028,0.000,1.000,0.000,-30.000,12.000,0.000,0.038,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.243653,8230,126.62240750,45.80060740,161.808,0.009,-6.294,0.015,-3.194,0.024,0.000,1.000,0.000,-30.000,12.000,0.000,0.028,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.353748,8230,126.62240750,45.80060730,161.808,0.000,-6.305,0.014,-3.194,0.007,0.000,1.000,0.000,-30.000,12.000,0.000,0.016,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.463866,8220,126.62240750,45.80060720,161.808,0.000,-6.316,0.011,-3.194,0.009,0.000,1.000,0.000,-30.000,12.000,0.000,0.014,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.573947,8220,126.62240750,45.80060720,161.809,0.009,-6.316,-0.003,-3.194,0.000,0.000,1.000,0.000,-30.000,12.000,0.000,0.003,-33.667,0.000,0.000,0.030,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.684068,8210,126.62240750,45.80060710,161.806,-0.027,-6.327,-0.004,-3.194,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.004,-33.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.794172,8210,126.62240750,45.80060710,161.807,0.009,-6.327,0.001,-3.194,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.003,-33.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:55.904277,8200,126.62240750,45.80060700,161.804,-0.027,-6.338,-0.007,-3.194,0.015,0.000,1.000,0.000,30.000,0.000,0.000,0.017,-33.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.014384,8190,126.62240750,45.80060690,161.806,0.018,-6.349,0.001,-3.194,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,-33.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.124481,8190,126.62240750,45.80060690,161.804,-0.018,-6.349,0.006,-3.194,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.007,-33.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.234579,8280,126.62240760,45.80060680,161.807,0.027,-6.360,0.028,-3.186,0.014,0.000,1.000,0.000,30.000,0.000,0.000,0.031,-33.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.344676,8280,126.62240760,45.80060680,161.804,-0.027,-6.360,-0.041,-3.186,-0.019,0.000,1.000,0.000,30.000,0.000,0.000,0.045,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.454805,8270,126.62240760,45.80060670,161.804,0.000,-6.371,-0.036,-3.186,-0.020,0.000,1.000,0.000,30.000,0.000,0.000,0.041,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.564989,8270,126.62240760,45.80060670,161.805,0.009,-6.371,-0.011,-3.186,0.009,0.000,1.000,0.000,30.000,0.000,0.000,0.014,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.675005,8270,126.62240760,45.80060670,161.807,0.018,-6.371,-0.009,-3.186,0.013,0.000,1.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.785100,8360,126.62240770,45.80060660,161.807,0.000,-6.383,-0.007,-3.178,0.016,0.000,1.000,0.000,30.000,0.000,0.000,0.017,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:56.895210,8360,126.62240770,45.80060660,161.556,-2.282,-6.383,-0.011,-3.178,0.011,0.000,1.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.005323,8260,126.62240760,45.80060660,161.558,0.018,-6.383,-0.001,-3.186,-0.009,0.000,1.000,0.000,30.000,0.000,0.000,0.009,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.115425,8160,126.62240750,45.80060660,161.552,-0.055,-6.383,0.001,-3.194,-0.008,0.000,1.000,0.000,30.000,0.000,0.000,0.008,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.225528,8060,126.62240740,45.80060660,161.554,0.018,-6.383,-0.007,-3.202,-0.013,0.000,1.000,0.000,30.000,0.000,0.000,0.015,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.335621,7960,126.62240730,45.80060660,161.550,-0.036,-6.383,-0.003,-3.209,-0.024,0.000,1.000,0.000,30.000,0.000,0.000,0.024,26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.445723,7960,126.62240730,45.80060660,161.553,0.027,-6.383,0.000,-3.209,-0.024,0.000,1.000,0.000,30.000,0.000,0.000,0.024,26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.555845,7870,126.62240720,45.80060670,161.551,-0.018,-6.371,-0.012,-3.217,0.009,0.000,1.000,0.000,30.000,0.000,0.000,0.015,26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.665936,7870,126.62240720,45.80060670,161.553,0.018,-6.371,-0.007,-3.217,0.010,0.000,1.000,0.000,30.000,0.000,0.000,0.012,26.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.776033,7870,126.62240720,45.80060670,161.552,-0.009,-6.371,-0.007,-3.217,0.014,0.000,1.000,0.000,30.000,0.000,0.000,0.016,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.886145,7770,126.62240710,45.80060670,161.551,-0.009,-6.371,0.033,-3.225,0.024,0.000,1.000,0.000,30.000,0.000,0.000,0.041,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:57.996245,7770,126.62240710,45.80060670,161.551,0.000,-6.371,0.003,-3.225,-0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.106363,7770,126.62240710,45.80060670,161.550,-0.009,-6.371,0.005,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.216468,7770,126.62240710,45.80060670,161.547,-0.027,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.326564,7770,126.62240710,45.80060670,161.545,-0.018,-6.371,-0.001,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.436670,7770,126.62240710,45.80060670,161.547,0.018,-6.371,0.002,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.003,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.546752,7770,126.62240710,45.80060670,161.546,-0.009,-6.371,0.001,-3.225,-0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.656953,7770,126.62240710,45.80060670,161.544,-0.018,-6.371,0.004,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.766998,7770,126.62240710,45.80060670,161.542,-0.018,-6.371,0.006,-3.225,0.004,0.000,1.000,0.000,30.000,0.000,0.000,0.007,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.877059,7770,126.62240710,45.80060670,161.579,0.336,-6.371,0.000,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:58.987191,7770,126.62240710,45.80060670,161.580,0.009,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.097305,7770,126.62240710,45.80060670,161.579,-0.009,-6.371,0.005,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.207413,7770,126.62240710,45.80060670,161.579,0.000,-6.371,0.002,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.317480,7770,126.62240710,45.80060670,161.577,-0.018,-6.371,0.003,-3.225,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.427704,7770,126.62240710,45.80060670,161.576,-0.009,-6.371,0.002,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.537677,7770,126.62240710,45.80060670,161.575,-0.009,-6.371,0.000,-3.225,-0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.647816,7770,126.62240710,45.80060670,161.577,0.018,-6.371,0.003,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.757928,7770,126.62240710,45.80060670,161.579,0.018,-6.371,0.004,-3.225,0.004,0.000,1.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.867982,7770,126.62240710,45.80060670,161.577,-0.018,-6.371,-0.000,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:10:59.978110,7770,126.62240710,45.80060670,161.575,-0.018,-6.371,-0.000,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.088234,7770,126.62240710,45.80060670,161.573,-0.018,-6.371,0.003,-3.225,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.198374,7770,126.62240710,45.80060670,161.574,0.009,-6.371,0.001,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.308438,7770,126.62240710,45.80060670,161.571,-0.027,-6.371,0.004,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.418536,7770,126.62240710,45.80060670,161.571,0.000,-6.371,0.003,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.003,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.528646,7770,126.62240710,45.80060670,161.569,-0.018,-6.371,0.004,-3.225,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.638765,7770,126.62240710,45.80060670,161.566,-0.027,-6.371,0.003,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.748934,7770,126.62240710,45.80060670,161.567,0.009,-6.371,0.004,-3.225,0.004,0.000,1.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.858923,7770,126.62240710,45.80060670,161.629,0.564,-6.371,0.000,-3.225,-0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.000,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:00.969030,7770,126.62240710,45.80060670,161.631,0.018,-6.371,0.000,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.079191,7770,126.62240710,45.80060670,161.629,-0.018,-6.371,0.003,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.189277,7770,126.62240710,45.80060670,161.628,-0.009,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.309385,7770,126.62240710,45.80060670,161.628,0.000,-6.371,0.004,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.429503,7770,126.62240710,45.80060670,161.626,-0.017,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.549592,7770,126.62240710,45.80060670,161.624,-0.017,-6.371,-0.000,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.669754,7770,126.62240710,45.80060670,161.625,0.008,-6.371,0.003,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.004,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.789833,7770,126.62240710,45.80060670,161.625,0.000,-6.371,0.007,-3.225,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.008,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:01.909958,7770,126.62240710,45.80060670,161.624,-0.008,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.030080,7770,126.62240710,45.80060670,161.623,-0.008,-6.371,0.002,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.150165,7770,126.62240710,45.80060670,161.624,0.008,-6.371,-0.001,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.270310,7770,126.62240710,45.80060670,161.624,0.000,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.380405,7770,126.62240710,45.80060670,161.623,-0.009,-6.371,0.002,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.490509,7770,126.62240710,45.80060670,161.624,0.009,-6.371,0.005,-3.225,0.003,0.000,1.000,0.000,30.000,0.000,0.000,0.006,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.600622,7770,126.62240710,45.80060670,161.624,0.000,-6.371,0.001,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.001,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.710698,7770,126.62240710,45.80060670,161.623,-0.009,-6.371,0.002,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.820815,7770,126.62240710,45.80060670,161.683,0.545,-6.371,0.005,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.005,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:02.930923,7770,126.62240710,45.80060670,161.678,-0.045,-6.371,0.001,-3.225,0.002,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:03.041108,7770,126.62240710,45.80060670,161.681,0.027,-6.371,0.002,-3.225,0.001,0.000,1.000,0.000,30.000,0.000,0.000,0.002,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:03.151110,7770,126.62240710,45.80060670,161.680,-0.009,-6.371,0.000,-3.225,0.000,0.000,1.000,0.000,30.000,0.000,0.000,0.000,26.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
