时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:34:07.829876,1209,126.62235390,45.80087300,57.517,-2.833,23.240,0.707,-7.349,1.179,60.000,1.300,0.000,5.604,8.050,0.000,1.375,-0.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:07.949986,3452,126.62235610,45.80087340,57.257,-2.167,23.284,0.772,-7.178,1.209,60.000,1.300,0.000,6.303,8.514,0.000,1.434,-0.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.070097,5672,126.62235830,45.80087370,57.207,-0.413,23.318,0.752,-7.008,1.211,60.000,1.300,0.000,6.942,7.919,0.000,1.425,-0.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.190199,7832,126.62236040,45.80087420,57.399,1.600,23.373,0.692,-6.845,1.237,60.000,1.300,0.000,6.968,8.186,0.000,1.417,5.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.310324,209,126.62236270,45.80087500,57.906,4.225,23.462,0.766,-6.667,1.058,60.000,1.300,0.000,6.393,8.165,0.000,1.306,5.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.420432,2286,126.62236470,45.80087580,58.488,5.291,23.551,0.791,-6.512,0.989,60.000,1.300,0.000,4.997,8.732,0.000,1.266,5.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.530532,4059,126.62236640,45.80087650,59.153,6.045,23.629,0.857,-6.380,1.004,60.000,1.300,0.000,3.535,8.509,0.000,1.320,5.889,0.000,0.000,0.003,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.640637,6139,126.62236840,45.80087730,59.946,7.209,23.718,0.903,-6.225,1.013,60.000,1.300,0.000,1.862,8.011,0.000,1.357,5.889,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.750716,7909,126.62237010,45.80087800,60.715,6.991,23.796,0.899,-6.093,1.004,60.000,1.300,0.000,-0.209,8.027,0.000,1.348,4.722,0.000,0.000,0.006,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.860852,9996,126.62237210,45.80087890,61.599,8.036,23.896,0.748,-5.938,1.017,60.000,1.300,0.000,-2.067,8.239,0.000,1.262,4.722,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:08.970943,1776,126.62237380,45.80087970,62.370,7.009,23.985,0.783,-5.806,1.015,60.000,1.300,0.000,-4.287,8.701,0.000,1.282,4.722,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.081049,3866,126.62237580,45.80088060,63.088,6.527,24.085,0.797,-5.651,1.010,60.000,1.300,0.000,-6.098,8.204,0.000,1.287,4.722,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.191162,5549,126.62237740,45.80088140,63.598,4.595,24.174,0.852,-5.527,1.021,60.000,1.300,0.000,-7.837,8.269,0.000,1.330,-2.945,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.301350,7239,126.62237900,45.80088230,64.050,4.109,24.274,0.760,-5.403,1.097,60.000,1.300,0.000,-8.978,8.032,0.000,1.335,-2.945,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.411380,9026,126.62238070,45.80088320,64.244,1.764,24.374,0.664,-5.271,1.114,60.000,1.300,0.000,-10.073,8.193,0.000,1.297,-2.945,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.521463,722,126.62238230,45.80088410,64.177,-0.609,24.474,0.770,-5.147,1.175,60.000,1.300,0.000,-10.416,8.434,0.000,1.405,-2.945,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.631580,2509,126.62238400,45.80088500,63.948,-2.082,24.574,0.618,-5.016,1.178,60.000,1.300,0.000,-10.146,7.612,0.000,1.330,-2.945,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.741651,4199,126.62238560,45.80088590,63.640,-2.800,24.674,0.643,-4.892,1.202,60.000,1.300,0.000,-9.527,8.529,0.000,1.363,-7.611,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.851795,6199,126.62238750,45.80088690,63.110,-4.818,24.785,0.652,-4.744,1.190,60.000,1.300,0.000,-8.747,7.985,0.000,1.357,-7.611,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:09.961890,7869,126.62238910,45.80088770,62.584,-4.782,24.874,0.668,-4.620,1.218,60.000,1.300,0.000,-7.346,8.159,0.000,1.389,-7.611,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.072000,9992,126.62239110,45.80088880,61.291,-11.755,24.997,0.691,-4.465,1.225,60.000,1.300,0.000,-6.087,7.923,0.000,1.406,-7.611,0.000,0.000,0.005,0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.182078,1749,126.62239280,45.80088940,60.483,-7.345,25.063,0.637,-4.333,1.193,60.000,1.300,0.000,-2.484,7.945,0.000,1.352,-7.500,0.000,0.000,0.008,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.292200,3682,126.62239470,45.80088970,59.426,-9.523,25.097,0.654,-4.186,1.294,60.000,1.300,0.000,-0.924,8.327,0.000,1.450,-7.500,0.000,0.000,0.004,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.402320,5412,126.62239640,45.80089010,58.486,-8.545,25.141,0.653,-4.054,1.244,60.000,1.300,0.000,1.870,7.481,0.000,1.405,-7.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.512415,7362,126.62239830,45.80089050,57.638,-7.709,25.186,0.626,-3.907,1.280,60.000,1.300,0.000,3.987,8.162,0.000,1.425,-7.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.622510,9399,126.62240030,45.80089090,56.936,-6.382,25.230,0.691,-3.752,1.185,60.000,1.300,0.000,5.985,7.814,0.000,1.372,-7.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.732599,2339,126.62240320,45.80089130,56.313,-5.664,25.275,0.648,-3.527,1.182,60.000,1.300,0.000,7.585,8.198,0.000,1.348,-0.445,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.842721,4869,126.62240570,45.80089160,56.052,-2.373,25.308,0.706,-3.333,1.200,60.000,1.300,0.000,9.043,8.085,0.000,1.392,-0.445,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:10.952824,7619,126.62240840,45.80089210,55.984,-0.618,25.364,0.690,-3.124,1.199,60.000,1.300,0.000,9.481,7.699,0.000,1.383,-0.445,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.062941,9949,126.62241070,45.80089240,56.060,0.691,25.397,0.670,-2.946,1.193,60.000,1.300,0.000,9.582,7.934,0.000,1.368,-0.445,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.173021,2409,126.62241310,45.80089300,56.395,3.045,25.464,0.773,-2.760,1.090,60.000,1.300,0.000,9.339,7.966,0.000,1.336,5.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.283132,4379,126.62241500,45.80089370,56.820,3.829,25.541,0.814,-2.612,1.016,60.000,1.300,0.000,8.419,8.076,0.000,1.302,5.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.393236,6466,126.62241700,45.80089460,57.362,4.927,25.642,0.709,-2.457,0.978,60.000,1.300,0.000,7.387,8.130,0.000,1.208,5.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.503356,8543,126.62241900,45.80089540,58.003,5.827,25.731,0.688,-2.302,0.971,60.000,1.300,0.000,6.039,8.541,0.000,1.190,5.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.613454,316,126.62242070,45.80089610,58.793,7.182,25.808,0.783,-2.171,1.013,60.000,1.300,0.000,4.474,8.243,0.000,1.280,5.500,0.000,0.000,0.010,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.723553,2209,126.62242250,45.80089700,59.795,9.109,25.908,0.841,-2.031,1.047,60.000,1.300,0.000,2.655,7.640,0.000,1.343,8.444,0.000,0.000,0.002,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.833664,3873,126.62242410,45.80089770,60.640,7.682,25.986,0.733,-1.907,0.835,60.000,1.300,0.000,0.015,7.676,0.000,1.111,8.444,0.000,0.000,0.008,0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:11.943764,5653,126.62242580,45.80089860,61.526,8.055,26.086,0.774,-1.775,0.831,60.000,1.300,0.000,-1.875,9.352,0.000,1.136,8.444,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.053867,7243,126.62242730,45.80089940,62.277,6.827,26.175,0.784,-1.659,0.818,60.000,1.300,0.000,-4.025,8.192,0.000,1.133,8.444,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.163974,9036,126.62242900,45.80090030,63.094,7.427,26.275,0.772,-1.527,1.030,60.000,1.300,0.000,-5.721,8.356,0.000,1.287,8.444,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.274067,506,126.62243040,45.80090100,63.589,4.500,26.353,0.721,-1.419,0.997,60.000,1.300,0.000,-7.715,7.449,0.000,1.230,-1.000,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.384187,2186,126.62243200,45.80090180,63.987,3.586,26.442,0.781,-1.295,1.010,60.000,1.300,0.000,-8.698,8.495,0.000,1.277,-1.000,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.494355,3666,126.62243340,45.80090260,64.128,1.282,26.531,0.630,-1.186,1.110,60.000,1.300,0.000,-9.633,7.973,0.000,1.276,-1.000,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.604398,5349,126.62243500,45.80090350,63.992,-1.236,26.631,0.621,-1.062,1.194,60.000,1.300,0.000,-9.828,8.191,0.000,1.346,-1.000,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.714483,6939,126.62243650,45.80090430,63.657,-3.045,26.720,0.650,-0.946,1.187,60.000,1.300,0.000,-9.385,7.774,0.000,1.353,-8.111,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.824586,8729,126.62243820,45.80090520,63.116,-4.918,26.820,0.600,-0.814,1.243,60.000,1.300,0.000,-8.508,8.035,0.000,1.380,-8.111,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:12.934705,412,126.62243980,45.80090600,62.522,-5.400,26.909,0.642,-0.690,1.275,60.000,1.300,0.000,-7.130,7.894,0.000,1.428,-8.111,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.044804,2302,126.62244160,45.80090690,61.671,-7.736,27.009,0.658,-0.550,1.293,60.000,1.300,0.000,-5.714,7.713,0.000,1.451,-8.111,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.154906,3969,126.62244320,45.80090760,60.763,-8.255,27.087,0.593,-0.426,1.228,60.000,1.300,0.000,-3.556,7.759,0.000,1.364,-8.111,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.265004,6009,126.62244520,45.80090800,59.574,-10.809,27.132,0.613,-0.271,1.236,60.000,1.300,0.000,-1.446,8.358,0.000,1.380,-8.556,0.000,0.000,0.004,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.375121,7739,126.62244690,45.80090830,58.493,-9.739,27.165,0.602,-0.140,1.254,60.000,1.300,0.000,1.586,7.852,0.000,1.391,-8.556,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.485224,9782,126.62244890,45.80090870,57.556,-8.518,27.209,0.548,0.016,1.327,60.000,1.300,0.000,3.966,7.838,0.000,1.436,-8.556,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.595331,1822,126.62245090,45.80090910,56.744,-7.382,27.254,0.761,0.171,1.193,60.000,1.300,0.000,6.090,7.600,0.000,1.415,-8.556,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.705418,3652,126.62245270,45.80090940,56.193,-5.009,27.287,0.765,0.310,1.214,60.000,1.300,0.000,7.915,7.898,0.000,1.435,1.500,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.815559,5596,126.62245460,45.80090990,55.867,-2.964,27.343,0.669,0.457,1.097,60.000,1.300,0.000,9.060,7.658,0.000,1.285,1.500,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:13.925641,7316,126.62245630,45.80091020,55.770,-0.882,27.376,0.650,0.589,1.105,60.000,1.300,0.000,9.721,8.625,0.000,1.282,1.500,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.035750,9366,126.62245830,45.80091060,55.869,0.900,27.421,0.588,0.744,1.088,60.000,1.300,0.000,9.839,7.965,0.000,1.237,1.500,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.145851,1006,126.62245990,45.80091100,56.473,5.491,27.465,0.687,0.868,1.037,60.000,1.300,0.000,9.524,8.229,0.000,1.244,1.500,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.255945,2486,126.62246130,45.80091180,56.948,4.318,27.554,0.779,0.977,0.951,60.000,1.300,0.000,7.856,7.994,0.000,1.229,7.111,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.366059,3756,126.62246250,45.80091250,57.510,5.109,27.632,0.804,1.070,0.951,60.000,1.300,0.000,6.892,8.127,0.000,1.245,7.111,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.476160,5346,126.62246400,45.80091340,58.203,6.243,27.732,0.771,1.186,0.995,60.000,1.300,0.000,5.505,7.980,0.000,1.259,7.111,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.586353,6616,126.62246520,45.80091410,59.008,7.318,27.810,0.757,1.279,0.992,60.000,1.300,0.000,3.843,7.983,0.000,1.248,7.111,0.000,0.000,0.011,0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.696361,8103,126.62246660,45.80091500,60.157,10.445,27.910,0.759,1.388,0.918,60.000,1.300,0.000,2.028,8.119,0.000,1.191,7.889,0.000,0.000,0.004,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.806472,9473,126.62246790,45.80091570,61.164,9.155,27.988,0.752,1.488,0.875,60.000,1.300,0.000,-0.961,8.424,0.000,1.154,7.889,0.000,0.000,0.011,0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:14.916591,963,126.62246930,45.80091660,62.053,8.082,28.088,0.789,1.597,0.880,60.000,1.300,0.000,-3.167,8.416,0.000,1.182,7.889,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.026684,2146,126.62247040,45.80091740,62.744,6.282,28.177,0.841,1.682,0.860,60.000,1.300,0.000,-5.188,8.109,0.000,1.203,7.889,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.136793,3649,126.62247180,45.80091840,63.384,5.818,28.288,0.805,1.791,1.026,60.000,1.300,0.000,-6.676,8.136,0.000,1.304,7.889,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.246877,5013,126.62247310,45.80091910,63.874,4.455,28.366,0.675,1.891,0.944,60.000,1.300,0.000,-8.158,7.641,0.000,1.161,-2.611,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.356997,6503,126.62247450,45.80092000,64.511,5.791,28.466,0.681,2.000,0.975,60.000,1.300,0.000,-9.200,8.967,0.000,1.189,-2.611,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.467148,7976,126.62247590,45.80092070,64.994,4.351,28.544,0.758,2.109,1.035,60.000,1.300,0.000,-10.793,8.172,0.000,1.283,-2.611,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.577203,9579,126.62247740,45.80092170,65.028,0.309,28.655,0.797,2.225,1.064,60.000,1.300,0.000,-11.784,7.761,0.000,1.329,-2.611,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.687313,1263,126.62247900,45.80092260,64.772,-2.327,28.755,0.615,2.349,1.002,60.000,1.300,0.000,-11.617,7.909,0.000,1.176,-11.000,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.797413,2746,126.62248040,45.80092340,64.391,-3.464,28.844,0.605,2.457,1.119,60.000,1.300,0.000,-10.908,9.043,0.000,1.272,-11.000,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:15.907512,4439,126.62248200,45.80092430,63.672,-6.536,28.944,0.628,2.581,1.140,60.000,1.300,0.000,-9.978,7.790,0.000,1.302,-11.000,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.017631,5919,126.62248340,45.80092510,62.831,-7.645,29.033,0.632,2.690,1.163,60.000,1.300,0.000,-8.113,8.056,0.000,1.324,-11.000,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.127738,7722,126.62248510,45.80092610,61.592,-11.264,29.144,0.565,2.822,1.286,60.000,1.300,0.000,-6.141,8.056,0.000,1.405,-11.000,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.237817,9439,126.62248680,45.80092630,60.683,-8.264,29.166,0.593,2.954,1.178,60.000,1.300,0.000,-3.027,7.661,0.000,1.319,-10.556,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.347950,1359,126.62248870,45.80092660,59.673,-9.182,29.200,0.598,3.101,1.208,60.000,1.300,0.000,-1.193,8.525,0.000,1.348,-10.556,0.000,0.000,0.006,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.458037,3109,126.62249040,45.80092700,58.789,-8.036,29.244,0.593,3.233,1.235,60.000,1.300,0.000,1.284,7.955,0.000,1.370,-10.556,0.000,0.000,0.010,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.568151,5039,126.62249230,45.80092730,57.968,-7.396,29.278,0.569,3.380,1.230,60.000,1.300,0.000,3.229,7.943,0.000,1.355,-10.556,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.678298,6769,126.62249400,45.80092760,57.504,-4.218,29.311,0.577,3.512,1.205,60.000,1.300,0.000,5.099,8.117,0.000,1.336,-0.278,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.788343,8709,126.62249590,45.80092800,57.134,-3.364,29.355,0.704,3.659,1.129,60.000,1.300,0.000,5.927,8.154,0.000,1.331,-0.278,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:16.898458,336,126.62249750,45.80092830,56.928,-1.873,29.389,0.665,3.783,1.102,60.000,1.300,0.000,6.784,8.092,0.000,1.287,-0.278,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.008569,2166,126.62249930,45.80092860,56.975,0.427,29.422,0.670,3.923,1.093,60.000,1.300,0.000,7.143,8.323,0.000,1.282,-0.278,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.118668,3696,126.62250080,45.80092890,57.294,2.900,29.456,0.601,4.039,1.076,60.000,1.300,0.000,6.896,8.159,0.000,1.232,-0.278,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.238775,5276,126.62250230,45.80092970,57.797,4.192,29.544,0.806,4.155,1.005,60.000,1.300,0.000,6.018,8.429,0.000,1.288,5.667,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.348875,6756,126.62250370,45.80093050,58.390,5.391,29.633,0.816,4.264,1.002,60.000,1.300,0.000,4.780,7.904,0.000,1.292,5.667,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.458997,8146,126.62250500,45.80093140,59.207,7.427,29.734,0.735,4.364,0.950,60.000,1.300,0.000,3.380,8.125,0.000,1.201,5.667,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.569099,9416,126.62250620,45.80093210,60.018,7.306,29.811,0.745,4.457,0.966,60.000,1.300,0.000,1.360,8.695,0.000,1.220,5.667,0.000,0.000,0.002,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.679286,906,126.62250760,45.80093300,60.848,7.545,29.911,0.793,4.566,0.983,60.000,1.300,0.000,-0.460,8.190,0.000,1.263,4.555,0.000,0.000,0.002,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.799314,2186,126.62250880,45.80093380,61.590,6.183,30.000,0.828,4.659,0.976,60.000,1.300,0.000,-2.401,8.032,0.000,1.280,4.555,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:17.919433,3566,126.62251010,45.80093460,62.522,7.767,30.089,0.782,4.760,1.003,60.000,1.300,0.000,-4.024,8.140,0.000,1.272,4.555,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.039553,5269,126.62251170,45.80093560,63.584,8.850,30.201,0.812,4.884,1.041,60.000,1.300,0.000,-6.315,8.261,0.000,1.320,4.555,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.159658,6756,126.62251310,45.80093650,64.459,7.292,30.301,0.721,4.992,1.009,60.000,1.300,0.000,-8.789,7.960,0.000,1.240,4.555,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.279759,8233,126.62251450,45.80093730,64.979,4.333,30.390,0.718,5.101,0.879,60.000,1.300,0.000,-10.646,8.611,0.000,1.135,-4.222,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.399973,9723,126.62251590,45.80093820,65.208,1.908,30.490,0.755,5.209,0.884,60.000,1.300,0.000,-11.629,8.887,0.000,1.163,-4.222,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.520003,1206,126.62251730,45.80093900,65.270,0.517,30.579,0.586,5.318,1.060,60.000,1.300,0.000,-12.011,8.333,0.000,1.211,-4.222,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.640120,3006,126.62251900,45.80094000,64.931,-2.802,30.690,0.622,5.450,1.120,60.000,1.300,0.000,-12.078,8.205,0.000,1.281,-4.222,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.760209,4589,126.62252050,45.80094080,64.401,-4.417,30.779,0.651,5.566,1.126,60.000,1.300,0.000,-11.041,8.033,0.000,1.301,-10.056,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.870330,6276,126.62252210,45.80094170,63.718,-6.209,30.879,0.529,5.690,1.168,60.000,1.300,0.000,-9.773,8.218,0.000,1.282,-10.056,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:18.980440,7956,126.62252370,45.80094250,62.919,-7.264,30.968,0.521,5.814,1.188,60.000,1.300,0.000,-8.118,8.410,0.000,1.297,-10.056,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.090544,9429,126.62252510,45.80094320,62.053,-7.873,31.046,0.540,5.923,1.209,60.000,1.300,0.000,-6.235,8.240,0.000,1.324,-10.056,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.200631,1279,126.62252690,45.80094370,60.791,-11.473,31.101,0.611,6.062,1.249,60.000,1.300,0.000,-4.222,8.146,0.000,1.390,-9.945,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.310736,2809,126.62252840,45.80094400,59.621,-10.636,31.135,0.577,6.178,1.237,60.000,1.300,0.000,-1.062,7.862,0.000,1.365,-9.945,0.000,0.000,0.000,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.420852,4639,126.62253020,45.80094430,58.398,-11.118,31.168,0.555,6.318,1.233,60.000,1.300,0.000,1.467,8.298,0.000,1.352,-9.945,0.000,0.000,0.002,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.530959,6269,126.62253180,45.80094460,57.572,-7.509,31.201,0.492,6.442,1.219,60.000,1.300,0.000,4.312,8.245,0.000,1.315,-9.945,0.000,0.000,0.002,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:34:19.641060,8099,126.62253360,45.80094490,56.685,-8.064,31.235,0.642,6.581,1.195,60.000,1.300,0.000,5.873,8.403,0.000,1.357,-9.945,0.000,0.000,0.002,0.239,0.000,1.000,0.000,0.000,1.000,0.000
