时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:06:42.614557,5576,126.62251700,45.80078570,103.477,-17.161,13.532,-0.808,5.295,1.019,90.000,1.300,0.000,0.000,0.000,0.000,1.282,-29.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:42.724663,7376,126.62251890,45.80078470,101.804,-16.276,13.421,-0.713,5.442,1.079,90.000,1.300,0.000,0.000,0.000,0.000,1.298,-6.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:42.834780,9069,126.62252070,45.80078360,100.706,-13.415,13.299,-0.747,5.581,1.094,90.000,1.300,0.000,0.000,0.000,0.000,1.306,-6.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:42.944874,579,126.62252230,45.80078270,99.921,-10.776,13.199,-0.777,5.705,1.152,90.000,1.300,0.000,0.000,0.000,0.000,1.336,-6.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.055000,2369,126.62252420,45.80078160,99.185,-7.936,13.077,-0.794,5.853,1.206,90.000,1.300,0.000,0.000,0.000,0.000,1.386,-6.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.165070,4072,126.62252600,45.80078060,98.660,-6.200,12.965,-0.823,5.992,1.237,90.000,1.300,0.000,0.000,0.000,0.000,1.440,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.285206,5716,126.62252770,45.80078010,98.183,-5.135,12.910,-0.239,6.124,0.797,90.000,1.300,0.000,0.000,0.000,0.000,1.254,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.395317,7190,126.62252920,45.80077990,97.730,-4.278,12.887,-0.241,6.240,0.805,90.000,1.300,0.000,0.000,0.000,0.000,1.053,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.505409,8604,126.62253060,45.80077980,97.338,-3.875,12.876,-0.155,6.349,0.825,90.000,1.300,0.000,0.000,0.000,0.000,0.837,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.615525,84,126.62253210,45.80077960,96.924,-3.815,12.854,-0.127,6.465,0.843,90.000,1.300,0.000,0.000,0.000,0.000,0.844,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.725618,1474,126.62253350,45.80077950,96.631,-3.330,12.843,-0.110,6.574,0.774,90.000,1.300,0.000,0.000,0.000,0.000,0.825,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.835808,2964,126.62253500,45.80077940,96.410,-2.812,12.832,-0.098,6.690,0.787,90.000,1.300,0.000,0.000,0.000,0.000,0.809,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:43.945842,4451,126.62253650,45.80077930,96.309,-1.864,12.821,-0.117,6.806,0.754,90.000,1.300,0.000,0.000,0.000,0.000,0.779,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.055961,5741,126.62253780,45.80077920,96.256,-1.136,12.810,-0.103,6.907,0.768,90.000,1.300,0.000,0.000,0.000,0.000,0.777,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.166042,7221,126.62253930,45.80077900,96.205,-0.621,12.787,-0.088,7.023,0.791,90.000,1.300,0.000,0.000,0.000,0.000,0.778,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.276147,8231,126.62254030,45.80077910,96.143,-0.501,12.799,-0.231,7.101,0.678,90.000,1.300,0.000,0.000,0.000,0.000,0.762,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.386270,9241,126.62254130,45.80077920,96.050,-0.623,12.810,-0.225,7.178,0.699,90.000,1.300,0.000,0.000,0.000,0.000,0.749,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.496359,138,126.62254220,45.80077920,95.930,-0.832,12.810,-0.206,7.248,0.607,90.000,1.300,0.000,0.000,0.000,0.000,0.697,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.606475,1248,126.62254330,45.80077930,95.747,-1.200,12.821,-0.206,7.333,0.635,90.000,1.300,0.000,0.000,0.000,0.000,0.681,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.716548,2268,126.62254430,45.80077950,95.586,-1.406,12.843,-0.139,7.411,0.633,90.000,1.300,0.000,0.000,0.000,0.000,0.652,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.826687,3308,126.62254530,45.80077990,95.459,-1.427,12.887,-0.152,7.488,0.657,90.000,1.300,0.000,0.000,0.000,0.000,0.663,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:44.936789,4228,126.62254620,45.80078010,95.383,-1.103,12.910,-0.127,7.558,0.635,90.000,1.300,0.000,0.000,0.000,0.000,0.657,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.046911,5438,126.62254740,45.80078020,95.291,-0.894,12.921,-0.128,7.651,0.655,90.000,1.300,0.000,0.000,0.000,0.000,0.663,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.157059,6448,126.62254840,45.80078030,95.198,-0.791,12.932,-0.112,7.729,0.663,90.000,1.300,0.000,0.000,0.000,0.000,0.662,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.267100,7268,126.62254920,45.80078050,95.086,-0.897,12.954,0.005,7.791,0.567,90.000,1.300,0.000,0.000,0.000,0.000,0.636,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.377288,7708,126.62254960,45.80078090,94.916,-1.133,12.999,0.038,7.822,0.577,90.000,1.300,0.000,0.000,0.000,0.000,0.606,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.487314,8245,126.62255010,45.80078130,94.736,-1.397,13.043,-0.113,7.861,0.604,90.000,1.300,0.000,0.000,0.000,0.000,0.587,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.597425,8788,126.62255060,45.80078170,94.650,-1.321,13.088,-0.104,7.899,0.615,90.000,1.300,0.000,0.000,0.000,0.000,0.605,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.707543,9425,126.62255120,45.80078210,94.658,-0.782,13.132,-0.122,7.946,0.509,90.000,1.300,0.000,0.000,0.000,0.000,0.587,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.817631,9955,126.62255170,45.80078250,94.720,-0.048,13.177,-0.101,7.985,0.511,90.000,1.300,0.000,0.000,0.000,0.000,0.556,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:45.927847,695,126.62255240,45.80078280,94.823,0.524,13.210,-0.151,8.039,0.498,90.000,1.300,0.000,0.000,0.000,0.000,0.522,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.037845,1405,126.62255310,45.80078290,94.920,0.794,13.221,-0.140,8.093,0.502,90.000,1.300,0.000,0.000,0.000,0.000,0.521,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.148004,2015,126.62255370,45.80078300,94.967,0.748,13.232,-0.136,8.140,0.515,90.000,1.300,0.000,0.000,0.000,0.000,0.525,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.258057,2705,126.62255440,45.80078290,94.966,0.433,13.221,-0.213,8.194,0.534,90.000,1.300,0.000,0.000,0.000,0.000,0.543,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.368154,3175,126.62255490,45.80078260,94.907,-0.038,13.188,-0.168,8.233,0.571,90.000,1.300,0.000,0.000,0.000,0.000,0.568,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.478290,3845,126.62255560,45.80078230,94.791,-0.532,13.154,-0.163,8.287,0.487,90.000,1.300,0.000,0.000,0.000,0.000,0.561,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.588367,4425,126.62255620,45.80078210,94.695,-0.820,13.132,-0.168,8.333,0.501,90.000,1.300,0.000,0.000,0.000,0.000,0.546,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.698470,5095,126.62255690,45.80078190,94.618,-0.876,13.110,-0.048,8.388,0.522,90.000,1.300,0.000,0.000,0.000,0.000,0.522,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.808582,5795,126.62255760,45.80078180,94.627,-0.497,13.099,-0.041,8.442,0.520,90.000,1.300,0.000,0.000,0.000,0.000,0.525,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:46.918694,6482,126.62255830,45.80078170,94.723,0.085,13.088,0.094,8.496,0.407,90.000,1.300,0.000,0.000,0.000,0.000,0.488,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.028790,7072,126.62255890,45.80078160,94.804,0.564,13.077,0.120,8.543,0.407,90.000,1.300,0.000,0.000,0.000,0.000,0.455,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.138903,7752,126.62255960,45.80078140,94.816,0.573,13.054,0.146,8.597,0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.428,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.248994,8252,126.62256010,45.80078140,94.923,0.606,13.054,0.119,8.636,0.393,90.000,1.300,0.000,0.000,0.000,0.000,0.426,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.359103,8772,126.62256060,45.80078160,94.956,0.460,13.077,-0.071,8.675,0.447,90.000,1.300,0.000,0.000,0.000,0.000,0.435,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.469224,9092,126.62256090,45.80078180,95.048,0.702,13.099,-0.068,8.698,0.451,90.000,1.300,0.000,0.000,0.000,0.000,0.440,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.579322,9612,126.62256140,45.80078200,95.176,0.766,13.121,-0.074,8.737,0.404,90.000,1.300,0.000,0.000,0.000,0.000,0.440,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.699425,22,126.62256180,45.80078210,95.295,0.997,13.132,-0.121,8.768,0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.440,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.819564,552,126.62256230,45.80078240,95.455,1.163,13.165,-0.100,8.806,0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.438,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:47.939670,1052,126.62256280,45.80078250,95.588,1.144,13.177,-0.082,8.845,0.442,90.000,1.300,0.000,0.000,0.000,0.000,0.451,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.059803,1672,126.62256340,45.80078260,95.670,1.042,13.188,-0.082,8.892,0.468,90.000,1.300,0.000,0.000,0.000,0.000,0.458,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.179885,2272,126.62256400,45.80078260,95.698,0.675,13.188,-0.083,8.938,0.489,90.000,1.300,0.000,0.000,0.000,0.000,0.474,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.300010,2872,126.62256460,45.80078260,95.670,0.228,13.188,0.038,8.985,0.379,90.000,1.300,0.000,0.000,0.000,0.000,0.451,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.420128,3472,126.62256520,45.80078260,95.617,-0.146,13.188,0.052,9.031,0.385,90.000,1.300,0.000,0.000,0.000,0.000,0.422,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.540282,3969,126.62256570,45.80078260,95.626,-0.199,13.188,-0.020,9.070,0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.384,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.650341,4569,126.62256630,45.80078260,95.735,0.209,13.188,-0.015,9.116,0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.382,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.760465,5069,126.62256680,45.80078260,95.908,0.880,13.188,0.043,9.155,0.335,90.000,1.300,0.000,0.000,0.000,0.000,0.365,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.870574,5569,126.62256730,45.80078260,96.056,1.303,13.188,0.058,9.194,0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.351,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:48.980683,6049,126.62256780,45.80078250,96.189,1.376,13.177,0.040,9.233,0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.339,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.090776,6549,126.62256830,45.80078250,96.300,1.188,13.177,0.063,9.271,0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.340,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.200893,7169,126.62256890,45.80078260,96.052,-0.012,13.188,-0.032,9.318,0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.332,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.310985,7539,126.62256930,45.80078230,96.239,0.152,13.154,-0.086,9.349,0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.330,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.421099,8289,126.62257010,45.80078190,96.436,0.407,13.110,-0.085,9.411,0.326,90.000,1.300,0.000,0.000,0.000,0.000,0.329,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.531212,8869,126.62257070,45.80078160,96.529,1.440,13.077,0.007,9.457,0.396,90.000,1.300,0.000,0.000,0.000,0.000,0.356,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.641390,9529,126.62257140,45.80078120,96.556,0.955,13.032,0.017,9.512,0.412,90.000,1.300,0.000,0.000,0.000,0.000,0.382,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.751415,209,126.62257210,45.80078100,96.575,0.421,13.010,-0.079,9.566,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.382,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.861516,989,126.62257290,45.80078080,96.629,0.303,12.988,-0.071,9.628,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.363,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:49.971618,1579,126.62257350,45.80078070,96.675,0.361,12.976,0.011,9.675,0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.338,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.081728,2269,126.62257420,45.80078060,96.658,0.252,12.965,0.022,9.729,0.344,90.000,1.300,0.000,0.000,0.000,0.000,0.341,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.191814,2949,126.62257490,45.80078040,96.632,0.009,12.943,0.031,9.783,0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.343,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.301936,3549,126.62257550,45.80078040,96.701,0.079,12.943,0.060,9.830,0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.342,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.412048,4139,126.62257610,45.80078030,96.908,0.758,12.932,0.051,9.876,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.339,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.522162,4639,126.62257660,45.80078030,97.131,1.506,12.932,0.001,9.915,0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.306,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.632261,5136,126.62257710,45.80078030,97.348,1.955,12.932,0.019,9.954,0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.276,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.742341,5636,126.62257760,45.80078030,97.456,1.655,12.932,0.059,9.992,0.310,90.000,1.300,0.000,0.000,0.000,0.000,0.269,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.852473,6246,126.62257820,45.80078040,97.474,1.039,12.943,0.101,10.039,0.311,90.000,1.300,0.000,0.000,0.000,0.000,0.296,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:50.962571,6759,126.62257870,45.80078050,97.453,0.318,12.954,-0.032,10.078,0.297,90.000,1.300,0.000,0.000,0.000,0.000,0.314,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.072685,7269,126.62257920,45.80078060,97.487,0.094,12.965,-0.020,10.116,0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.307,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.182764,7676,126.62257960,45.80078070,97.706,0.703,12.976,-0.024,10.147,0.293,90.000,1.300,0.000,0.000,0.000,0.000,0.296,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.292873,8156,126.62258010,45.80078050,97.873,1.273,12.954,-0.026,10.186,0.256,90.000,1.300,0.000,0.000,0.000,0.000,0.282,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.403064,8536,126.62258050,45.80078030,97.982,1.500,12.932,-0.024,10.217,0.258,90.000,1.300,0.000,0.000,0.000,0.000,0.270,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.513093,9016,126.62258100,45.80078010,98.043,1.020,12.910,0.056,10.256,0.332,90.000,1.300,0.000,0.000,0.000,0.000,0.284,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.623209,9509,126.62258150,45.80078000,98.058,0.559,12.899,0.062,10.295,0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.313,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.733292,9989,126.62258200,45.80077980,98.058,0.229,12.876,0.002,10.333,0.227,90.000,1.300,0.000,0.000,0.000,0.000,0.302,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.843421,486,126.62258250,45.80077980,98.067,0.073,12.876,-0.003,10.372,0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.268,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:51.953522,976,126.62258300,45.80077970,98.105,0.142,12.865,0.035,10.411,0.287,90.000,1.300,0.000,0.000,0.000,0.000,0.250,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.063643,1466,126.62258350,45.80077960,98.169,0.336,12.854,0.053,10.450,0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.269,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.173717,1966,126.62258400,45.80077960,98.306,0.724,12.854,0.077,10.488,0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.283,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.283831,2256,126.62258430,45.80077950,98.459,1.073,12.843,-0.007,10.512,0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.269,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.393911,2456,126.62258450,45.80077950,98.582,1.252,12.843,0.000,10.527,0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.258,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.504057,2746,126.62258480,45.80077940,98.621,0.955,12.832,0.014,10.551,0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.266,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.614153,2946,126.62258500,45.80077940,98.640,0.548,12.832,0.026,10.566,0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.282,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.724248,3246,126.62258530,45.80077940,98.719,0.415,12.832,-0.033,10.589,0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.282,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.834369,3546,126.62258560,45.80077940,98.807,0.563,12.832,-0.005,10.613,0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.265,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:52.944469,3746,126.62258580,45.80077940,98.834,0.588,12.832,-0.008,10.628,0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.266,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.054591,4046,126.62258610,45.80077940,98.776,0.173,12.832,-0.007,10.651,0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.283,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.164670,4246,126.62258630,45.80077940,98.867,0.182,12.832,-0.025,10.667,0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.300,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.274780,4426,126.62258650,45.80077920,98.906,0.218,12.810,-0.058,10.682,0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.278,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.384898,4596,126.62258670,45.80077890,99.033,0.779,12.776,-0.066,10.698,0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.257,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.495106,4666,126.62258680,45.80077860,99.118,0.761,12.743,0.013,10.706,0.192,90.000,1.300,0.000,0.000,0.000,0.000,0.221,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.605113,4836,126.62258700,45.80077830,99.075,0.513,12.710,0.029,10.721,0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.214,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.715194,5016,126.62258720,45.80077810,98.924,-0.329,12.687,-0.009,10.737,0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.218,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.825314,5196,126.62258740,45.80077790,98.770,-1.053,12.665,0.010,10.752,0.229,90.000,1.300,0.000,0.000,0.000,0.000,0.230,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:53.935421,5376,126.62258760,45.80077770,98.731,-1.042,12.643,-0.023,10.768,0.234,90.000,1.300,0.000,0.000,0.000,0.000,0.237,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:54.045508,5566,126.62258780,45.80077760,98.763,-0.488,12.632,0.000,10.783,0.221,90.000,1.300,0.000,0.000,0.000,0.000,0.228,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:54.155620,5656,126.62258790,45.80077750,98.772,0.006,12.621,0.028,10.791,0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.227,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:54.265743,5846,126.62258810,45.80077740,98.731,-0.000,12.610,0.042,10.806,0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.226,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:54.375840,6036,126.62258830,45.80077730,98.683,-0.242,12.598,-0.048,10.822,0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.233,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:06:54.485953,6226,126.62258850,45.80077720,98.624,-0.448,12.587,-0.043,10.837,0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.234,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
