时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:58:12.628817,8063,126.62247070,45.80077360,86.585,-0.312,12.187,0.168,1.705,1.176,90.000,1.300,0.000,5.166,7.187,0.000,1.178,-570.871,0.000,0.000,0.540,-0.594,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:12.738907,9393,126.62247210,45.80077290,86.640,0.496,12.109,0.185,1.814,1.155,90.000,1.300,0.000,5.293,7.206,0.000,1.165,-570.871,0.000,0.000,0.543,-0.592,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:12.849023,933,126.62247370,45.80077230,86.798,1.438,12.042,0.190,1.938,1.168,90.000,1.300,0.000,5.229,7.223,0.000,1.180,-570.871,0.000,0.000,0.551,-0.584,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:12.959113,2293,126.62247510,45.80077190,87.039,2.169,11.998,0.130,2.047,1.140,90.000,1.300,0.000,4.958,7.239,0.000,1.167,-570.871,0.000,0.000,0.563,-0.571,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.079226,4003,126.62247680,45.80077200,87.239,1.668,12.009,0.134,2.178,1.146,90.000,1.300,0.000,4.521,7.254,0.000,1.162,-570.871,0.000,0.000,0.577,-0.556,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.199341,5463,126.62247830,45.80077160,87.572,2.777,11.965,0.136,2.295,1.146,90.000,1.300,0.000,4.092,7.273,0.000,1.152,-574.704,0.000,0.000,0.588,-0.544,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.319456,6743,126.62247960,45.80077140,88.031,3.821,11.942,0.010,2.395,1.149,90.000,1.300,0.000,3.569,7.292,0.000,1.152,-574.704,0.000,0.000,0.600,-0.532,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.439558,7933,126.62248080,45.80077130,88.440,3.412,11.931,0.098,2.488,1.091,90.000,1.300,0.000,2.915,7.311,0.000,1.133,-574.704,0.000,0.000,0.613,-0.516,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.559680,9333,126.62248220,45.80077130,88.805,3.039,11.931,0.121,2.597,1.088,90.000,1.300,0.000,2.290,7.332,0.000,1.113,-574.704,0.000,0.000,0.624,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.679799,623,126.62248350,45.80077120,89.227,3.517,11.920,0.035,2.698,1.122,90.000,1.300,0.000,1.746,7.357,0.000,1.104,-574.926,0.000,0.000,0.632,-0.492,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.799909,1923,126.62248480,45.80077120,89.654,3.558,11.920,0.052,2.798,1.135,90.000,1.300,0.000,1.202,7.383,0.000,1.118,-574.926,0.000,0.000,0.640,-0.483,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:13.920104,3213,126.62248610,45.80077110,90.052,3.313,11.909,0.108,2.899,1.156,90.000,1.300,0.000,0.670,7.407,0.000,1.140,-574.926,0.000,0.000,0.645,-0.474,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.040139,4733,126.62248760,45.80077130,90.360,2.551,11.931,0.074,3.016,1.111,90.000,1.300,0.000,0.178,7.425,0.000,1.137,-574.926,0.000,0.000,0.649,-0.468,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.160247,7343,126.62249010,45.80077240,90.524,1.359,12.054,0.099,3.209,1.124,90.000,1.300,0.000,-0.225,7.443,0.000,1.134,-571.148,0.000,0.000,0.650,-0.465,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.270339,9753,126.62249240,45.80077350,90.676,1.387,12.176,0.084,3.388,1.116,90.000,1.300,0.000,-0.483,7.464,0.000,1.120,-571.148,0.000,0.000,0.649,-0.464,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.380459,1843,126.62249440,45.80077440,90.855,1.623,12.276,0.089,3.543,1.125,90.000,1.300,0.000,-0.687,7.487,0.000,1.125,-571.148,0.000,0.000,0.647,-0.465,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.490646,3483,126.62249600,45.80077480,91.084,2.087,12.320,0.050,3.667,1.129,90.000,1.300,0.000,-0.896,7.510,0.000,1.126,-571.148,0.000,0.000,0.644,-0.467,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.600749,4893,126.62249740,45.80077490,91.180,0.872,12.332,0.090,3.775,1.124,90.000,1.300,0.000,-1.151,7.531,0.000,1.129,-571.093,0.000,0.000,0.640,-0.470,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.710766,6103,126.62249860,45.80077500,91.203,0.210,12.343,0.108,3.868,1.121,90.000,1.300,0.000,-1.320,7.553,0.000,1.128,-571.093,0.000,0.000,0.636,-0.474,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.820887,7513,126.62250000,45.80077510,91.205,0.019,12.354,0.090,3.977,1.128,90.000,1.300,0.000,-1.402,7.574,0.000,1.128,-571.093,0.000,0.000,0.631,-0.477,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:14.930980,8813,126.62250130,45.80077520,91.039,-1.508,12.365,0.102,4.078,1.138,90.000,1.300,0.000,-1.439,7.595,0.000,1.133,-571.093,0.000,0.000,0.628,-0.480,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.041096,913,126.62250340,45.80077520,91.077,0.334,12.365,0.084,4.240,1.264,90.000,1.300,0.000,-1.322,7.616,0.000,1.180,-571.093,0.000,0.000,0.627,-0.481,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.151183,2956,126.62250540,45.80077550,91.098,0.191,12.398,0.112,4.395,1.272,90.000,1.300,0.000,-1.316,7.630,0.000,1.229,-571.037,0.000,0.000,0.625,-0.484,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.261305,5176,126.62250760,45.80077580,91.093,-0.045,12.432,-0.100,4.566,1.192,90.000,1.300,0.000,-1.336,7.634,0.000,1.247,-571.037,0.000,0.000,0.622,-0.486,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.371400,7116,126.62250950,45.80077610,91.044,-0.439,12.465,-0.079,4.713,1.209,90.000,1.300,0.000,-1.345,7.636,0.000,1.228,-571.037,0.000,0.000,0.620,-0.489,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.481510,9206,126.62251160,45.80077600,90.991,-0.484,12.454,0.030,4.876,1.203,90.000,1.300,0.000,-1.312,7.643,0.000,1.204,-571.037,0.000,0.000,0.618,-0.490,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.591604,976,126.62251340,45.80077580,90.951,-0.363,12.432,0.035,5.016,1.227,90.000,1.300,0.000,-1.261,7.657,0.000,1.214,-571.037,0.000,0.000,0.617,-0.492,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.701708,2966,126.62251540,45.80077560,91.011,0.541,12.409,-0.050,5.171,1.190,90.000,1.300,0.000,-1.213,7.670,0.000,1.207,-571.093,0.000,0.000,0.616,-0.493,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.811821,4756,126.62251720,45.80077550,91.086,0.687,12.398,-0.044,5.310,1.192,90.000,1.300,0.000,-1.248,7.681,0.000,1.204,-571.093,0.000,0.000,0.614,-0.495,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:15.921911,6733,126.62251920,45.80077530,91.100,0.121,12.376,-0.034,5.465,1.149,90.000,1.300,0.000,-1.328,7.693,0.000,1.178,-571.093,0.000,0.000,0.611,-0.498,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.032036,8266,126.62252070,45.80077560,91.079,-0.191,12.409,0.013,5.581,1.272,90.000,1.300,0.000,-1.373,7.709,0.000,1.205,-571.093,0.000,0.000,0.608,-0.500,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.142119,196,126.62252260,45.80077590,91.025,-0.486,12.443,0.021,5.729,1.307,90.000,1.300,0.000,-1.376,7.723,0.000,1.243,-570.926,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.252239,1826,126.62252420,45.80077620,90.901,-1.126,12.476,0.040,5.853,1.224,90.000,1.300,0.000,-1.336,7.728,0.000,1.268,-570.926,0.000,0.000,0.605,-0.503,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.362339,3866,126.62252620,45.80077660,90.750,-1.375,12.521,0.048,6.008,1.240,90.000,1.300,0.000,-1.221,7.728,0.000,1.258,-570.926,0.000,0.000,0.605,-0.503,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.472449,5486,126.62252780,45.80077680,90.662,-0.795,12.543,-0.027,6.132,1.213,90.000,1.300,0.000,-1.054,7.731,0.000,1.226,-570.926,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.582618,7396,126.62252970,45.80077700,90.619,-0.388,12.565,-0.048,6.279,1.188,90.000,1.300,0.000,-0.920,7.741,0.000,1.214,-570.926,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.692661,9226,126.62253150,45.80077720,90.582,-0.344,12.587,-0.022,6.419,1.211,90.000,1.300,0.000,-0.837,7.755,0.000,1.204,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.802759,746,126.62253300,45.80077740,90.498,-0.764,12.610,0.015,6.535,1.236,90.000,1.300,0.000,-0.777,7.768,0.000,1.212,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:16.912869,2666,126.62253490,45.80077760,90.548,0.458,12.632,0.025,6.682,1.262,90.000,1.300,0.000,-0.686,7.780,0.000,1.237,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.022967,4366,126.62253660,45.80077760,90.507,-0.375,12.632,-0.036,6.814,1.254,90.000,1.300,0.000,-0.695,7.787,0.000,1.251,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.133066,6376,126.62253860,45.80077770,90.451,-0.503,12.643,-0.048,6.969,1.258,90.000,1.300,0.000,-0.665,7.791,0.000,1.259,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.243179,8076,126.62254030,45.80077770,90.456,0.038,12.643,-0.012,7.101,1.207,90.000,1.300,0.000,-0.609,7.794,0.000,1.240,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.353279,76,126.62254230,45.80077770,90.449,-0.064,12.643,0.022,7.256,1.219,90.000,1.300,0.000,-0.592,7.801,0.000,1.228,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.463387,1766,126.62254400,45.80077760,90.380,-0.624,12.632,0.005,7.388,1.209,90.000,1.300,0.000,-0.580,7.812,0.000,1.212,-570.871,0.000,0.000,0.606,-0.503,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.573499,3626,126.62254590,45.80077720,90.232,-1.349,12.587,0.001,7.535,1.239,90.000,1.300,0.000,-0.520,7.824,0.000,1.222,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.683599,5196,126.62254750,45.80077690,90.179,-0.477,12.554,0.018,7.659,1.304,90.000,1.300,0.000,-0.377,7.835,0.000,1.251,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.793719,7076,126.62254940,45.80077670,90.209,0.267,12.532,0.010,7.806,1.291,90.000,1.300,0.000,-0.282,7.840,0.000,1.278,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:17.903781,8756,126.62255110,45.80077650,90.220,0.102,12.509,-0.000,7.938,1.288,90.000,1.300,0.000,-0.272,7.840,0.000,1.294,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.013914,636,126.62255300,45.80077640,90.158,-0.560,12.498,0.063,8.085,1.293,90.000,1.300,0.000,-0.277,7.838,0.000,1.291,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.123996,2256,126.62255460,45.80077650,90.099,-0.541,12.509,0.080,8.209,1.279,90.000,1.300,0.000,-0.229,7.838,0.000,1.288,-570.704,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.234115,4066,126.62255640,45.80077660,90.116,0.158,12.521,0.035,8.349,1.295,90.000,1.300,0.000,-0.163,7.839,0.000,1.291,-570.704,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.344217,5676,126.62255800,45.80077670,90.119,0.025,12.532,0.031,8.473,1.310,90.000,1.300,0.000,-0.154,7.841,0.000,1.296,-570.704,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.454325,7589,126.62255990,45.80077680,90.092,-0.242,12.543,-0.010,8.620,1.298,90.000,1.300,0.000,-0.152,7.841,0.000,1.301,-570.704,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.564405,9219,126.62256150,45.80077710,90.158,0.598,12.576,-0.000,8.744,1.322,90.000,1.300,0.000,-0.130,7.840,0.000,1.310,-570.704,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.674616,1236,126.62256350,45.80077730,90.261,0.935,12.598,0.023,8.899,1.274,90.000,1.300,0.000,-0.176,7.839,0.000,1.298,-570.871,0.000,0.000,0.607,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.784647,3156,126.62256540,45.80077750,90.346,0.770,12.621,0.041,9.047,1.280,90.000,1.300,0.000,-0.276,7.838,0.000,1.292,-570.871,0.000,0.000,0.606,-0.501,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:18.894744,4976,126.62256720,45.80077770,90.322,-0.216,12.643,0.051,9.186,1.292,90.000,1.300,0.000,-0.382,7.840,0.000,1.283,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.004851,6896,126.62256910,45.80077790,90.372,0.458,12.665,0.080,9.333,1.246,90.000,1.300,0.000,-0.401,7.843,0.000,1.274,-570.871,0.000,0.000,0.606,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.114939,8606,126.62257080,45.80077800,90.426,0.484,12.676,0.013,9.465,1.237,90.000,1.300,0.000,-0.449,7.847,0.000,1.260,-570.704,0.000,0.000,0.605,-0.502,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.225063,516,126.62257270,45.80077810,90.491,0.592,12.687,0.041,9.613,1.227,90.000,1.300,0.000,-0.510,7.853,0.000,1.238,-570.704,0.000,0.000,0.605,-0.503,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.335169,2226,126.62257440,45.80077820,90.473,-0.158,12.698,0.058,9.744,1.229,90.000,1.300,0.000,-0.586,7.862,0.000,1.232,-570.704,0.000,0.000,0.604,-0.504,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.445282,4236,126.62257640,45.80077830,90.521,0.439,12.710,0.059,9.899,1.224,90.000,1.300,0.000,-0.600,7.873,0.000,1.228,-570.704,0.000,0.000,0.604,-0.504,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.555374,5946,126.62257810,45.80077840,90.527,0.051,12.721,0.062,10.031,1.227,90.000,1.300,0.000,-0.645,7.882,0.000,1.228,-570.704,0.000,0.000,0.603,-0.505,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.665484,7856,126.62258000,45.80077850,90.467,-0.547,12.732,-0.021,10.178,1.230,90.000,1.300,0.000,-0.667,7.892,0.000,1.228,-570.704,0.000,0.000,0.602,-0.505,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.775578,9466,126.62258160,45.80077860,90.451,-0.146,12.743,-0.014,10.302,1.221,90.000,1.300,0.000,-0.626,7.901,0.000,1.227,-570.704,0.000,0.000,0.602,-0.505,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.885693,1376,126.62258350,45.80077870,90.501,0.458,12.754,-0.008,10.450,1.227,90.000,1.300,0.000,-0.598,7.910,0.000,1.226,-570.704,0.000,0.000,0.602,-0.505,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:19.995795,3076,126.62258520,45.80077870,90.567,0.598,12.754,0.035,10.582,1.276,90.000,1.300,0.000,-0.629,7.919,0.000,1.242,-570.704,0.000,0.000,0.601,-0.506,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.105878,4986,126.62258710,45.80077880,90.637,0.636,12.765,0.053,10.729,1.266,90.000,1.300,0.000,-0.695,7.926,0.000,1.257,-570.704,0.000,0.000,0.601,-0.507,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.215997,6786,126.62258890,45.80077880,90.682,0.407,12.765,0.076,10.868,1.331,90.000,1.300,0.000,-0.778,7.930,0.000,1.292,-570.704,0.000,0.000,0.599,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.326104,8786,126.62259090,45.80077880,90.691,0.082,12.765,0.085,11.023,1.213,90.000,1.300,0.000,-0.847,7.930,0.000,1.272,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.436205,596,126.62259270,45.80077890,90.647,-0.395,12.776,0.009,11.163,1.212,90.000,1.300,0.000,-0.882,7.930,0.000,1.254,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.546285,2493,126.62259460,45.80077890,90.607,-0.369,12.776,-0.000,11.310,1.160,90.000,1.300,0.000,-0.860,7.937,0.000,1.196,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.656444,4196,126.62259630,45.80077890,90.559,-0.439,12.776,0.019,11.442,1.312,90.000,1.300,0.000,-0.818,7.952,0.000,1.228,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.766523,6206,126.62259830,45.80077900,90.507,-0.471,12.787,0.035,11.597,1.316,90.000,1.300,0.000,-0.763,7.967,0.000,1.263,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.876635,8109,126.62260020,45.80077900,90.451,-0.509,12.787,0.060,11.744,1.336,90.000,1.300,0.000,-0.700,7.968,0.000,1.322,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:20.986740,9806,126.62260190,45.80077900,90.479,0.261,12.787,0.050,11.876,1.216,90.000,1.300,0.000,-0.630,7.962,0.000,1.290,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.096843,1506,126.62260360,45.80077900,90.384,-0.865,12.787,0.001,12.008,1.212,90.000,1.300,0.000,-0.628,7.957,0.000,1.255,-570.704,0.000,0.000,0.597,-0.511,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.206939,3006,126.62260510,45.80077900,90.299,-0.776,12.787,-0.002,12.124,1.185,90.000,1.300,0.000,-0.549,7.966,0.000,1.205,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.317058,4696,126.62260680,45.80077890,90.209,-0.815,12.776,0.062,12.256,1.233,90.000,1.300,0.000,-0.449,7.981,0.000,1.211,-570.704,0.000,0.000,0.597,-0.510,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.427149,6196,126.62260830,45.80077890,90.171,-0.347,12.776,-0.010,12.372,1.244,90.000,1.300,0.000,-0.338,7.998,0.000,1.221,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.537259,7896,126.62261000,45.80077890,90.128,-0.388,12.776,-0.008,12.504,1.256,90.000,1.300,0.000,-0.265,8.007,0.000,1.245,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.647363,9496,126.62261160,45.80077890,90.097,-0.286,12.776,0.019,12.628,1.211,90.000,1.300,0.000,-0.203,8.013,0.000,1.237,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.757475,1196,126.62261330,45.80077890,90.023,-0.668,12.776,0.009,12.760,1.189,90.000,1.300,0.000,-0.155,8.018,0.000,1.219,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.867639,2793,126.62261490,45.80077890,89.998,-0.229,12.776,-0.005,12.884,1.194,90.000,1.300,0.000,-0.076,8.029,0.000,1.198,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:21.977672,4596,126.62261670,45.80077890,89.993,-0.045,12.776,0.040,13.023,1.285,90.000,1.300,0.000,-0.026,8.044,0.000,1.223,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.087762,6296,126.62261840,45.80077890,89.980,-0.115,12.776,0.022,13.155,1.250,90.000,1.300,0.000,-0.004,8.055,0.000,1.243,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.197876,8296,126.62262040,45.80077890,89.936,-0.401,12.776,0.035,13.310,1.264,90.000,1.300,0.000,0.015,8.060,0.000,1.267,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.318010,6,126.62262210,45.80077900,89.893,-0.362,12.787,0.028,13.442,1.304,90.000,1.300,0.000,0.058,8.062,0.000,1.273,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.428102,2206,126.62262430,45.80077900,89.868,-0.221,12.787,0.052,13.613,1.266,90.000,1.300,0.000,0.109,8.063,0.000,1.279,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.538204,3916,126.62262600,45.80077910,89.851,-0.159,12.799,0.049,13.744,1.279,90.000,1.300,0.000,0.148,8.065,0.000,1.284,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.648311,5916,126.62262800,45.80077910,89.877,0.235,12.799,0.032,13.899,1.215,90.000,1.300,0.000,0.177,8.066,0.000,1.254,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.758418,7616,126.62262970,45.80077910,89.912,0.318,12.799,0.026,14.031,1.182,90.000,1.300,0.000,0.167,8.072,0.000,1.226,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.868522,9523,126.62263160,45.80077920,89.964,0.471,12.810,0.034,14.178,1.169,90.000,1.300,0.000,0.134,8.084,0.000,1.189,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:22.978620,1126,126.62263320,45.80077920,90.136,1.572,12.810,0.098,14.302,1.292,90.000,1.300,0.000,0.079,8.100,0.000,1.216,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.088712,3036,126.62263510,45.80077930,90.156,0.178,12.821,-0.000,14.450,1.254,90.000,1.300,0.000,-0.082,8.115,0.000,1.240,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.198898,4736,126.62263680,45.80077930,90.182,0.235,12.821,-0.009,14.582,1.288,90.000,1.300,0.000,-0.158,8.119,0.000,1.279,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.308956,6736,126.62263880,45.80077930,90.241,0.535,12.821,0.021,14.737,1.245,90.000,1.300,0.000,-0.208,8.120,0.000,1.262,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.419044,8446,126.62264050,45.80077940,90.239,-0.019,12.832,0.031,14.868,1.246,90.000,1.300,0.000,-0.274,8.120,0.000,1.260,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.529133,346,126.62264240,45.80077940,90.209,-0.265,12.832,0.067,15.016,1.260,90.000,1.300,0.000,-0.297,8.127,0.000,1.251,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.649264,2056,126.62264410,45.80077950,90.238,0.239,12.843,0.035,15.147,1.240,90.000,1.300,0.000,-0.282,8.133,0.000,1.250,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.769875,4156,126.62264620,45.80077950,90.293,0.455,12.843,0.032,15.310,1.248,90.000,1.300,0.000,-0.300,8.140,0.000,1.250,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:23.889515,6066,126.62264810,45.80077960,90.248,-0.373,12.854,0.035,15.458,1.291,90.000,1.300,0.000,-0.351,8.147,0.000,1.260,-570.704,0.000,0.000,0.597,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:24.009603,7966,126.62265000,45.80077960,90.179,-0.572,12.854,0.073,15.605,1.289,90.000,1.300,0.000,-0.333,8.152,0.000,1.277,-570.704,0.000,0.000,0.597,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:24.129714,9776,126.62265180,45.80077970,90.163,-0.134,12.865,-0.040,15.744,1.198,90.000,1.300,0.000,-0.271,8.154,0.000,1.260,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:24.249832,1576,126.62265360,45.80077970,90.198,0.292,12.865,0.045,15.884,1.204,90.000,1.300,0.000,-0.234,8.157,0.000,1.232,-570.704,0.000,0.000,0.598,-0.508,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:58:24.369949,3576,126.62265560,45.80077970,90.163,-0.292,12.865,0.078,16.039,1.207,90.000,1.300,0.000,-0.249,8.167,0.000,1.204,-570.704,0.000,0.000,0.598,-0.509,0.000,1.000,0.000,0.999,0.991,0.000
