时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:21:29.766067,6650,126.62304740,45.80109260,88.058,0.885,47.658,0.058,46.411,0.991,90.000,1.300,0.000,2.358,6.070,0.000,1.010,1.444,0.000,0.000,0.799,-0.651,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:29.876269,8397,126.62304910,45.80109270,88.167,0.977,47.669,0.063,46.543,0.941,90.000,1.300,0.000,2.308,6.099,0.000,0.986,1.444,0.000,0.000,0.793,-0.656,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:29.986298,9807,126.62305050,45.80109280,88.229,0.566,47.680,0.064,46.652,0.976,90.000,1.300,0.000,2.225,6.132,0.000,0.971,1.444,0.000,0.000,0.790,-0.660,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.096404,1417,126.62305210,45.80109290,88.335,0.961,47.692,0.053,46.776,0.979,90.000,1.300,0.000,2.157,6.170,0.000,0.967,1.444,0.000,0.000,0.786,-0.664,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.206495,2827,126.62305350,45.80109300,88.478,1.305,47.703,0.044,46.884,0.992,90.000,1.300,0.000,2.062,6.206,0.000,0.984,1.611,0.000,0.000,0.784,-0.666,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.316607,4537,126.62305520,45.80109320,88.626,1.343,47.725,0.144,47.016,0.984,90.000,1.300,0.000,1.924,6.238,0.000,0.989,1.611,0.000,0.000,0.783,-0.667,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.426718,6157,126.62305680,45.80109330,88.711,0.776,47.736,0.156,47.140,0.953,90.000,1.300,0.000,1.763,6.266,0.000,0.984,1.611,0.000,0.000,0.784,-0.666,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.536818,7850,126.62305850,45.80109350,88.800,0.808,47.758,0.082,47.272,1.074,90.000,1.300,0.000,1.636,6.297,0.000,1.012,1.611,0.000,0.000,0.783,-0.667,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.646935,9370,126.62306000,45.80109370,88.939,1.266,47.780,0.086,47.388,1.064,90.000,1.300,0.000,1.522,6.326,0.000,1.037,1.611,0.000,0.000,0.783,-0.667,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.757091,970,126.62306160,45.80109380,89.109,1.526,47.792,0.097,47.512,1.076,90.000,1.300,0.000,1.376,6.347,0.000,1.075,1.611,0.000,0.000,0.784,-0.666,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.867137,2700,126.62306330,45.80109400,89.322,1.941,47.814,0.106,47.644,1.061,90.000,1.300,0.000,1.193,6.365,0.000,1.071,1.611,0.000,0.000,0.785,-0.665,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:30.977243,4110,126.62306470,45.80109410,89.569,2.240,47.825,0.107,47.753,1.032,90.000,1.300,0.000,0.965,6.380,0.000,1.061,1.611,0.000,0.000,0.787,-0.662,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.087355,5730,126.62306630,45.80109430,89.815,2.240,47.847,0.110,47.877,1.009,90.000,1.300,0.000,0.695,6.405,0.000,1.040,1.611,0.000,0.000,0.790,-0.659,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.197444,7130,126.62306770,45.80109440,89.915,0.904,47.858,0.120,47.985,1.032,90.000,1.300,0.000,0.411,6.433,0.000,1.030,1.611,0.000,0.000,0.792,-0.656,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.307559,8860,126.62306940,45.80109460,90.016,0.923,47.881,0.125,48.117,1.050,90.000,1.300,0.000,0.226,6.464,0.000,1.037,1.611,0.000,0.000,0.793,-0.654,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.417671,470,126.62307100,45.80109470,90.234,1.979,47.892,0.061,48.241,1.051,90.000,1.300,0.000,0.080,6.492,0.000,1.050,1.611,0.000,0.000,0.793,-0.653,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.527776,2190,126.62307270,45.80109490,90.482,2.259,47.914,0.090,48.373,1.017,90.000,1.300,0.000,-0.130,6.516,0.000,1.044,1.611,0.000,0.000,0.794,-0.653,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.637882,3690,126.62307420,45.80109500,90.639,1.425,47.925,0.126,48.489,1.011,90.000,1.300,0.000,-0.388,6.539,0.000,1.031,1.611,0.000,0.000,0.793,-0.652,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.747973,5320,126.62307580,45.80109520,90.709,0.636,47.947,0.040,48.613,1.068,90.000,1.300,0.000,-0.602,6.567,0.000,1.036,1.667,0.000,0.000,0.792,-0.653,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.858089,6830,126.62307730,45.80109530,90.832,1.110,47.958,0.021,48.729,1.048,90.000,1.300,0.000,-0.739,6.596,0.000,1.045,1.667,0.000,0.000,0.790,-0.654,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:31.968194,8450,126.62307890,45.80109550,91.142,2.819,47.981,0.066,48.853,1.068,90.000,1.300,0.000,-0.883,6.620,0.000,1.062,1.667,0.000,0.000,0.788,-0.656,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.078303,9850,126.62308030,45.80109560,91.329,1.693,47.992,0.074,48.962,1.069,90.000,1.300,0.000,-1.164,6.642,0.000,1.063,1.667,0.000,0.000,0.783,-0.660,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.188393,1370,126.62308180,45.80109570,91.514,1.686,48.003,0.082,49.078,1.032,90.000,1.300,0.000,-1.421,6.663,0.000,1.059,1.778,0.000,0.000,0.777,-0.664,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.298504,2780,126.62308320,45.80109580,91.699,1.680,48.014,0.035,49.187,1.040,90.000,1.300,0.000,-1.672,6.686,0.000,1.049,1.778,0.000,0.000,0.770,-0.670,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.408605,4470,126.62308490,45.80109570,91.898,1.807,48.003,0.041,49.318,1.165,90.000,1.300,0.000,-1.930,6.712,0.000,1.081,1.778,0.000,0.000,0.762,-0.677,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.518721,5973,126.62308640,45.80109570,92.002,0.948,48.003,0.069,49.435,1.217,90.000,1.300,0.000,-2.209,6.736,0.000,1.142,1.778,0.000,0.000,0.752,-0.685,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.628832,7783,126.62308820,45.80109580,91.974,-0.255,48.014,0.019,49.574,1.154,90.000,1.300,0.000,-2.435,6.746,0.000,1.180,1.778,0.000,0.000,0.743,-0.693,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.738919,9383,126.62308980,45.80109580,91.892,-0.745,48.014,-0.020,49.698,1.088,90.000,1.300,0.000,-2.535,6.746,0.000,1.154,-1.556,0.000,0.000,0.738,-0.698,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.849138,1080,126.62309150,45.80109580,91.756,-1.223,48.014,-0.059,49.830,1.041,90.000,1.300,0.000,-2.527,6.753,0.000,1.095,-1.556,0.000,0.000,0.736,-0.700,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:32.969160,2783,126.62309320,45.80109580,91.598,-1.318,48.014,-0.001,49.962,1.182,90.000,1.300,0.000,-2.421,6.778,0.000,1.104,-1.556,0.000,0.000,0.737,-0.699,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.089275,4483,126.62309490,45.80109580,91.471,-1.056,48.014,0.024,50.094,1.188,90.000,1.300,0.000,-2.247,6.810,0.000,1.138,-1.556,0.000,0.000,0.740,-0.696,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.209375,6283,126.62309670,45.80109580,91.400,-0.595,48.014,0.027,50.233,1.219,90.000,1.300,0.000,-2.067,6.824,0.000,1.197,-1.556,0.000,0.000,0.743,-0.693,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.329499,7973,126.62309840,45.80109570,91.324,-0.636,48.003,-0.069,50.365,1.103,90.000,1.300,0.000,-1.930,6.828,0.000,1.171,-1.556,0.000,0.000,0.745,-0.691,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.449624,9653,126.62310010,45.80109550,91.119,-1.703,47.981,-0.104,50.497,1.100,90.000,1.300,0.000,-1.811,6.829,0.000,1.143,-1.556,0.000,0.000,0.746,-0.689,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.569751,1633,126.62310210,45.80109530,90.879,-2.007,47.958,-0.027,50.652,1.188,90.000,1.300,0.000,-1.602,6.850,0.000,1.133,-1.556,0.000,0.000,0.749,-0.686,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.689846,3313,126.62310380,45.80109510,90.638,-2.001,47.936,-0.043,50.784,1.171,90.000,1.300,0.000,-1.328,6.872,0.000,1.155,-1.667,0.000,0.000,0.753,-0.681,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.809971,4993,126.62310550,45.80109500,90.408,-1.919,47.925,-0.024,50.915,1.161,90.000,1.300,0.000,-1.028,6.889,0.000,1.174,-1.667,0.000,0.000,0.757,-0.676,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:33.930084,6683,126.62310720,45.80109480,90.142,-2.217,47.903,-0.015,51.047,1.152,90.000,1.300,0.000,-0.729,6.897,0.000,1.162,-1.667,0.000,0.000,0.761,-0.672,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.050190,8473,126.62310900,45.80109470,89.803,-2.800,47.892,-0.033,51.187,1.161,90.000,1.300,0.000,-0.409,6.907,0.000,1.158,-1.667,0.000,0.000,0.764,-0.668,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.170319,363,126.62311090,45.80109460,89.359,-3.704,47.881,-0.047,51.334,1.168,90.000,1.300,0.000,-0.032,6.923,0.000,1.161,-1.778,0.000,0.000,0.766,-0.664,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.280415,2133,126.62311270,45.80109440,88.970,-3.532,47.858,-0.115,51.473,1.203,90.000,1.300,0.000,0.442,6.938,0.000,1.180,-1.778,0.000,0.000,0.766,-0.661,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.390533,3836,126.62311440,45.80109430,88.694,-2.514,47.847,-0.026,51.605,1.225,90.000,1.300,0.000,0.919,6.950,0.000,1.201,-1.778,0.000,0.000,0.763,-0.661,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.500627,5626,126.62311620,45.80109420,88.361,-3.023,47.836,-0.030,51.745,1.239,90.000,1.300,0.000,1.324,6.956,0.000,1.224,-1.778,0.000,0.000,0.757,-0.664,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.610741,7306,126.62311790,45.80109400,87.958,-3.665,47.814,0.004,51.877,1.231,90.000,1.300,0.000,1.752,6.959,0.000,1.232,-1.778,0.000,0.000,0.747,-0.670,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.720827,9096,126.62311970,45.80109390,87.503,-4.136,47.803,-0.008,52.016,1.287,90.000,1.300,0.000,2.263,6.961,0.000,1.252,-0.611,0.000,0.000,0.733,-0.681,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.830951,776,126.62312140,45.80109380,87.179,-2.946,47.792,-0.013,52.148,1.299,90.000,1.300,0.000,2.888,6.964,0.000,1.272,-0.611,0.000,0.000,0.714,-0.696,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:34.941078,2676,126.62312330,45.80109370,86.921,-2.348,47.780,0.006,52.295,1.197,90.000,1.300,0.000,3.506,6.963,0.000,1.261,-0.611,0.000,0.000,0.693,-0.712,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.051167,4566,126.62312520,45.80109360,86.733,-1.690,47.769,0.010,52.442,1.180,90.000,1.300,0.000,4.094,6.963,0.000,1.225,-0.611,0.000,0.000,0.675,-0.727,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.161268,6153,126.62312680,45.80109350,86.587,-1.330,47.758,-0.003,52.567,1.146,90.000,1.300,0.000,4.609,6.973,0.000,1.174,-0.611,0.000,0.000,0.662,-0.738,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.271368,7843,126.62312850,45.80109340,86.632,0.407,47.747,0.066,52.698,1.204,90.000,1.300,0.000,5.026,6.992,0.000,1.177,2.000,0.000,0.000,0.656,-0.743,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.381486,9563,126.62313020,45.80109360,86.660,0.261,47.769,0.094,52.830,1.168,90.000,1.300,0.000,5.161,7.015,0.000,1.175,2.000,0.000,0.000,0.662,-0.738,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.491577,1473,126.62313210,45.80109380,86.719,0.535,47.792,0.097,52.977,1.180,90.000,1.300,0.000,5.122,7.027,0.000,1.187,2.000,0.000,0.000,0.673,-0.727,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.601697,3203,126.62313380,45.80109400,86.823,0.942,47.814,0.118,53.109,1.152,90.000,1.300,0.000,4.963,7.039,0.000,1.171,2.000,0.000,0.000,0.685,-0.715,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.711774,5123,126.62313570,45.80109420,87.003,1.635,47.836,0.102,53.256,1.128,90.000,1.300,0.000,4.718,7.049,0.000,1.158,4.111,0.000,0.000,0.697,-0.703,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.821896,6733,126.62313730,45.80109430,87.181,1.623,47.847,0.162,53.380,1.070,90.000,1.300,0.000,4.384,7.066,0.000,1.124,4.111,0.000,0.000,0.709,-0.690,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:35.932010,8453,126.62313900,45.80109450,87.471,2.635,47.869,0.164,53.512,1.130,90.000,1.300,0.000,4.033,7.087,0.000,1.119,4.111,0.000,0.000,0.719,-0.679,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.042188,63,126.62314060,45.80109460,87.782,2.806,47.881,0.183,53.636,1.130,90.000,1.300,0.000,3.600,7.111,0.000,1.123,4.111,0.000,0.000,0.730,-0.667,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.152227,1783,126.62314230,45.80109480,88.125,3.112,47.903,0.197,53.768,1.139,90.000,1.300,0.000,3.131,7.130,0.000,1.147,4.111,0.000,0.000,0.741,-0.656,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.262310,3393,126.62314390,45.80109500,88.431,2.787,47.925,0.193,53.892,1.072,90.000,1.300,0.000,2.640,7.145,0.000,1.130,4.389,0.000,0.000,0.750,-0.644,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.372430,4933,126.62314540,45.80109530,88.883,4.111,47.958,0.152,54.008,1.049,90.000,1.300,0.000,2.188,7.157,0.000,1.102,4.389,0.000,0.000,0.758,-0.635,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.482537,6350,126.62314680,45.80109560,89.360,4.334,47.992,0.164,54.117,1.071,90.000,1.300,0.000,1.655,7.180,0.000,1.078,4.389,0.000,0.000,0.767,-0.624,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.592652,7990,126.62314840,45.80109590,89.865,4.588,48.025,0.123,54.241,1.075,90.000,1.300,0.000,1.086,7.208,0.000,1.075,4.389,0.000,0.000,0.776,-0.612,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.702732,9420,126.62314980,45.80109620,90.235,3.366,48.058,0.158,54.349,1.091,90.000,1.300,0.000,0.502,7.235,0.000,1.089,4.944,0.000,0.000,0.783,-0.602,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.812847,1050,126.62315140,45.80109650,90.521,2.596,48.092,0.179,54.474,1.052,90.000,1.300,0.000,0.021,7.257,0.000,1.084,4.944,0.000,0.000,0.786,-0.595,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:36.922959,2480,126.62315280,45.80109680,90.664,1.305,48.125,0.171,54.582,1.018,90.000,1.300,0.000,-0.356,7.276,0.000,1.067,4.944,0.000,0.000,0.787,-0.592,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.033071,4000,126.62315430,45.80109700,90.862,1.795,48.147,0.050,54.698,1.149,90.000,1.300,0.000,-0.597,7.300,0.000,1.083,4.944,0.000,0.000,0.785,-0.592,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.143164,5633,126.62315590,45.80109730,91.046,1.659,48.181,0.086,54.822,1.205,90.000,1.300,0.000,-0.826,7.325,0.000,1.130,4.944,0.000,0.000,0.782,-0.594,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.253267,7163,126.62315740,45.80109760,91.050,0.038,48.214,0.114,54.939,1.171,90.000,1.300,0.000,-1.044,7.339,0.000,1.178,1.944,0.000,0.000,0.778,-0.596,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.363390,8973,126.62315920,45.80109770,91.090,0.363,48.225,0.028,55.078,1.080,90.000,1.300,0.000,-1.134,7.342,0.000,1.155,1.944,0.000,0.000,0.775,-0.599,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.473489,570,126.62316080,45.80109770,91.056,-0.305,48.225,0.012,55.202,1.040,90.000,1.300,0.000,-1.201,7.347,0.000,1.099,1.944,0.000,0.000,0.772,-0.602,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.583626,2270,126.62316250,45.80109770,91.031,-0.229,48.225,-0.008,55.334,1.151,90.000,1.300,0.000,-1.206,7.371,0.000,1.090,1.944,0.000,0.000,0.769,-0.604,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.693679,3773,126.62316400,45.80109770,91.082,0.465,48.225,-0.008,55.450,1.161,90.000,1.300,0.000,-1.194,7.403,0.000,1.117,1.833,0.000,0.000,0.767,-0.606,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.803801,5483,126.62316570,45.80109780,91.123,0.375,48.236,0.078,55.582,1.102,90.000,1.300,0.000,-1.230,7.423,0.000,1.139,1.833,0.000,0.000,0.765,-0.609,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:37.913906,6983,126.62316720,45.80109780,91.139,0.140,48.236,0.083,55.698,1.104,90.000,1.300,0.000,-1.279,7.434,0.000,1.124,1.833,0.000,0.000,0.762,-0.612,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.024026,8690,126.62316890,45.80109790,91.117,-0.197,48.247,0.032,55.830,1.070,90.000,1.300,0.000,-1.314,7.447,0.000,1.094,1.833,0.000,0.000,0.759,-0.615,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.134213,200,126.62317040,45.80109800,91.115,-0.019,48.259,0.037,55.946,1.033,90.000,1.300,0.000,-1.317,7.471,0.000,1.070,1.833,0.000,0.000,0.756,-0.617,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.244211,1800,126.62317200,45.80109800,91.199,0.764,48.259,0.024,56.070,1.003,90.000,1.300,0.000,-1.321,7.500,0.000,1.036,1.833,0.000,0.000,0.754,-0.620,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.354342,3290,126.62317350,45.80109790,91.278,0.719,48.247,-0.024,56.187,1.087,90.000,1.300,0.000,-1.390,7.531,0.000,1.041,1.833,0.000,0.000,0.750,-0.623,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.464441,4880,126.62317510,45.80109780,91.354,0.694,48.236,-0.020,56.311,1.084,90.000,1.300,0.000,-1.482,7.564,0.000,1.058,1.833,0.000,0.000,0.746,-0.627,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.574552,6373,126.62317660,45.80109770,91.411,0.515,48.225,0.014,56.427,1.147,90.000,1.300,0.000,-1.584,7.587,0.000,1.106,1.833,0.000,0.000,0.742,-0.631,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.684642,8063,126.62317830,45.80109760,91.438,0.242,48.214,0.032,56.559,1.168,90.000,1.300,0.000,-1.677,7.603,0.000,1.133,2.833,0.000,0.000,0.738,-0.635,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.794745,9463,126.62317970,45.80109760,91.448,0.089,48.214,0.029,56.667,1.158,90.000,1.300,0.000,-1.744,7.610,0.000,1.158,2.833,0.000,0.000,0.733,-0.639,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:38.904857,1053,126.62318130,45.80109750,91.399,-0.445,48.203,0.034,56.791,1.120,90.000,1.300,0.000,-1.788,7.619,0.000,1.149,2.833,0.000,0.000,0.730,-0.642,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.014977,2453,126.62318270,45.80109750,91.361,-0.344,48.203,-0.044,56.900,1.218,90.000,1.300,0.000,-1.777,7.629,0.000,1.166,2.833,0.000,0.000,0.728,-0.645,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.125079,4143,126.62318440,45.80109740,91.216,-1.317,48.192,-0.028,57.032,1.247,90.000,1.300,0.000,-1.748,7.644,0.000,1.196,2.833,0.000,0.000,0.726,-0.646,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.245325,5746,126.62318600,45.80109740,91.095,-0.995,48.192,-0.023,57.156,1.249,90.000,1.300,0.000,-1.629,7.651,0.000,1.238,-1.556,0.000,0.000,0.726,-0.646,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.355318,7636,126.62318790,45.80109730,90.885,-1.909,48.181,-0.083,57.303,1.251,90.000,1.300,0.000,-1.488,7.651,0.000,1.250,-1.556,0.000,0.000,0.727,-0.645,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.465525,9326,126.62318960,45.80109720,90.698,-1.705,48.170,-0.085,57.435,1.267,90.000,1.300,0.000,-1.270,7.648,0.000,1.258,-1.556,0.000,0.000,0.730,-0.642,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.575523,1316,126.62319160,45.80109710,90.440,-2.342,48.159,-0.038,57.590,1.173,90.000,1.300,0.000,-1.036,7.650,0.000,1.232,-1.556,0.000,0.000,0.732,-0.639,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.685619,3016,126.62319330,45.80109710,90.177,-2.393,48.159,-0.029,57.722,1.172,90.000,1.300,0.000,-0.747,7.655,0.000,1.205,-1.556,0.000,0.000,0.736,-0.635,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.795737,4803,126.62319510,45.80109700,89.824,-3.207,48.147,-0.066,57.861,1.177,90.000,1.300,0.000,-0.433,7.670,0.000,1.175,-1.556,0.000,0.000,0.738,-0.631,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:39.905839,6393,126.62319670,45.80109690,89.513,-2.832,48.136,-0.082,57.985,1.162,90.000,1.300,0.000,-0.048,7.687,0.000,1.172,-1.556,0.000,0.000,0.741,-0.628,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.015947,8286,126.62319860,45.80109680,89.213,-2.730,48.125,-0.072,58.132,1.309,90.000,1.300,0.000,0.334,7.706,0.000,1.218,-1.556,0.000,0.000,0.741,-0.625,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.126056,9876,126.62320020,45.80109670,88.921,-2.654,48.114,-0.097,58.257,1.298,90.000,1.300,0.000,0.707,7.715,0.000,1.259,-1.556,0.000,0.000,0.739,-0.625,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.236148,1769,126.62320210,45.80109660,88.545,-3.386,48.103,-0.118,58.404,1.283,90.000,1.300,0.000,1.074,7.710,0.000,1.300,-1.556,0.000,0.000,0.735,-0.627,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.346369,3356,126.62320370,45.80109650,88.175,-3.360,48.092,0.015,58.528,1.299,90.000,1.300,0.000,1.510,7.702,0.000,1.296,-1.556,0.000,0.000,0.727,-0.632,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.456371,5256,126.62320560,45.80109650,87.704,-4.283,48.092,0.031,58.675,1.302,90.000,1.300,0.000,1.988,7.694,0.000,1.297,-1.556,0.000,0.000,0.715,-0.640,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.566493,7056,126.62320740,45.80109650,87.295,-3.716,48.092,0.003,58.815,1.272,90.000,1.300,0.000,2.592,7.695,0.000,1.291,-1.556,0.000,0.000,0.698,-0.653,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.676573,8756,126.62320910,45.80109650,87.102,-1.756,48.092,-0.033,58.946,1.258,90.000,1.300,0.000,3.250,7.696,0.000,1.278,0.444,0.000,0.000,0.677,-0.670,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.786706,546,126.62321090,45.80109640,86.859,-2.208,48.081,0.069,59.086,1.214,90.000,1.300,0.000,3.787,7.699,0.000,1.249,0.444,0.000,0.000,0.658,-0.684,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:40.896790,2146,126.62321250,45.80109640,86.671,-1.712,48.081,0.078,59.210,1.223,90.000,1.300,0.000,4.323,7.707,0.000,1.233,0.444,0.000,0.000,0.643,-0.698,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:41.006912,3936,126.62321430,45.80109630,86.562,-0.986,48.070,0.066,59.350,1.225,90.000,1.300,0.000,4.806,7.719,0.000,1.223,0.444,0.000,0.000,0.632,-0.707,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:41.117001,5536,126.62321590,45.80109630,86.546,-0.153,48.070,0.045,59.474,1.185,90.000,1.300,0.000,5.156,7.730,0.000,1.213,0.444,0.000,0.000,0.629,-0.710,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:41.227137,7226,126.62321760,45.80109620,86.604,0.523,48.058,0.017,59.605,1.201,90.000,1.300,0.000,5.304,7.741,0.000,1.205,1.722,0.000,0.000,0.634,-0.705,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:41.337216,8936,126.62321930,45.80109630,86.681,0.700,48.070,0.154,59.737,1.230,90.000,1.300,0.000,5.239,7.753,0.000,1.209,1.722,0.000,0.000,0.646,-0.694,0.000,1.000,0.000,0.997,0.994,0.000
2025-07-15 13:21:41.447329,966,126.62322130,45.80109660,86.738,0.522,48.103,0.168,59.892,1.233,90.000,1.300,0.000,5.044,7.763,0.000,1.228,1.722,0.000,0.000,0.658,-0.681,0.000,1.000,0.000,0.997,0.994,0.000
