时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:37:34.075729,7096,126.62245700,45.80110090,55.190,0.000,48.581,0.232,0.643,0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.251,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.185183,7206,126.62245710,45.80110100,55.143,-0.426,48.592,0.203,0.651,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.252,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.295200,7306,126.62245720,45.80110110,55.068,-0.681,48.603,0.203,0.659,0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.405323,7436,126.62245730,45.80110130,55.016,-0.471,48.626,0.165,0.667,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.515467,7646,126.62245750,45.80110140,55.014,-0.025,48.637,0.158,0.682,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.625518,7866,126.62245770,45.80110160,55.047,0.299,48.659,0.163,0.698,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.735739,7866,126.62245770,45.80110170,55.201,1.406,48.670,0.227,0.698,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.845736,7796,126.62245760,45.80110190,55.180,-0.197,48.692,0.178,0.690,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:34.955851,7706,126.62245750,45.80110200,55.159,-0.185,48.703,0.179,0.682,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.065967,7623,126.62245740,45.80110220,55.159,0.000,48.726,0.168,0.674,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.176039,7543,126.62245730,45.80110240,55.172,0.115,48.748,0.162,0.667,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.286293,7553,126.62245730,45.80110250,55.178,0.057,48.759,0.187,0.667,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.396269,7573,126.62245730,45.80110270,55.139,-0.356,48.781,0.187,0.667,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.506452,7586,126.62245730,45.80110290,55.081,-0.528,48.803,0.200,0.667,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.616504,7616,126.62245730,45.80110310,55.038,-0.388,48.826,0.209,0.667,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.726587,7636,126.62245730,45.80110330,54.977,-0.560,48.848,0.182,0.667,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.836735,7643,126.62245730,45.80110340,54.883,-0.853,48.859,0.170,0.667,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:35.946806,7553,126.62245720,45.80110350,54.761,-1.107,48.870,0.169,0.659,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.056915,7573,126.62245720,45.80110370,54.607,-1.400,48.892,0.183,0.659,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.166985,7583,126.62245720,45.80110380,54.524,-0.751,48.904,0.189,0.659,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.277124,7503,126.62245710,45.80110400,54.512,-0.114,48.926,0.176,0.651,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.387223,7513,126.62245710,45.80110410,54.506,-0.057,48.937,0.158,0.651,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.497322,7533,126.62245710,45.80110430,54.461,-0.407,48.959,0.153,0.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.164,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.607411,7543,126.62245710,45.80110440,54.361,-0.904,48.970,0.157,0.651,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.717549,7563,126.62245710,45.80110460,54.233,-1.165,48.992,0.160,0.651,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.827753,7473,126.62245700,45.80110470,54.083,-1.362,49.004,0.159,0.643,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:36.937747,7283,126.62245680,45.80110480,53.977,-0.967,49.015,0.157,0.628,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.047829,7103,126.62245660,45.80110500,53.930,-0.426,49.037,0.171,0.612,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.167999,7013,126.62245650,45.80110510,53.865,-0.543,49.048,0.176,0.605,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.278074,6933,126.62245640,45.80110530,53.752,-1.031,49.070,0.165,0.597,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.388185,6843,126.62245630,45.80110540,53.647,-0.946,49.081,0.168,0.589,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.498281,6763,126.62245620,45.80110560,53.586,-0.547,49.104,0.170,0.581,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.608378,6573,126.62245600,45.80110570,53.545,-0.375,49.115,0.167,0.566,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.718492,6493,126.62245590,45.80110590,53.504,-0.375,49.137,0.166,0.558,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.828614,6403,126.62245580,45.80110600,53.403,-0.916,49.148,0.182,0.550,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:37.938699,6423,126.62245580,45.80110620,53.260,-1.298,49.170,0.193,0.550,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.048821,6333,126.62245570,45.80110630,53.094,-1.508,49.182,0.149,0.543,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.159397,6353,126.62245570,45.80110650,52.982,-1.015,49.204,0.155,0.543,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.279084,6273,126.62245560,45.80110670,52.898,-0.700,49.226,0.156,0.535,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.389150,6193,126.62245550,45.80110690,52.864,-0.309,49.248,0.154,0.527,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.499280,6103,126.62245540,45.80110700,52.858,-0.057,49.259,0.146,0.519,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.619363,6013,126.62245530,45.80110710,52.825,-0.274,49.270,0.150,0.512,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.739561,5933,126.62245520,45.80110730,52.830,0.047,49.293,0.186,0.504,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.859587,5753,126.62245500,45.80110750,52.652,-1.487,49.315,0.162,0.488,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:38.979709,5573,126.62245480,45.80110770,52.482,-1.418,49.337,0.172,0.473,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.099791,5373,126.62245460,45.80110780,52.354,-1.062,49.348,0.147,0.457,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.219941,5303,126.62245450,45.80110800,52.231,-1.027,49.371,0.117,0.450,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.340048,5223,126.62245440,45.80110820,52.114,-0.980,49.393,0.103,0.442,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.460175,5033,126.62245420,45.80110830,51.995,-0.978,49.404,0.131,0.426,-0.158,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.580298,4856,126.62245400,45.80110850,51.892,-0.863,49.426,0.137,0.411,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.690472,4566,126.62245370,45.80110860,51.829,-0.573,49.437,0.147,0.388,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.800488,4476,126.62245360,45.80110870,51.785,-0.401,49.448,0.148,0.380,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:39.910591,4393,126.62245350,45.80110890,51.713,-0.655,49.471,0.155,0.372,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.020718,4293,126.62245340,45.80110900,51.580,-1.203,49.482,0.128,0.364,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.130783,4213,126.62245330,45.80110910,51.401,-1.629,49.493,0.132,0.357,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.240921,4123,126.62245320,45.80110920,51.172,-2.081,49.504,0.129,0.349,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.351035,4036,126.62245310,45.80110930,50.985,-1.699,49.515,0.120,0.341,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.461126,3856,126.62245290,45.80110950,50.847,-1.242,49.537,0.104,0.326,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.571237,3653,126.62245270,45.80110960,50.791,-0.509,49.548,0.108,0.310,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.681338,3473,126.62245250,45.80110970,50.784,-0.064,49.560,0.118,0.295,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.791440,3186,126.62245220,45.80110980,50.743,-0.375,49.571,0.121,0.271,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:40.901561,2896,126.62245190,45.80110990,50.636,-0.974,49.582,0.128,0.248,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.011670,2706,126.62245170,45.80111000,50.479,-1.425,49.593,0.099,0.233,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.121740,2416,126.62245140,45.80111020,50.222,-2.342,49.615,0.102,0.209,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.231866,2136,126.62245110,45.80111030,49.968,-2.304,49.626,0.085,0.186,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.341968,1946,126.62245090,45.80111040,49.710,-2.342,49.637,0.080,0.171,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.452081,1656,126.62245060,45.80111050,49.517,-1.756,49.649,0.145,0.147,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.562174,1366,126.62245030,45.80111060,49.340,-1.602,49.660,0.153,0.124,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.672290,1076,126.62245000,45.80111070,49.225,-1.044,49.671,0.159,0.101,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.782468,696,126.62244960,45.80111090,49.102,-1.120,49.693,0.088,0.070,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:41.892509,406,126.62244930,45.80111100,48.944,-1.432,49.704,0.085,0.047,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.002605,16,126.62244890,45.80111110,48.740,-1.858,49.715,0.095,0.016,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.112702,9726,126.62244860,45.80111120,48.408,-3.016,49.726,0.100,-0.008,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.222824,9436,126.62244830,45.80111130,48.077,-3.010,49.737,0.131,-0.031,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.332926,9146,126.62244800,45.80111140,47.700,-3.424,49.749,0.141,-0.054,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.443030,8756,126.62244760,45.80111150,47.387,-2.845,49.760,0.094,-0.085,-0.230,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.553153,8376,126.62244720,45.80111170,47.076,-2.806,49.782,0.085,-0.116,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.663242,8086,126.62244690,45.80111180,46.904,-1.559,49.793,0.073,-0.140,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.773355,7686,126.62244650,45.80111180,46.663,-2.195,49.793,0.134,-0.171,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.883442,7299,126.62244610,45.80111190,46.387,-2.507,49.804,0.146,-0.202,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:42.993560,6899,126.62244570,45.80111190,45.970,-3.786,49.804,0.066,-0.233,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.103644,6506,126.62244530,45.80111200,45.548,-3.844,49.815,0.066,-0.264,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.223783,6106,126.62244490,45.80111200,45.057,-4.089,49.815,0.082,-0.295,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.333884,5716,126.62244450,45.80111210,44.585,-4.289,49.826,0.078,-0.326,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.443994,5326,126.62244410,45.80111220,44.108,-4.334,49.838,0.102,-0.357,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.554104,4926,126.62244370,45.80111220,43.674,-3.910,49.838,0.108,-0.388,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.664206,4539,126.62244330,45.80111230,43.177,-4.525,49.849,0.105,-0.419,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.774306,4149,126.62244290,45.80111240,42.726,-4.098,49.860,0.067,-0.450,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.884421,3649,126.62244240,45.80111240,42.176,-5.002,49.860,0.092,-0.488,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:43.994515,3356,126.62244210,45.80111250,41.664,-4.652,49.871,0.105,-0.512,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.104617,2859,126.62244160,45.80111250,41.056,-5.530,49.871,0.108,-0.550,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.214726,2469,126.62244120,45.80111260,40.501,-5.046,49.882,0.124,-0.581,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.324844,1969,126.62244070,45.80111260,39.847,-5.944,49.882,0.128,-0.620,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.434936,1579,126.62244030,45.80111270,39.273,-5.212,49.893,0.078,-0.651,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.545054,1086,126.62243980,45.80111280,38.618,-5.956,49.904,0.077,-0.690,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.655137,696,126.62243940,45.80111290,38.016,-5.423,49.915,0.077,-0.721,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.765345,296,126.62243900,45.80111290,37.213,-7.299,49.915,0.047,-0.752,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.875364,9906,126.62243860,45.80111300,36.523,-6.275,49.927,0.077,-0.783,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:44.985470,9606,126.62243830,45.80111300,35.723,-7.274,49.927,0.080,-0.806,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:45.095566,9219,126.62243790,45.80111310,35.026,-6.338,49.938,0.071,-0.837,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:45.205732,8826,126.62243750,45.80111320,34.259,-6.975,49.949,0.110,-0.868,-0.253,0.000,1.300,15.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:45.315793,8426,126.62243710,45.80111320,47.888,-6.975,49.949,0.107,-0.899,-0.275,0.000,1.300,15.000,0.879,0.101,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:37:45.425895,8036,126.62243670,45.80111330,46.939,-8.627,49.960,0.118,-0.930,-0.280,0.000,1.300,15.000,1.751,0.143,0.000,0.292,-0.056,0.000,0.000,1.000,0.000,0.000,0.963,0.000,0.999,1.000,0.000
2025-07-15 13:37:45.536003,7549,126.62243620,45.80111340,45.805,-10.309,49.971,0.132,-0.969,-0.300,0.000,1.300,15.000,2.672,0.244,0.000,0.309,-0.056,0.000,0.000,1.000,0.000,0.000,0.862,-0.102,0.999,1.000,0.000
2025-07-15 13:37:45.646133,7049,126.62243570,45.80111340,44.803,-9.027,49.971,0.135,-1.008,-0.320,0.000,1.300,15.000,3.625,0.343,0.000,0.326,0.167,0.000,0.000,1.000,0.000,0.000,0.760,-0.198,0.999,1.000,0.000
2025-07-15 13:37:45.756231,6659,126.62243530,45.80111350,43.675,-10.255,49.982,0.055,-1.039,-0.273,0.000,1.300,15.000,4.543,0.437,0.000,0.318,0.167,0.000,0.000,1.000,0.000,0.000,0.793,-0.167,0.999,0.999,0.000
