时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:29:16.545219,3851,126.62228120,45.80082630,88.631,-0.005,18.047,-0.008,-12.985,0.741,90.000,0.700,0.000,1.535,3.174,0.000,0.741,-0.278,0.000,0.000,0.538,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:16.655331,4641,126.62228200,45.80082620,88.694,0.567,18.036,-0.009,-12.923,0.724,90.000,0.700,0.000,1.572,2.690,0.000,0.724,-1.389,0.000,0.000,0.532,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:16.765447,5531,126.62228290,45.80082610,88.824,1.184,18.025,-0.006,-12.853,0.720,90.000,0.700,0.000,1.538,3.293,0.000,0.720,-1.389,0.000,0.000,0.528,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:16.875541,6431,126.62228380,45.80082610,88.664,-1.451,18.025,0.047,-12.783,0.728,90.000,0.700,0.000,1.422,3.232,0.000,0.730,-1.389,0.000,0.000,0.525,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:16.985643,7968,126.62228530,45.80082650,88.678,0.120,18.069,0.008,-12.667,0.643,90.000,0.700,0.000,1.548,3.159,0.000,0.643,-1.389,0.000,0.000,0.520,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.095755,9618,126.62228690,45.80082700,88.684,0.055,18.125,0.021,-12.543,0.636,90.000,0.700,0.000,1.581,3.657,0.000,0.636,-0.222,0.000,0.000,0.515,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.205853,938,126.62228820,45.80082720,88.735,0.464,18.147,-0.097,-12.442,0.675,90.000,0.700,0.000,1.597,3.313,0.000,0.682,-0.222,0.000,0.000,0.511,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.315970,2458,126.62228970,45.80082750,88.780,0.409,18.180,-0.083,-12.326,0.662,90.000,0.700,0.000,1.566,3.053,0.000,0.667,-0.222,0.000,0.000,0.507,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.426065,3581,126.62229080,45.80082760,88.803,0.213,18.191,0.023,-12.240,0.708,90.000,0.700,0.000,1.525,3.343,0.000,0.708,-0.222,0.000,0.000,0.504,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.536178,4791,126.62229200,45.80082770,88.902,0.892,18.203,-0.071,-12.147,0.749,90.000,0.700,0.000,1.501,3.063,0.000,0.752,-0.222,0.000,0.000,0.501,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.646275,6111,126.62229330,45.80082790,89.012,0.998,18.225,-0.065,-12.047,0.764,90.000,0.700,0.000,1.410,3.014,0.000,0.767,0.055,0.000,0.000,0.500,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.756394,7621,126.62229480,45.80082810,89.138,1.145,18.247,-0.036,-11.930,0.773,90.000,0.700,0.000,1.288,3.125,0.000,0.774,0.055,0.000,0.000,0.499,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.866511,8961,126.62229610,45.80082840,89.277,1.265,18.280,-0.011,-11.830,0.749,90.000,0.700,0.000,1.141,3.138,0.000,0.749,0.055,0.000,0.000,0.498,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:17.976593,151,126.62229730,45.80082830,89.528,2.285,18.269,-0.088,-11.737,0.721,90.000,0.700,0.000,0.973,3.286,0.000,0.726,0.055,0.000,0.000,0.499,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.086784,1151,126.62229830,45.80082830,89.765,2.149,18.269,-0.086,-11.659,0.721,90.000,0.700,0.000,0.697,3.284,0.000,0.726,0.278,0.000,0.000,0.500,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.196815,2341,126.62229950,45.80082820,89.948,1.664,18.258,0.040,-11.566,0.729,90.000,0.700,0.000,0.405,3.176,0.000,0.730,0.278,0.000,0.000,0.502,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.306913,3421,126.62230060,45.80082810,90.064,1.058,18.247,0.049,-11.481,0.751,90.000,0.700,0.000,0.159,3.148,0.000,0.753,0.278,0.000,0.000,0.503,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.417024,4621,126.62230180,45.80082800,90.248,1.675,18.236,0.067,-11.388,0.738,90.000,0.700,0.000,-0.014,3.039,0.000,0.741,0.278,0.000,0.000,0.503,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.527122,5721,126.62230290,45.80082800,90.476,2.054,18.236,0.085,-11.302,0.708,90.000,0.700,0.000,-0.227,3.192,0.000,0.713,0.278,0.000,0.000,0.503,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.637230,6708,126.62230390,45.80082790,90.728,2.285,18.225,0.066,-11.225,0.672,90.000,0.700,0.000,-0.490,3.280,0.000,0.675,-0.222,0.000,0.000,0.502,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.747329,7611,126.62230480,45.80082790,90.888,1.456,18.225,0.088,-11.155,0.705,90.000,0.700,0.000,-0.791,3.352,0.000,0.710,-0.222,0.000,0.000,0.500,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.857490,8721,126.62230590,45.80082800,90.993,0.955,18.236,0.101,-11.070,0.730,90.000,0.700,0.000,-1.022,2.997,0.000,0.737,-0.222,0.000,0.000,0.497,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:18.967557,9808,126.62230700,45.80082790,91.154,1.462,18.225,-0.096,-10.985,0.672,90.000,0.700,0.000,-1.188,3.014,0.000,0.679,-0.222,0.000,0.000,0.494,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.077650,908,126.62230810,45.80082790,91.373,1.996,18.225,-0.107,-10.899,0.638,90.000,0.700,0.000,-1.390,3.436,0.000,0.647,-0.722,0.000,0.000,0.489,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.187760,2001,126.62230920,45.80082780,91.600,2.056,18.214,0.005,-10.814,0.761,90.000,0.700,0.000,-1.665,3.347,0.000,0.761,-0.722,0.000,0.000,0.483,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.297870,2991,126.62231020,45.80082770,91.806,1.876,18.203,0.034,-10.737,0.783,90.000,0.700,0.000,-1.979,2.605,0.000,0.784,-0.722,0.000,0.000,0.474,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.407977,4181,126.62231140,45.80082760,92.019,1.936,18.191,0.059,-10.644,0.703,90.000,0.700,0.000,-2.302,2.988,0.000,0.705,-0.722,0.000,0.000,0.464,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.518073,5181,126.62231240,45.80082760,92.196,1.609,18.191,0.067,-10.566,0.705,90.000,0.700,0.000,-2.651,3.491,0.000,0.708,-0.722,0.000,0.000,0.453,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.628250,6478,126.62231370,45.80082760,92.399,1.832,18.191,-0.045,-10.465,0.664,90.000,0.700,0.000,-2.989,3.120,0.000,0.666,-1.611,0.000,0.000,0.441,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.738292,7478,126.62231470,45.80082760,92.542,1.298,18.191,-0.027,-10.388,0.666,90.000,0.700,0.000,-3.369,3.358,0.000,0.667,-1.611,0.000,0.000,0.429,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.848411,8778,126.62231600,45.80082760,92.720,1.620,18.191,-0.005,-10.287,0.673,90.000,0.700,0.000,-3.709,3.166,0.000,0.673,-1.611,0.000,0.000,0.419,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:19.958497,9661,126.62231690,45.80082740,92.885,1.495,18.169,-0.107,-10.217,0.724,90.000,0.700,0.000,-4.079,3.144,0.000,0.732,-1.611,0.000,0.000,0.409,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.068628,851,126.62231810,45.80082730,93.036,1.375,18.158,-0.100,-10.124,0.710,90.000,0.700,0.000,-4.446,2.865,0.000,0.717,-2.722,0.000,0.000,0.401,-0.432,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.178813,1841,126.62231910,45.80082720,93.108,0.655,18.147,-0.144,-10.047,0.697,90.000,0.700,0.000,-4.788,3.204,0.000,0.712,-2.722,0.000,0.000,0.395,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.288822,2831,126.62232010,45.80082710,93.113,0.044,18.136,-0.111,-9.969,0.720,90.000,0.700,0.000,-5.001,3.161,0.000,0.729,-2.722,0.000,0.000,0.394,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.398914,3831,126.62232110,45.80082710,93.115,0.016,18.136,-0.071,-9.892,0.776,90.000,0.700,0.000,-5.050,3.045,0.000,0.779,-2.722,0.000,0.000,0.398,-0.434,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.509030,4921,126.62232220,45.80082700,93.170,0.502,18.125,-0.073,-9.806,0.770,90.000,0.700,0.000,-5.018,2.844,0.000,0.773,-2.722,0.000,0.000,0.404,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.619157,5821,126.62232310,45.80082700,93.257,0.784,18.125,-0.074,-9.737,0.704,90.000,0.700,0.000,-5.033,3.088,0.000,0.708,-2.945,0.000,0.000,0.406,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.739237,6901,126.62232420,45.80082690,93.346,0.740,18.114,-0.069,-9.651,0.705,90.000,0.700,0.000,-5.124,3.396,0.000,0.708,-2.945,0.000,0.000,0.406,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.859339,8001,126.62232530,45.80082690,93.269,-0.635,18.114,-0.040,-9.566,0.711,90.000,0.700,0.000,-5.256,3.094,0.000,0.712,-2.945,0.000,0.000,0.405,-0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:20.979462,9201,126.62232650,45.80082680,93.313,0.365,18.103,-0.123,-9.473,0.698,90.000,0.700,0.000,-5.185,3.075,0.000,0.709,-2.945,0.000,0.000,0.410,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.099579,391,126.62232770,45.80082670,93.380,0.555,18.091,-0.126,-9.380,0.709,90.000,0.700,0.000,-5.184,3.105,0.000,0.720,-2.833,0.000,0.000,0.412,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.219690,1578,126.62232890,45.80082660,93.448,0.565,18.080,-0.175,-9.287,0.647,90.000,0.700,0.000,-5.257,3.032,0.000,0.670,-2.833,0.000,0.000,0.411,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.339803,2568,126.62232990,45.80082650,93.512,0.535,18.069,-0.170,-9.209,0.629,90.000,0.700,0.000,-5.367,3.322,0.000,0.652,-2.833,0.000,0.000,0.409,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.459918,3661,126.62233100,45.80082640,93.520,0.065,18.058,-0.146,-9.124,0.719,90.000,0.700,0.000,-5.485,3.214,0.000,0.734,-2.833,0.000,0.000,0.408,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.580023,4751,126.62233210,45.80082630,93.474,-0.380,18.047,-0.157,-9.039,0.730,90.000,0.700,0.000,-5.526,2.741,0.000,0.747,-3.167,0.000,0.000,0.409,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.700249,5931,126.62233330,45.80082610,93.418,-0.466,18.025,-0.157,-8.946,0.754,90.000,0.700,0.000,-5.457,3.010,0.000,0.770,-3.167,0.000,0.000,0.413,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.820264,7011,126.62233440,45.80082590,93.416,-0.010,18.002,-0.168,-8.861,0.754,90.000,0.700,0.000,-5.332,2.936,0.000,0.772,-3.167,0.000,0.000,0.417,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:21.930367,7991,126.62233540,45.80082570,93.493,0.698,17.980,-0.185,-8.783,0.685,90.000,0.700,0.000,-5.270,3.006,0.000,0.710,-3.167,0.000,0.000,0.418,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.040492,8961,126.62233640,45.80082540,93.535,0.382,17.947,-0.116,-8.706,0.745,90.000,0.700,0.000,-5.349,3.334,0.000,0.754,-3.167,0.000,0.000,0.416,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.150579,9951,126.62233740,45.80082530,93.449,-0.780,17.936,-0.176,-8.628,0.726,90.000,0.700,0.000,-5.445,2.809,0.000,0.747,-3.722,0.000,0.000,0.413,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.260701,1031,126.62233850,45.80082510,93.223,-2.056,17.914,-0.173,-8.543,0.733,90.000,0.700,0.000,-5.369,3.036,0.000,0.753,-3.722,0.000,0.000,0.416,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.370789,2024,126.62233950,45.80082500,93.053,-1.549,17.902,-0.310,-8.465,0.766,90.000,0.700,0.000,-5.029,2.961,0.000,0.826,-3.722,0.000,0.000,0.425,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.480908,3104,126.62234060,45.80082480,92.957,-0.873,17.880,-0.321,-8.380,0.765,90.000,0.700,0.000,-4.673,2.586,0.000,0.830,-3.722,0.000,0.000,0.432,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.591000,4091,126.62234160,45.80082470,92.891,-0.600,17.869,-0.138,-8.302,0.691,90.000,0.700,0.000,-4.433,2.874,0.000,0.705,-3.167,0.000,0.000,0.435,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.701111,5181,126.62234270,45.80082460,92.793,-0.881,17.858,-0.118,-8.217,0.714,90.000,0.700,0.000,-4.291,3.527,0.000,0.724,-3.167,0.000,0.000,0.434,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.811216,6171,126.62234370,45.80082450,92.673,-1.091,17.847,-0.099,-8.140,0.710,90.000,0.700,0.000,-4.150,2.857,0.000,0.717,-3.167,0.000,0.000,0.434,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:22.921311,7148,126.62234470,45.80082430,92.492,-1.647,17.825,-0.179,-8.062,0.612,90.000,0.700,0.000,-3.981,2.975,0.000,0.638,-3.167,0.000,0.000,0.435,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.031425,7941,126.62234550,45.80082420,92.357,-1.227,17.813,-0.235,-8.000,0.695,90.000,0.700,0.000,-3.728,3.364,0.000,0.734,-3.167,0.000,0.000,0.438,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.141521,8821,126.62234640,45.80082400,92.236,-1.102,17.791,-0.097,-7.930,0.695,90.000,0.700,0.000,-3.499,2.504,0.000,0.702,-3.167,0.000,0.000,0.440,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.251639,9611,126.62234720,45.80082390,92.084,-1.375,17.780,-0.109,-7.868,0.718,90.000,0.700,0.000,-3.299,3.103,0.000,0.726,-3.167,0.000,0.000,0.441,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.361745,591,126.62234820,45.80082370,91.843,-2.193,17.758,-0.181,-7.791,0.760,90.000,0.700,0.000,-3.078,2.827,0.000,0.781,-3.167,0.000,0.000,0.443,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.471856,1481,126.62234910,45.80082360,91.649,-1.762,17.747,-0.172,-7.721,0.739,90.000,0.700,0.000,-2.751,2.639,0.000,0.759,-3.167,0.000,0.000,0.447,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.581941,2458,126.62235010,45.80082340,91.450,-1.811,17.724,-0.181,-7.644,0.650,90.000,0.700,0.000,-2.443,2.991,0.000,0.675,-3.056,0.000,0.000,0.450,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.692062,3348,126.62235100,45.80082330,91.225,-2.045,17.713,-0.173,-7.574,0.651,90.000,0.700,0.000,-2.141,3.325,0.000,0.674,-3.056,0.000,0.000,0.453,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.802243,4238,126.62235190,45.80082320,90.914,-2.800,17.702,-0.175,-7.504,0.658,90.000,0.700,0.000,-1.820,2.955,0.000,0.681,-3.056,0.000,0.000,0.457,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:23.912275,5321,126.62235300,45.80082300,90.597,-2.885,17.680,-0.185,-7.419,0.717,90.000,0.700,0.000,-1.412,2.917,0.000,0.740,-3.056,0.000,0.000,0.461,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.022375,6311,126.62235400,45.80082290,90.333,-2.400,17.669,-0.098,-7.341,0.726,90.000,0.700,0.000,-0.979,2.635,0.000,0.733,-3.056,0.000,0.000,0.466,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.132497,7391,126.62235510,45.80082270,90.062,-2.465,17.647,-0.107,-7.256,0.692,90.000,0.700,0.000,-0.598,2.939,0.000,0.700,-3.278,0.000,0.000,0.469,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.242590,8388,126.62235610,45.80082270,89.850,-1.925,17.647,-0.112,-7.178,0.676,90.000,0.700,0.000,-0.232,3.069,0.000,0.685,-3.278,0.000,0.000,0.471,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.352689,9571,126.62235730,45.80082260,89.609,-2.193,17.636,-0.060,-7.085,0.714,90.000,0.700,0.000,0.072,3.002,0.000,0.717,-3.278,0.000,0.000,0.471,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.462796,571,126.62235830,45.80082260,89.369,-2.182,17.636,-0.050,-7.008,0.706,90.000,0.700,0.000,0.383,2.770,0.000,0.708,-3.278,0.000,0.000,0.471,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.572893,1671,126.62235940,45.80082250,89.076,-2.662,17.624,-0.125,-6.923,0.707,90.000,0.700,0.000,0.697,2.955,0.000,0.718,-3.111,0.000,0.000,0.470,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.683015,2561,126.62236030,45.80082240,88.846,-2.089,17.613,-0.138,-6.853,0.701,90.000,0.700,0.000,1.064,2.860,0.000,0.714,-3.111,0.000,0.000,0.466,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.793117,3651,126.62236140,45.80082230,88.573,-2.465,17.602,-0.145,-6.768,0.720,90.000,0.700,0.000,1.396,2.921,0.000,0.734,-3.111,0.000,0.000,0.461,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:24.903223,4548,126.62236230,45.80082230,88.504,-0.622,17.602,-0.093,-6.698,0.667,90.000,0.700,0.000,1.770,2.795,0.000,0.673,-3.111,0.000,0.000,0.454,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.013335,5538,126.62236330,45.80082220,88.217,-2.607,17.591,-0.124,-6.620,0.680,90.000,0.700,0.000,1.968,3.204,0.000,0.691,-3.111,0.000,0.000,0.448,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.123423,6438,126.62236420,45.80082220,87.994,-2.029,17.591,-0.119,-6.550,0.662,90.000,0.700,0.000,2.340,2.838,0.000,0.673,-1.500,0.000,0.000,0.438,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.233538,7438,126.62236520,45.80082220,87.760,-2.127,17.591,-0.069,-6.473,0.609,90.000,0.700,0.000,2.723,3.020,0.000,0.613,-1.500,0.000,0.000,0.427,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.343645,8331,126.62236610,45.80082210,87.628,-1.205,17.580,-0.109,-6.403,0.737,90.000,0.700,0.000,3.142,3.260,0.000,0.745,-1.500,0.000,0.000,0.415,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.453746,9211,126.62236700,45.80082200,87.542,-0.775,17.569,-0.116,-6.333,0.744,90.000,0.700,0.000,3.477,2.303,0.000,0.753,-1.500,0.000,0.000,0.406,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.563853,108,126.62236790,45.80082200,87.425,-1.064,17.569,0.026,-6.264,0.682,90.000,0.700,0.000,3.726,2.850,0.000,0.682,3.500,0.000,0.000,0.399,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.673970,1108,126.62236890,45.80082200,87.256,-1.544,17.569,0.037,-6.186,0.696,90.000,0.700,0.000,3.974,3.251,0.000,0.697,3.500,0.000,0.000,0.394,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.784065,1908,126.62236970,45.80082190,87.154,-0.922,17.558,0.017,-6.124,0.679,90.000,0.700,0.000,4.284,2.857,0.000,0.679,3.500,0.000,0.000,0.388,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:25.894269,2908,126.62237070,45.80082190,87.082,-0.649,17.558,-0.065,-6.047,0.630,90.000,0.700,0.000,4.531,3.019,0.000,0.633,3.500,0.000,0.000,0.385,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.004268,4011,126.62237180,45.80082190,87.021,-0.556,17.558,0.020,-5.961,0.739,90.000,0.700,0.000,4.700,3.187,0.000,0.739,3.500,0.000,0.000,0.385,-0.423,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.114399,4911,126.62237270,45.80082190,86.981,-0.360,17.558,0.031,-5.892,0.727,90.000,0.700,0.000,4.813,2.428,0.000,0.728,3.889,0.000,0.000,0.386,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.224498,5908,126.62237370,45.80082200,87.018,0.333,17.569,0.076,-5.814,0.601,90.000,0.700,0.000,4.869,2.963,0.000,0.606,3.889,0.000,0.000,0.389,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.344607,6825,126.62237460,45.80082210,87.056,0.320,17.580,0.083,-5.744,0.590,90.000,0.700,0.000,4.803,3.515,0.000,0.596,3.889,0.000,0.000,0.394,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.454711,7728,126.62237550,45.80082210,87.121,0.584,17.580,0.020,-5.674,0.622,90.000,0.700,0.000,4.690,3.076,0.000,0.622,3.889,0.000,0.000,0.399,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.564823,8738,126.62237650,45.80082220,87.257,1.238,17.591,0.026,-5.597,0.613,90.000,0.700,0.000,4.539,2.913,0.000,0.614,3.944,0.000,0.000,0.404,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.674920,9648,126.62237740,45.80082230,87.404,1.342,17.602,0.031,-5.527,0.610,90.000,0.700,0.000,4.295,3.098,0.000,0.611,3.944,0.000,0.000,0.410,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.785024,645,126.62237840,45.80082230,87.565,1.456,17.602,0.030,-5.450,0.589,90.000,0.700,0.000,4.015,3.092,0.000,0.590,3.944,0.000,0.000,0.416,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:26.895136,1455,126.62237920,45.80082240,87.448,-1.054,17.613,0.057,-5.388,0.556,90.000,0.700,0.000,3.724,3.211,0.000,0.559,3.944,0.000,0.000,0.421,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.005237,2368,126.62238010,45.80082260,87.572,1.135,17.636,0.039,-5.318,0.642,90.000,0.700,0.000,3.770,3.305,0.000,0.643,3.944,0.000,0.000,0.417,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.115369,3188,126.62238090,45.80082270,87.736,1.489,17.647,0.055,-5.256,0.639,90.000,0.700,0.000,3.663,2.746,0.000,0.641,3.944,0.000,0.000,0.417,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.225500,4098,126.62238180,45.80082280,87.942,1.871,17.658,0.072,-5.186,0.606,90.000,0.700,0.000,3.445,3.150,0.000,0.610,3.944,0.000,0.000,0.420,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.335564,5118,126.62238280,45.80082300,88.153,1.915,17.680,0.039,-5.109,0.641,90.000,0.700,0.000,3.139,3.321,0.000,0.642,3.944,0.000,0.000,0.425,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.445649,5828,126.62238350,45.80082310,88.337,1.680,17.691,0.034,-5.054,0.631,90.000,0.700,0.000,2.803,3.029,0.000,0.632,3.944,0.000,0.000,0.430,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.555773,6748,126.62238440,45.80082330,88.564,2.062,17.713,0.119,-4.985,0.669,90.000,0.700,0.000,2.495,3.242,0.000,0.680,3.667,0.000,0.000,0.434,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.665868,7558,126.62238520,45.80082340,88.795,2.100,17.724,0.129,-4.923,0.664,90.000,0.700,0.000,2.159,2.956,0.000,0.676,3.667,0.000,0.000,0.438,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.775976,8468,126.62238610,45.80082350,89.049,2.307,17.736,0.144,-4.853,0.662,90.000,0.700,0.000,1.817,3.193,0.000,0.677,3.667,0.000,0.000,0.442,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.886086,9275,126.62238690,45.80082360,89.262,1.936,17.747,-0.010,-4.791,0.599,90.000,0.700,0.000,1.455,3.179,0.000,0.599,3.667,0.000,0.000,0.446,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:27.996194,378,126.62238800,45.80082360,89.461,1.789,17.747,0.028,-4.705,0.642,90.000,0.700,0.000,1.135,3.607,0.000,0.643,3.667,0.000,0.000,0.449,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:29:28.106276,1278,126.62238890,45.80082360,89.593,1.200,17.747,0.025,-4.636,0.630,90.000,0.700,0.000,0.846,3.041,0.000,0.630,2.111,0.000,0.000,0.451,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
