时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:39:50.564405,9927,126.62238830,45.80091600,-100.227,19.773,28.021,-0.631,-4.682,-0.776,-90.000,1.300,0.000,18.567,7.518,0.000,0.972,31.111,0.000,0.435,0.059,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:50.674520,8727,126.62238720,45.80091500,-97.926,20.342,27.910,-0.665,-4.767,-0.750,-90.000,1.300,0.000,15.680,7.574,0.000,0.994,31.111,0.000,0.434,0.054,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:50.784604,7257,126.62238580,45.80091430,-94.477,23.549,27.832,-0.506,-4.876,-0.836,-90.000,1.300,0.000,11.010,7.626,0.000,0.993,31.111,0.000,0.438,0.080,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:50.894725,5727,126.62238430,45.80091400,-93.013,21.861,27.799,-0.480,-4.992,-0.873,-90.000,1.300,0.000,4.739,7.679,0.000,0.992,16.889,0.000,0.453,0.156,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.004834,3960,126.62238260,45.80091360,-91.536,19.364,27.754,-0.396,-5.124,-0.995,-90.000,1.300,0.000,3.237,7.731,0.000,1.015,16.889,0.000,0.432,0.126,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.114927,2510,126.62238120,45.80091320,-90.348,12.512,27.710,-0.450,-5.233,-0.986,-90.000,1.300,0.000,1.624,7.780,0.000,1.050,16.889,0.000,0.438,0.139,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.225051,850,126.62237960,45.80091260,-89.227,11.472,27.643,-0.299,-5.357,-1.045,-90.000,1.300,0.000,0.215,7.823,0.000,1.081,16.889,0.000,0.442,0.144,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.335163,9410,126.62237820,45.80091210,-88.387,9.519,27.587,-0.328,-5.465,-1.039,-90.000,1.300,0.000,-1.051,7.861,0.000,1.087,5.500,0.000,0.449,0.145,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.445247,7663,126.62237650,45.80091160,-87.618,8.249,27.532,-0.256,-5.597,-1.179,-90.000,1.300,0.000,-2.048,7.897,0.000,1.128,5.500,0.000,0.454,0.140,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.555341,6213,126.62237510,45.80091110,-87.150,6.273,27.476,-0.308,-5.705,-1.185,-90.000,1.300,0.000,-3.034,7.927,0.000,1.173,5.500,0.000,0.459,0.127,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.665446,4456,126.62237340,45.80091050,-86.795,4.824,27.410,-0.338,-5.837,-1.170,-90.000,1.300,0.000,-3.758,7.948,0.000,1.216,5.500,0.000,0.463,0.113,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.775667,2716,126.62237170,45.80091020,-86.622,3.018,27.376,-0.175,-5.969,-1.164,-90.000,1.300,0.000,-4.428,7.963,0.000,1.206,5.500,0.000,0.465,0.094,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.885651,546,126.62236950,45.80091040,-86.483,2.019,27.398,-0.051,-6.140,-1.356,-90.000,1.300,0.000,-4.907,7.979,0.000,1.251,0.167,0.000,0.466,0.079,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:51.995771,8569,126.62236750,45.80091060,-86.482,0.950,27.421,-0.070,-6.295,-1.384,-90.000,1.300,0.000,-5.418,7.987,0.000,1.307,0.167,0.000,0.467,0.061,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.105870,6279,126.62236520,45.80091080,-86.609,0.041,27.443,0.042,-6.473,-1.410,-90.000,1.300,0.000,-5.658,7.986,0.000,1.384,0.167,0.000,0.467,0.050,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.215961,4402,126.62236330,45.80091090,-86.857,-1.132,27.454,0.067,-6.620,-1.406,-90.000,1.300,0.000,-5.576,7.972,0.000,1.401,0.167,0.000,0.467,0.043,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.326079,2209,126.62236110,45.80091100,-87.221,-2.240,27.465,0.067,-6.791,-1.379,-90.000,1.300,0.000,-5.192,7.954,0.000,1.400,0.167,0.000,0.467,0.041,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.436171,322,126.62235920,45.80091110,-87.523,-2.763,27.476,0.035,-6.938,-1.548,-90.000,1.300,0.000,-4.537,7.937,0.000,1.446,-4.056,0.000,0.467,0.042,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.546371,8032,126.62235690,45.80091120,-87.894,-3.134,27.487,0.019,-7.116,-1.558,-90.000,1.300,0.000,-4.054,7.912,0.000,1.496,-4.056,0.000,0.467,0.040,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.656393,5845,126.62235470,45.80091130,-88.322,-3.328,27.499,0.016,-7.287,-1.569,-90.000,1.300,0.000,-3.416,7.879,0.000,1.559,-4.056,0.000,0.467,0.042,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.767269,3765,126.62235260,45.80091150,-88.964,-4.366,27.521,0.104,-7.450,-1.515,-90.000,1.300,0.000,-2.660,7.835,0.000,1.549,-4.056,0.000,0.468,0.046,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.876604,1005,126.62234980,45.80091190,-89.454,-4.730,27.565,0.142,-7.667,-1.608,-90.000,1.300,0.000,-1.554,7.792,0.000,1.567,-4.111,0.000,0.469,0.054,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:52.986692,8655,126.62234740,45.80091240,-89.837,-4.592,27.621,0.153,-7.853,-1.615,-90.000,1.300,0.000,-0.736,7.746,0.000,1.585,-4.111,0.000,0.470,0.055,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.096830,5998,126.62234470,45.80091280,-90.316,-4.097,27.665,0.095,-8.062,-1.581,-90.000,1.300,0.000,-0.165,7.698,0.000,1.607,-4.111,0.000,0.470,0.056,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.206909,3725,126.62234240,45.80091320,-90.768,-3.981,27.710,0.091,-8.240,-1.585,-90.000,1.300,0.000,0.563,7.645,0.000,1.598,-4.111,0.000,0.471,0.057,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.317028,1065,126.62233970,45.80091350,-91.239,-4.250,27.743,0.099,-8.450,-1.577,-90.000,1.300,0.000,1.292,7.594,0.000,1.584,-4.111,0.000,0.473,0.055,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.427137,8885,126.62233750,45.80091380,-91.621,-3.944,27.776,-0.001,-8.620,-1.558,-90.000,1.300,0.000,2.060,7.546,0.000,1.575,-2.556,0.000,0.474,0.051,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.537235,6335,126.62233490,45.80091420,-92.039,-3.842,27.821,0.022,-8.822,-1.568,-90.000,1.300,0.000,2.728,7.498,0.000,1.569,-2.556,0.000,0.475,0.046,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.647330,4065,126.62233260,45.80091450,-92.343,-3.335,27.854,0.046,-9.000,-1.564,-90.000,1.300,0.000,3.523,7.452,0.000,1.564,-2.556,0.000,0.477,0.037,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.757432,1585,126.62233010,45.80091470,-92.606,-2.984,27.877,0.049,-9.194,-1.581,-90.000,1.300,0.000,4.173,7.407,0.000,1.572,-2.556,0.000,0.477,0.029,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.867631,9295,126.62232780,45.80091480,-92.763,-2.194,27.888,-0.018,-9.372,-1.575,-90.000,1.300,0.000,4.785,7.361,0.000,1.574,1.167,0.000,0.478,0.021,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:53.977655,6705,126.62232520,45.80091490,-92.859,-1.564,27.899,-0.006,-9.574,-1.579,-90.000,1.300,0.000,5.182,7.314,0.000,1.579,1.167,0.000,0.478,0.016,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.087751,4515,126.62232300,45.80091500,-92.850,-0.739,27.910,-0.051,-9.744,-1.480,-90.000,1.300,0.000,5.442,7.266,0.000,1.545,1.167,0.000,0.478,0.012,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.197856,2015,126.62232050,45.80091500,-92.745,0.056,27.910,-0.050,-9.938,-1.494,-90.000,1.300,0.000,5.418,7.224,0.000,1.518,1.167,0.000,0.478,0.011,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.307960,9822,126.62231830,45.80091510,-92.591,0.812,27.921,-0.022,-10.109,-1.522,-90.000,1.300,0.000,5.155,7.187,0.000,1.499,1.167,0.000,0.478,0.013,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.418057,7322,126.62231580,45.80091510,-92.382,1.418,27.921,-0.076,-10.302,-1.478,-90.000,1.300,0.000,4.811,7.153,0.000,1.499,3.889,0.000,0.478,0.014,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.528167,5232,126.62231370,45.80091520,-92.109,1.920,27.932,-0.063,-10.465,-1.482,-90.000,1.300,0.000,4.356,7.119,0.000,1.495,3.889,0.000,0.479,0.017,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.638453,2732,126.62231120,45.80091520,-91.715,2.647,27.932,-0.071,-10.659,-1.499,-90.000,1.300,0.000,3.778,7.085,0.000,1.488,3.889,0.000,0.479,0.021,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.748392,432,126.62230890,45.80091520,-91.017,4.128,27.932,-0.203,-10.837,-1.448,-90.000,1.300,0.000,2.968,7.053,0.000,1.482,3.889,0.000,0.479,0.027,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.858475,8502,126.62230700,45.80091490,-90.654,4.407,27.899,-0.121,-10.985,-1.413,-90.000,1.300,0.000,1.626,7.022,0.000,1.460,4.611,0.000,0.481,0.038,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:54.968576,6362,126.62230490,45.80091450,-90.195,4.606,27.854,-0.125,-11.147,-1.409,-90.000,1.300,0.000,0.959,6.995,0.000,1.432,4.611,0.000,0.480,0.038,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.078686,4532,126.62230310,45.80091420,-89.758,3.816,27.821,-0.041,-11.287,-1.391,-90.000,1.300,0.000,0.252,6.972,0.000,1.408,4.611,0.000,0.481,0.040,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.188806,2309,126.62230090,45.80091400,-89.154,4.545,27.799,-0.035,-11.458,-1.388,-90.000,1.300,0.000,-0.495,6.954,0.000,1.398,4.611,0.000,0.482,0.041,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.298889,479,126.62229910,45.80091370,-88.634,4.732,27.765,-0.120,-11.597,-1.408,-90.000,1.300,0.000,-1.506,6.937,0.000,1.398,4.611,0.000,0.484,0.039,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.409019,8252,126.62229690,45.80091340,-88.248,4.575,27.732,-0.054,-11.768,-1.438,-90.000,1.300,0.000,-2.455,6.920,0.000,1.414,0.556,0.000,0.486,0.035,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.519082,6322,126.62229500,45.80091320,-88.028,3.413,27.710,-0.089,-11.915,-1.470,-90.000,1.300,0.000,-3.164,6.901,0.000,1.442,0.556,0.000,0.487,0.030,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.629225,3992,126.62229270,45.80091280,-87.870,2.311,27.665,-0.094,-12.093,-1.525,-90.000,1.300,0.000,-3.575,6.876,0.000,1.480,0.556,0.000,0.487,0.026,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.748979,1962,126.62229070,45.80091260,-87.763,1.440,27.643,0.011,-12.248,-1.454,-90.000,1.300,0.000,-3.898,6.846,0.000,1.485,0.556,0.000,0.488,0.021,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.859074,9882,126.62228860,45.80091270,-87.730,0.876,27.654,0.017,-12.411,-1.427,-90.000,1.300,0.000,-4.148,6.814,0.000,1.470,-3.833,0.000,0.488,0.018,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:55.969195,7802,126.62228650,45.80091290,-87.868,-0.016,27.676,0.005,-12.574,-1.439,-90.000,1.300,0.000,-4.236,6.785,0.000,1.440,-3.833,0.000,0.488,0.016,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-15 15:39:56.089284,5912,126.62228460,45.80091300,-88.151,-1.100,27.688,0.079,-12.721,-1.459,60.000,1.300,0.000,-3.905,6.761,0.000,1.442,-3.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:39:56.209405,3422,126.62228210,45.80091310,-88.193,-1.318,27.699,0.126,-12.915,-1.457,60.000,1.300,0.000,30.000,6.737,0.000,1.454,-3.833,0.000,0.598,0.441,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.329504,1122,126.62227980,45.80091320,-88.620,-2.089,27.710,0.126,-13.093,-1.475,60.000,1.300,0.000,30.000,6.710,0.000,1.468,-3.833,0.000,0.602,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.449616,8942,126.62227760,45.80091330,-88.820,-1.858,27.721,0.106,-13.264,-1.372,60.000,1.300,0.000,30.000,6.681,0.000,1.440,5.722,0.000,0.602,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.569737,6749,126.62227540,45.80091340,-88.185,0.022,27.732,0.149,-13.434,-1.287,60.000,1.300,0.000,30.000,6.657,0.000,1.384,5.722,0.000,0.602,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.689854,4469,126.62227310,45.80091360,-86.644,5.489,27.754,0.164,-13.613,-1.282,60.000,1.300,0.000,30.000,6.643,0.000,1.321,5.722,0.000,0.602,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.809962,2466,126.62227110,45.80091360,-85.032,10.522,27.754,-0.132,-13.768,-1.206,60.000,1.300,0.000,30.000,6.639,0.000,1.267,5.722,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:56.930062,456,126.62226910,45.80091350,-83.224,13.781,27.743,-0.164,-13.923,-1.212,60.000,1.300,0.000,30.000,6.645,0.000,1.243,26.444,0.000,0.602,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:39:57.050188,8546,126.62226720,45.80091340,-81.316,14.756,27.732,-0.165,-14.070,-1.171,60.000,1.300,0.000,30.000,6.655,0.000,1.206,26.444,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:39:57.170287,6513,126.62226520,45.80091320,-79.446,15.473,27.710,-0.191,-14.225,-1.167,60.000,1.300,0.000,30.000,6.671,0.000,1.196,26.444,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:39:57.280424,4393,126.62226310,45.80091290,-77.274,17.032,27.676,-0.111,-14.388,-1.129,60.000,1.300,0.000,30.000,6.689,0.000,1.167,26.444,0.000,0.602,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.390500,2673,126.62226140,45.80091270,-75.530,17.061,27.654,-0.145,-14.520,-1.153,60.000,1.300,0.000,30.000,6.711,0.000,1.160,26.611,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.500626,753,126.62225950,45.80091250,-73.495,18.033,27.632,-0.112,-14.667,-1.192,60.000,1.300,0.000,30.000,6.736,0.000,1.165,26.611,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.610721,9023,126.62225780,45.80091220,-71.673,16.973,27.599,-0.156,-14.799,-1.211,60.000,1.300,0.000,30.000,6.759,0.000,1.193,26.611,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.720836,6996,126.62225580,45.80091190,-69.516,18.224,27.565,-0.193,-14.954,-1.228,60.000,1.300,0.000,30.000,6.777,0.000,1.220,26.611,0.000,0.601,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.830934,5893,126.62225470,45.80091190,-67.610,17.833,27.565,-0.037,-15.039,-1.055,60.000,1.300,0.000,30.000,6.791,0.000,1.173,26.611,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:57.941051,4593,126.62225340,45.80091200,-65.512,18.670,27.576,-0.062,-15.140,-1.065,60.000,1.300,0.000,30.000,6.812,0.000,1.122,26.611,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.051251,3490,126.62225230,45.80091200,-63.701,17.572,27.576,0.010,-15.225,-1.100,60.000,1.300,0.000,30.000,6.843,0.000,1.074,26.611,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.161241,2093,126.62225090,45.80091200,-61.720,17.799,27.576,-0.044,-15.334,-1.150,60.000,1.300,0.000,30.000,6.882,0.000,1.106,26.611,0.000,0.601,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.271348,793,126.62224960,45.80091200,-59.987,16.693,27.576,0.145,-15.434,-1.176,60.000,1.300,0.000,30.000,6.915,0.000,1.145,26.611,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.381436,9293,126.62224810,45.80091190,-57.957,17.406,27.565,0.107,-15.551,-1.187,60.000,1.300,0.000,30.000,6.941,0.000,1.176,26.611,0.000,0.601,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.491554,7883,126.62224670,45.80091180,-56.109,17.003,27.554,0.118,-15.659,-1.069,60.000,1.300,0.000,30.000,6.963,0.000,1.151,26.611,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.601658,6373,126.62224520,45.80091170,-53.969,18.236,27.543,0.074,-15.775,-1.080,60.000,1.300,0.000,30.000,6.988,0.000,1.117,26.611,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.711784,4860,126.62224370,45.80091160,-52.736,15.821,27.532,0.027,-15.892,-1.095,60.000,1.300,0.000,30.000,7.020,0.000,1.084,26.611,0.000,0.602,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.821955,3293,126.62224210,45.80091190,-50.627,16.612,27.565,0.242,-16.016,-1.122,60.000,1.300,0.000,30.000,7.057,0.000,1.109,26.611,0.000,0.599,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:58.931977,1833,126.62224060,45.80091230,-48.501,16.570,27.610,0.195,-16.132,-1.148,60.000,1.300,0.000,30.000,7.090,0.000,1.136,26.611,0.000,0.601,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.042096,453,126.62223920,45.80091260,-46.599,18.545,27.643,0.368,-16.241,-1.054,60.000,1.300,0.000,30.000,7.118,0.000,1.143,26.611,0.000,0.600,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.152189,8893,126.62223760,45.80091290,-44.391,18.845,27.676,0.315,-16.365,-1.088,60.000,1.300,0.000,30.000,7.145,0.000,1.138,26.611,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.262289,7410,126.62223610,45.80091310,-42.460,18.254,27.699,0.316,-16.481,-0.950,60.000,1.300,0.000,30.000,7.172,0.000,1.083,26.611,0.000,0.600,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.372381,5830,126.62223450,45.80091330,-40.293,19.109,27.721,0.272,-16.605,-0.933,60.000,1.300,0.000,30.000,7.210,0.000,1.035,26.611,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.482501,4450,126.62223310,45.80091350,-38.363,18.267,27.743,0.378,-16.713,-0.978,60.000,1.300,0.000,30.000,7.255,0.000,1.007,26.611,0.000,0.600,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.592616,2870,126.62223150,45.80091370,-35.946,19.739,27.765,0.314,-16.837,-1.020,60.000,1.300,0.000,30.000,7.305,0.000,1.029,26.611,0.000,0.599,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.702704,1470,126.62223010,45.80091370,-33.708,19.955,27.765,0.252,-16.946,-1.083,60.000,1.300,0.000,30.000,7.352,0.000,1.076,26.611,0.000,0.601,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.812822,9950,126.62222850,45.80091450,-31.359,21.224,27.854,0.601,-17.070,-0.923,60.000,1.300,0.000,30.000,7.390,0.000,1.094,26.611,0.000,0.600,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:39:59.922914,8733,126.62222720,45.80091530,-29.555,19.367,27.943,0.592,-17.171,-0.926,60.000,1.300,0.000,30.000,7.425,0.000,1.104,26.611,0.000,0.600,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.033030,7423,126.62222580,45.80091620,-27.503,18.803,28.043,0.714,-17.279,-0.893,60.000,1.300,0.000,30.000,7.459,0.000,1.115,26.611,0.000,0.599,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.143128,6193,126.62222450,45.80091690,-25.580,17.460,28.121,0.680,-17.380,-0.948,60.000,1.300,0.000,30.000,7.491,0.000,1.136,26.611,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.263235,4673,126.62222290,45.80091770,-23.327,18.251,28.210,0.687,-17.504,-1.013,60.000,1.300,0.000,30.000,7.519,0.000,1.178,26.611,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.373332,3046,126.62222120,45.80091840,-21.116,18.733,28.288,0.625,-17.636,-1.068,60.000,1.300,0.000,30.000,7.540,0.000,1.209,26.667,0.000,0.600,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.483456,1416,126.62221950,45.80091910,-18.849,19.828,28.366,0.596,-17.768,-1.064,60.000,1.300,0.000,30.000,7.555,0.000,1.227,26.667,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.593563,66,126.62221810,45.80091960,-16.632,20.288,28.421,0.582,-17.876,-1.053,60.000,1.300,0.000,30.000,7.568,0.000,1.220,26.667,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.703670,8336,126.62221630,45.80092030,-14.350,20.503,28.499,0.600,-18.016,-1.113,60.000,1.300,0.000,30.000,7.581,0.000,1.229,26.667,0.000,0.599,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.813761,6683,126.62221460,45.80092080,-12.272,19.930,28.555,0.768,-18.148,-0.794,60.000,1.300,0.000,30.000,7.594,0.000,1.191,26.667,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:00.923875,3823,126.62221170,45.80092120,-10.267,19.288,28.599,0.753,-18.372,-0.895,60.000,1.300,0.000,30.000,7.612,0.000,1.180,26.833,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.034786,1243,126.62220910,45.80092140,-8.605,17.409,28.622,0.885,-18.574,-0.634,60.000,1.300,0.000,30.000,7.633,0.000,1.121,26.833,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.144081,8673,126.62220650,45.80092170,-6.401,17.791,28.655,0.853,-18.775,-0.621,60.000,1.300,0.000,30.000,7.664,0.000,1.104,26.833,0.000,0.598,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.254187,6493,126.62220430,45.80092190,-4.295,18.039,28.677,0.993,-18.946,-0.651,60.000,1.300,0.000,30.000,7.697,0.000,1.110,26.833,0.000,0.600,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.364277,4123,126.62220190,45.80092220,-2.066,19.758,28.711,1.028,-19.132,-0.733,60.000,1.300,0.000,30.000,7.730,0.000,1.168,26.833,0.000,0.599,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.474390,2153,126.62219990,45.80092250,-0.433,18.027,28.744,0.838,-19.287,-0.679,60.000,1.300,0.000,30.000,7.752,0.000,1.176,26.833,0.000,0.599,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.584495,9783,126.62219750,45.80092280,1.318,17.009,28.777,0.777,-19.473,-0.760,60.000,1.300,0.000,30.000,7.773,0.000,1.143,26.833,0.000,0.598,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.694587,7700,126.62219540,45.80092300,3.059,15.530,28.799,0.720,-19.636,-0.795,60.000,1.300,0.000,30.000,7.800,0.000,1.079,26.833,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.804701,5320,126.62219300,45.80092320,5.314,17.415,28.822,0.852,-19.822,-0.388,60.000,1.300,0.000,30.000,7.838,0.000,1.032,26.833,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:01.914787,3767,126.62219140,45.80092340,7.288,18.091,28.844,0.890,-19.946,-0.405,60.000,1.300,0.000,30.000,7.884,0.000,0.996,26.833,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:40:02.024920,1670,126.62218930,45.80092370,9.310,18.942,28.877,1.067,-20.109,-0.469,60.000,1.300,0.000,30.000,7.936,0.000,1.027,26.833,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
