时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:38:13.785783,8424,126.62246010,45.80128300,75.115,23.272,68.830,0.802,0.884,0.399,90.000,1.300,0.000,30.000,7.551,0.000,0.899,31.333,0.000,1.050,0.003,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:38:13.895873,9314,126.62246090,45.80128390,77.273,22.938,68.930,0.695,0.946,0.461,90.000,1.300,0.000,30.000,7.619,0.000,0.864,31.222,0.000,1.050,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:38:14.006019,114,126.62246160,45.80128490,79.835,22.583,69.041,0.758,1.000,0.387,90.000,1.300,0.000,30.000,7.694,0.000,0.860,31.222,0.000,1.050,0.006,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:38:14.116117,894,126.62246230,45.80128570,82.106,22.235,69.130,0.659,1.054,0.602,90.000,1.300,0.000,24.813,7.769,0.000,0.859,31.222,0.000,1.050,0.009,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-10 12:38:14.226221,1604,126.62246290,45.80128680,86.255,21.556,69.252,0.700,1.101,0.582,90.000,1.300,0.000,18.668,7.845,0.000,0.885,31.222,0.000,1.050,0.009,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:38:14.336313,2417,126.62246360,45.80128790,87.984,20.742,69.375,0.739,1.155,0.565,90.000,1.300,0.000,6.712,7.916,0.000,0.911,31.444,0.000,1.058,0.075,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:38:14.446431,3657,126.62246480,45.80128830,89.418,19.832,69.419,0.610,1.248,0.612,90.000,1.300,0.000,1.960,7.983,0.000,0.902,31.444,0.000,1.058,0.075,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:38:14.556545,5387,126.62246650,45.80128860,90.864,19.008,69.452,0.641,1.380,0.720,90.000,1.300,0.000,0.282,8.051,0.000,0.919,31.444,0.000,1.049,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-10 12:38:14.666653,6817,126.62246790,45.80128890,91.868,17.613,69.486,0.471,1.488,0.871,90.000,1.300,0.000,-2.720,8.116,0.000,0.939,31.444,0.000,1.048,0.065,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:14.776760,8467,126.62246950,45.80128940,92.814,16.545,69.541,0.568,1.612,0.836,90.000,1.300,0.000,-4.817,8.178,0.000,0.988,31.444,0.000,1.044,0.073,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:14.886891,9890,126.62247090,45.80128990,93.486,14.956,69.597,0.669,1.721,0.859,90.000,1.300,0.000,-6.775,8.231,0.000,1.030,4.778,0.000,1.046,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:14.996971,1553,126.62247250,45.80129050,93.896,13.368,69.664,0.757,1.845,0.950,90.000,1.300,0.000,-8.339,8.277,0.000,1.105,4.778,0.000,1.047,0.058,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.107068,3123,126.62247400,45.80129120,93.872,11.017,69.741,0.787,1.961,1.022,90.000,1.300,0.000,-9.341,8.311,0.000,1.198,4.778,0.000,1.047,0.049,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.217188,5096,126.62247590,45.80129200,93.472,8.610,69.830,0.787,2.109,1.061,90.000,1.300,0.000,-9.132,8.328,0.000,1.275,4.778,0.000,1.047,0.049,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.337785,6859,126.62247760,45.80129260,92.928,6.111,69.897,0.768,2.240,1.052,90.000,1.300,0.000,-8.031,8.333,0.000,1.304,-5.945,0.000,1.047,0.045,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.448581,9246,126.62248000,45.80129240,91.959,3.658,69.875,-0.002,2.426,1.266,90.000,1.300,0.000,-6.771,8.332,0.000,1.297,-5.945,0.000,1.047,0.034,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.567654,1386,126.62248220,45.80129180,91.276,1.786,69.808,0.027,2.597,1.273,90.000,1.300,0.000,-4.254,8.332,0.000,1.281,-5.945,0.000,1.048,0.042,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-10 12:38:15.677639,3729,126.62248460,45.80129120,90.330,-0.389,69.741,-0.083,2.783,1.365,90.000,1.300,0.000,-2.531,8.336,0.000,1.302,-5.945,0.000,1.043,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:15.787760,6079,126.62248700,45.80129070,89.297,-2.241,69.686,-0.068,2.969,1.349,90.000,1.300,0.000,-0.372,8.335,0.000,1.331,-5.945,0.000,1.044,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:15.898772,8139,126.62248910,45.80129030,88.436,-3.884,69.641,-0.160,3.132,1.372,90.000,1.300,0.000,2.319,8.330,0.000,1.367,-1.889,0.000,1.045,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.017964,399,126.62249140,45.80128990,87.519,-5.259,69.597,-0.216,3.310,1.345,90.000,1.300,0.000,4.431,8.319,0.000,1.365,-1.889,0.000,1.043,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.128066,2549,126.62249360,45.80128940,86.728,-6.351,69.541,-0.087,3.481,1.352,90.000,1.300,0.000,6.655,8.308,0.000,1.366,-1.889,0.000,1.044,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.238182,4699,126.62249580,45.80128890,86.158,-6.842,69.486,-0.144,3.651,1.318,90.000,1.300,0.000,8.641,8.296,0.000,1.348,-1.889,0.000,1.044,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:16.348317,6549,126.62249770,45.80128840,85.932,-6.687,69.430,-0.184,3.798,1.272,90.000,1.300,0.000,9.900,8.288,0.000,1.322,7.555,0.000,1.044,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:16.458449,8709,126.62249990,45.80128800,86.030,-6.145,69.386,0.189,3.969,1.275,90.000,1.300,0.000,10.156,8.284,0.000,1.300,7.555,0.000,1.044,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.568475,686,126.62250190,45.80128780,86.365,-4.959,69.363,0.182,4.124,1.255,90.000,1.300,0.000,9.693,8.284,0.000,1.281,7.555,0.000,1.044,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.678611,2966,126.62250420,45.80128760,86.973,-3.838,69.341,0.269,4.302,1.184,90.000,1.300,0.000,8.794,8.288,0.000,1.257,7.555,0.000,1.044,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.798709,4756,126.62250600,45.80128750,87.632,-2.429,69.330,0.279,4.442,1.172,90.000,1.300,0.000,7.151,8.295,0.000,1.229,7.555,0.000,1.044,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:16.918818,6846,126.62250810,45.80128740,88.526,-0.744,69.319,0.271,4.605,1.175,90.000,1.300,0.000,5.520,8.307,0.000,1.208,11.722,0.000,1.043,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:17.039054,9136,126.62251040,45.80128730,89.663,0.985,69.308,0.297,4.783,1.156,90.000,1.300,0.000,3.211,8.323,0.000,1.201,11.722,0.000,1.044,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:17.159081,1046,126.62251230,45.80128740,90.790,2.689,69.319,0.279,4.930,1.236,90.000,1.300,0.000,0.253,8.340,0.000,1.222,11.722,0.000,1.045,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:17.279177,3046,126.62251430,45.80128740,91.915,4.339,69.319,0.290,5.085,1.241,90.000,1.300,0.000,-2.653,8.353,0.000,1.245,11.722,0.000,1.044,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:17.399270,5166,126.62251640,45.80128760,92.689,5.496,69.341,0.321,5.248,1.191,90.000,1.300,0.000,-5.403,8.363,0.000,1.258,4.111,0.000,1.044,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:17.519407,7106,126.62251830,45.80128800,93.391,6.287,69.386,0.192,5.395,1.223,90.000,1.300,0.000,-7.066,8.370,0.000,1.249,4.111,0.000,1.042,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:17.640366,9366,126.62252050,45.80128860,93.871,6.598,69.452,0.238,5.566,1.265,90.000,1.300,0.000,-8.706,8.379,0.000,1.253,4.111,0.000,1.043,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:17.759997,1416,126.62252250,45.80128910,93.941,6.352,69.508,0.146,5.721,1.319,90.000,1.300,0.000,-9.840,8.387,0.000,1.284,4.111,0.000,1.043,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:17.879779,3559,126.62252460,45.80128960,93.781,5.666,69.564,-0.049,5.884,1.337,90.000,1.300,0.000,-9.665,8.389,0.000,1.317,-3.722,0.000,1.043,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:17.999875,5819,126.62252680,45.80129010,93.428,4.822,69.619,-0.002,6.054,1.409,90.000,1.300,0.000,-9.197,8.386,0.000,1.358,-3.722,0.000,1.043,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:18.119990,8159,126.62252910,45.80129050,92.911,3.646,69.664,-0.169,6.233,1.331,90.000,1.300,0.000,-8.314,8.376,0.000,1.363,-3.722,0.000,1.042,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:18.240110,809,126.62253170,45.80129100,92.152,2.072,69.719,-0.179,6.434,1.367,90.000,1.300,0.000,-6.989,8.366,0.000,1.376,-3.722,0.000,1.042,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:18.360218,3139,126.62253400,45.80129140,91.351,0.465,69.764,-0.199,6.612,1.392,90.000,1.300,0.000,-4.957,8.353,0.000,1.376,-6.389,0.000,1.043,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:38:18.470336,5219,126.62253610,45.80129110,90.371,-1.356,69.730,-0.123,6.775,1.391,90.000,1.300,0.000,-2.876,8.340,0.000,1.394,-6.389,0.000,1.042,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:18.580448,7272,126.62253820,45.80129060,89.214,-3.053,69.675,-0.135,6.938,1.413,90.000,1.300,0.000,-0.402,8.324,0.000,1.407,-6.389,0.000,1.042,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:18.690544,9022,126.62254000,45.80129020,88.179,-4.579,69.630,-0.135,7.078,1.454,90.000,1.300,0.000,2.575,8.305,0.000,1.425,-6.389,0.000,1.044,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:18.800659,1082,126.62254210,45.80128970,87.081,-5.977,69.575,-0.152,7.240,1.452,90.000,1.300,0.000,5.205,8.284,0.000,1.447,-6.389,0.000,1.042,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:18.910757,2852,126.62254390,45.80128940,86.242,-6.797,69.541,-0.055,7.380,1.411,90.000,1.300,0.000,7.973,8.259,0.000,1.444,2.111,0.000,1.044,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.020872,4802,126.62254590,45.80128890,85.545,-7.298,69.486,-0.113,7.535,1.365,90.000,1.300,0.000,9.889,8.234,0.000,1.414,2.111,0.000,1.043,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.131062,6459,126.62254760,45.80128850,85.268,-7.256,69.441,-0.020,7.667,1.335,90.000,1.300,0.000,11.590,8.214,0.000,1.372,2.111,0.000,1.043,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.241064,8319,126.62254950,45.80128810,85.415,-6.691,69.397,-0.078,7.814,1.287,90.000,1.300,0.000,11.844,8.202,0.000,1.331,2.111,0.000,1.043,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.351182,9769,126.62255100,45.80128760,85.989,-5.547,69.341,-0.098,7.930,1.274,90.000,1.300,0.000,11.130,8.197,0.000,1.301,11.611,0.000,1.043,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.461296,1666,126.62255290,45.80128760,86.794,-4.147,69.341,0.270,8.078,1.132,90.000,1.300,0.000,9.446,8.196,0.000,1.244,11.611,0.000,1.043,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.571399,3386,126.62255460,45.80128780,87.690,-2.442,69.363,0.269,8.209,1.151,90.000,1.300,0.000,7.419,8.206,0.000,1.208,11.611,0.000,1.042,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.681502,5313,126.62255650,45.80128810,88.810,-0.372,69.397,0.258,8.357,1.013,90.000,1.300,0.000,5.221,8.222,0.000,1.130,11.611,0.000,1.041,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.791613,7030,126.62255820,45.80128830,89.826,1.493,69.419,0.272,8.488,0.987,90.000,1.300,0.000,2.356,8.251,0.000,1.084,11.611,0.000,1.042,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:19.901800,8860,126.62256000,45.80128860,90.820,3.395,69.452,0.292,8.628,1.079,90.000,1.300,0.000,-0.292,8.288,0.000,1.062,10.222,0.000,1.040,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.011832,490,126.62256160,45.80128890,91.584,4.851,69.486,0.310,8.752,1.090,90.000,1.300,0.000,-2.708,8.329,0.000,1.092,10.222,0.000,1.039,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.121947,2433,126.62256350,45.80128930,92.397,6.225,69.530,0.247,8.899,1.171,90.000,1.300,0.000,-4.524,8.365,0.000,1.149,10.222,0.000,1.037,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.232040,4353,126.62256540,45.80128960,93.071,7.089,69.564,0.296,9.047,1.191,90.000,1.300,0.000,-6.478,8.390,0.000,1.186,10.222,0.000,1.038,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.342136,6106,126.62256710,45.80129000,93.456,7.302,69.608,0.345,9.178,1.227,90.000,1.300,0.000,-8.147,8.410,0.000,1.233,-0.556,0.000,1.038,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.452265,7846,126.62256880,45.80129040,93.681,6.989,69.653,0.053,9.310,1.220,90.000,1.300,0.000,-8.835,8.421,0.000,1.241,-0.556,0.000,1.037,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.562357,9166,126.62257010,45.80129060,93.779,6.347,69.675,0.084,9.411,1.248,90.000,1.300,0.000,-9.311,8.432,0.000,1.249,-0.556,0.000,1.037,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.672468,806,126.62257170,45.80129100,93.781,5.534,69.719,-0.023,9.535,1.214,90.000,1.300,0.000,-9.594,8.440,0.000,1.229,-0.556,0.000,1.037,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.782571,2326,126.62257320,45.80129120,93.656,4.402,69.741,-0.005,9.651,1.248,90.000,1.300,0.000,-9.653,8.453,0.000,1.238,-0.556,0.000,1.038,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:20.892674,4056,126.62257490,45.80129150,93.372,3.221,69.775,-0.088,9.783,1.231,90.000,1.300,0.000,-9.307,8.463,0.000,1.232,-4.056,0.000,1.038,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.002783,5676,126.62257650,45.80129170,92.952,1.935,69.797,-0.072,9.907,1.248,90.000,1.300,0.000,-8.471,8.475,0.000,1.244,-4.056,0.000,1.038,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.112892,7496,126.62257830,45.80129190,92.262,0.613,69.819,-0.108,10.047,1.270,90.000,1.300,0.000,-7.307,8.484,0.000,1.253,-4.056,0.000,1.038,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.223039,9216,126.62258000,45.80129210,91.497,-0.822,69.842,-0.105,10.178,1.294,90.000,1.300,0.000,-5.351,8.493,0.000,1.274,-4.056,0.000,1.038,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.333088,1136,126.62258190,45.80129230,90.534,-2.301,69.864,-0.114,10.326,1.311,90.000,1.300,0.000,-3.305,8.497,0.000,1.296,-6.333,0.000,1.038,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.443213,2719,126.62258350,45.80129210,89.560,-3.533,69.842,-0.162,10.450,1.353,90.000,1.300,0.000,-0.833,8.498,0.000,1.326,-6.333,0.000,1.038,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.553315,4669,126.62258550,45.80129160,88.550,-4.656,69.786,-0.210,10.605,1.473,90.000,1.300,0.000,1.714,8.493,0.000,1.389,-6.333,0.000,1.038,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.663429,6222,126.62258710,45.80129110,87.770,-5.455,69.730,-0.096,10.729,1.446,90.000,1.300,0.000,4.239,8.478,0.000,1.433,-6.333,0.000,1.038,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.773527,8072,126.62258900,45.80129060,87.010,-6.148,69.675,-0.162,10.876,1.390,90.000,1.300,0.000,6.085,8.455,0.000,1.445,-6.333,0.000,1.037,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.883640,9622,126.62259060,45.80129020,86.574,-6.431,69.630,-0.030,11.000,1.389,90.000,1.300,0.000,7.924,8.430,0.000,1.413,5.000,0.000,1.037,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:21.993822,1479,126.62259250,45.80128970,86.392,-6.337,69.575,-0.075,11.147,1.364,90.000,1.300,0.000,8.761,8.411,0.000,1.385,5.000,0.000,1.037,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.103852,3229,126.62259430,45.80128920,86.554,-5.808,69.519,0.136,11.287,1.359,90.000,1.300,0.000,8.996,8.396,0.000,1.374,5.000,0.000,1.037,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.213947,4799,126.62259590,45.80128890,86.925,-4.844,69.486,0.106,11.411,1.349,90.000,1.300,0.000,8.355,8.384,0.000,1.362,5.000,0.000,1.036,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.324070,6549,126.62259770,45.80128840,87.566,-3.566,69.430,0.089,11.551,1.359,90.000,1.300,0.000,7.347,8.373,0.000,1.360,11.722,0.000,1.036,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.434164,8249,126.62259940,45.80128840,88.243,-2.088,69.430,0.213,11.682,1.259,90.000,1.300,0.000,5.634,8.363,0.000,1.331,11.722,0.000,1.036,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.544276,196,126.62260130,45.80128890,89.149,-0.380,69.486,0.242,11.830,1.067,90.000,1.300,0.000,3.919,8.357,0.000,1.244,11.722,0.000,1.036,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.654378,1923,126.62260300,45.80128920,90.026,1.336,69.519,0.220,11.961,1.054,90.000,1.300,0.000,1.646,8.367,0.000,1.149,11.722,0.000,1.036,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.764504,3650,126.62260470,45.80128960,91.078,3.002,69.564,0.253,12.093,1.064,90.000,1.300,0.000,-0.638,8.393,0.000,1.088,11.722,0.000,1.035,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.874598,5303,126.62260630,45.80129000,91.930,4.467,69.608,0.228,12.217,1.121,90.000,1.300,0.000,-3.206,8.429,0.000,1.105,7.055,0.000,1.037,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:22.984708,7253,126.62260820,45.80129050,92.713,5.575,69.664,0.270,12.364,1.163,90.000,1.300,0.000,-5.336,8.463,0.000,1.144,7.055,0.000,1.035,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.094815,8893,126.62260980,45.80129090,93.241,6.221,69.708,0.159,12.489,1.183,90.000,1.300,0.000,-7.162,8.489,0.000,1.177,7.055,0.000,1.036,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.204919,936,126.62261180,45.80129140,93.603,6.403,69.764,0.204,12.644,1.226,90.000,1.300,0.000,-8.308,8.510,0.000,1.210,7.055,0.000,1.035,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.315019,2696,126.62261350,45.80129190,93.723,6.174,69.819,0.220,12.775,1.276,90.000,1.300,0.000,-9.127,8.526,0.000,1.244,7.055,0.000,1.035,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.425132,4626,126.62261540,45.80129220,93.617,5.496,69.853,0.094,12.923,1.224,90.000,1.300,0.000,-9.312,8.536,0.000,1.255,-2.778,0.000,1.035,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.535235,6126,126.62261690,45.80129220,93.361,4.653,69.853,-0.039,13.039,1.237,90.000,1.300,0.000,-8.941,8.543,0.000,1.253,-2.778,0.000,1.036,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.645342,7926,126.62261870,45.80129220,92.876,3.389,69.853,-0.026,13.178,1.271,90.000,1.300,0.000,-8.283,8.551,0.000,1.245,-2.778,0.000,1.035,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.755446,9636,126.62262040,45.80129230,92.264,2.035,69.864,-0.143,13.310,1.327,90.000,1.300,0.000,-6.940,8.561,0.000,1.281,-2.778,0.000,1.036,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.865560,1539,126.62262230,45.80129230,91.427,0.318,69.864,-0.163,13.458,1.366,90.000,1.300,0.000,-5.326,8.564,0.000,1.327,-6.167,0.000,1.035,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:23.975655,3139,126.62262390,45.80129230,90.601,-1.208,69.864,-0.158,13.582,1.372,90.000,1.300,0.000,-3.122,8.559,0.000,1.364,-6.167,0.000,1.036,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.085861,5139,126.62262590,45.80129230,89.607,-2.823,69.864,-0.134,13.737,1.436,90.000,1.300,0.000,-0.955,8.548,0.000,1.400,-6.167,0.000,1.035,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.195880,7142,126.62262790,45.80129230,88.687,-4.139,69.864,-0.151,13.892,1.421,90.000,1.300,0.000,1.505,8.531,0.000,1.417,-6.167,0.000,1.036,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.305982,8832,126.62262960,45.80129220,87.958,-5.131,69.853,-0.175,14.023,1.411,90.000,1.300,0.000,3.880,8.511,0.000,1.431,-6.167,0.000,1.035,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.416095,702,126.62263150,45.80129200,87.211,-5.912,69.830,-0.193,14.171,1.350,90.000,1.300,0.000,5.557,8.489,0.000,1.405,2.667,0.000,1.034,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.526198,2479,126.62263330,45.80129170,86.727,-6.258,69.797,-0.072,14.310,1.381,90.000,1.300,0.000,7.400,8.471,0.000,1.389,2.667,0.000,1.035,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.636308,4329,126.62263520,45.80129120,86.409,-6.314,69.741,-0.127,14.458,1.349,90.000,1.300,0.000,8.457,8.455,0.000,1.367,2.667,0.000,1.034,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.746412,5999,126.62263690,45.80129090,86.419,-5.864,69.708,0.067,14.589,1.349,90.000,1.300,0.000,9.139,8.444,0.000,1.363,2.667,0.000,1.034,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.856515,7859,126.62263880,45.80129050,86.692,-5.059,69.664,0.158,14.737,1.274,90.000,1.300,0.000,8.864,8.433,0.000,1.330,9.611,0.000,1.034,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:24.966635,9416,126.62264040,45.80129020,87.171,-3.862,69.630,0.148,14.861,1.255,90.000,1.300,0.000,8.009,8.428,0.000,1.299,9.611,0.000,1.034,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:25.076749,1196,126.62264220,45.80128990,87.918,-2.433,69.597,0.275,15.000,1.145,90.000,1.300,0.000,6.727,8.428,0.000,1.242,9.611,0.000,1.034,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:25.186911,2776,126.62264380,45.80128970,88.717,-0.803,69.575,0.263,15.124,1.138,90.000,1.300,0.000,4.735,8.438,0.000,1.203,9.611,0.000,1.034,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:25.296945,4553,126.62264560,45.80128950,89.780,1.000,69.552,0.266,15.264,1.135,90.000,1.300,0.000,2.673,8.455,0.000,1.170,9.611,0.000,1.034,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:25.407048,6143,126.62264720,45.80128940,90.550,2.363,69.541,0.242,15.388,1.212,90.000,1.300,0.000,0.031,8.477,0.000,1.190,11.167,0.000,1.035,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:38:25.517146,8103,126.62264910,45.80129000,91.665,4.040,69.608,0.235,15.535,1.091,90.000,1.300,0.000,-1.996,8.496,0.000,1.173,11.167,0.000,1.031,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
