时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:26:00.678633,1536,126.62274730,45.80084230,62.903,-23.455,19.826,0.133,23.148,1.338,0.000,1.000,0.000,-30.000,7.415,0.000,1.276,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:26:00.788764,3509,126.62274930,45.80084210,60.517,-21.691,19.804,0.266,23.303,1.354,0.000,1.000,0.000,-30.000,7.367,0.000,1.320,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-14 15:26:00.898872,5799,126.62275160,45.80084190,57.772,-24.955,19.782,0.216,23.481,1.337,0.000,1.000,0.000,-30.000,7.313,0.000,1.360,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.008961,7779,126.62275360,45.80084170,55.379,-21.755,19.759,0.338,23.636,1.374,0.000,1.000,0.000,-30.000,7.251,0.000,1.383,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.119167,59,126.62275590,45.80084150,52.698,-24.153,19.737,0.312,23.814,1.385,0.000,1.000,0.000,-30.000,7.186,0.000,1.396,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.239180,2442,126.62275830,45.80084130,50.098,-21.667,19.715,0.268,24.000,1.409,0.000,1.000,0.000,-30.000,7.118,0.000,1.423,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.359301,4752,126.62276060,45.80084140,47.432,-22.217,19.726,0.410,24.179,1.308,0.000,1.000,0.000,-30.000,7.045,0.000,1.408,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.479399,7242,126.62276300,45.80084230,44.697,-22.792,19.826,0.540,24.365,1.326,0.000,1.000,0.000,-30.000,6.975,0.000,1.412,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.599506,9622,126.62276530,45.80084310,42.074,-21.858,19.915,0.727,24.543,1.239,0.000,1.000,0.000,-30.000,6.905,0.000,1.413,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.719611,2092,126.62276770,45.80084390,39.440,-21.950,20.004,0.703,24.729,1.266,0.000,1.000,0.000,-30.000,6.834,0.000,1.439,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.839828,4882,126.62277040,45.80084470,36.391,-25.408,20.093,0.861,24.938,1.131,0.000,1.000,0.000,-30.000,6.759,0.000,1.435,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:01.959863,7462,126.62277290,45.80084550,33.706,-22.375,20.182,0.828,25.132,1.172,0.000,1.000,0.000,-30.000,6.684,0.000,1.435,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-14 15:26:02.079969,32,126.62277540,45.80084620,31.166,-21.167,20.260,0.865,25.326,1.118,0.000,1.000,0.000,-30.000,6.610,0.000,1.423,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.200111,2702,126.62277800,45.80084690,28.733,-20.275,20.338,0.838,25.527,1.142,0.000,1.000,0.000,-30.000,6.537,0.000,1.422,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.320188,5272,126.62278050,45.80084760,26.633,-17.355,20.415,0.863,25.721,1.177,0.000,1.000,0.000,-30.000,6.465,0.000,1.430,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.440329,7532,126.62278260,45.80084920,23.705,-24.400,20.593,1.029,25.884,0.969,0.000,1.000,0.000,-30.000,6.392,0.000,1.430,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.550428,9582,126.62278450,45.80085070,21.203,-22.745,20.760,0.991,26.031,0.992,0.000,1.000,0.000,-30.000,6.318,0.000,1.425,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.660519,1402,126.62278620,45.80085190,19.095,-19.164,20.894,1.203,26.163,0.873,0.000,1.000,0.000,-30.000,6.245,0.000,1.434,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.770618,3442,126.62278810,45.80085330,16.821,-20.673,21.049,1.172,26.310,0.899,0.000,1.000,0.000,-28.672,6.171,0.000,1.455,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.880734,5262,126.62278980,45.80085450,14.839,-18.018,21.183,1.149,26.442,0.764,0.000,1.000,0.000,-24.852,6.093,0.000,1.448,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:02.990837,7292,126.62279170,45.80085580,12.463,-21.600,21.327,1.235,26.589,0.687,0.000,1.000,0.000,-22.004,6.016,0.000,1.423,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-14 15:26:03.100936,9212,126.62279350,45.80085700,10.435,-18.436,21.461,1.210,26.729,0.731,0.000,1.000,0.000,-18.276,5.944,0.000,1.402,-27.450,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.211047,1442,126.62279560,45.80085830,8.305,-19.364,21.605,1.191,26.892,0.773,0.000,1.000,0.000,-15.329,5.875,0.000,1.416,-17.187,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.321160,3572,126.62279760,45.80085960,6.277,-18.270,21.750,1.267,27.047,0.574,0.000,1.000,0.000,-12.074,5.804,0.000,1.408,-17.187,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.431254,4729,126.62279860,45.80086120,4.631,-14.964,21.928,1.258,27.124,0.440,0.000,1.000,0.000,-8.783,5.734,0.000,1.381,-17.187,0.000,0.000,0.010,0.121,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.541365,5999,126.62279970,45.80086290,2.862,-16.082,22.117,1.255,27.210,0.453,0.000,1.000,0.000,-6.422,5.669,0.000,1.353,-17.187,0.000,0.000,0.013,0.125,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.651464,7139,126.62280070,45.80086430,1.366,-13.600,22.272,1.301,27.287,0.300,0.000,1.000,0.000,-3.420,5.608,0.000,1.334,-17.187,0.000,0.000,0.030,0.149,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.761560,8509,126.62280190,45.80086600,-0.216,-14.382,22.461,1.278,27.380,0.349,0.000,1.000,0.000,-1.431,5.551,0.000,1.331,-7.661,0.000,0.000,0.040,0.167,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.871673,9739,126.62280300,45.80086730,-1.463,-11.336,22.606,1.299,27.465,0.275,0.000,1.000,0.000,0.758,5.494,0.000,1.329,-7.661,0.000,0.000,0.052,0.196,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:03.981791,1299,126.62280440,45.80086890,-2.594,-10.282,22.784,1.281,27.574,0.087,0.000,1.000,0.000,2.185,5.438,0.000,1.312,-7.661,0.000,0.000,0.044,0.210,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.091886,2526,126.62280550,45.80087020,-3.343,-6.809,22.928,1.282,27.659,0.085,0.000,1.000,0.000,3.851,5.384,0.000,1.299,-7.661,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.201983,4076,126.62280690,45.80087170,-3.981,-5.800,23.095,1.269,27.768,0.100,0.000,1.000,0.000,4.642,5.333,0.000,1.281,1.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.312170,5396,126.62280810,45.80087290,-4.084,-0.928,23.229,1.251,27.861,0.110,0.000,1.000,0.000,5.511,5.285,0.000,1.271,1.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.422203,5856,126.62280840,45.80087450,-4.186,-0.927,23.407,1.229,27.884,-0.005,0.000,1.000,0.000,5.421,5.239,0.000,1.253,1.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.532302,6186,126.62280860,45.80087580,-4.222,-0.327,23.551,1.255,27.900,0.025,0.000,1.000,0.000,5.627,5.195,0.000,1.247,1.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.642421,6636,126.62280890,45.80087730,-4.204,0.164,23.718,1.230,27.923,-0.079,0.000,1.000,0.000,5.626,5.153,0.000,1.239,1.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.752505,6966,126.62280910,45.80087860,-4.197,0.064,23.862,1.258,27.938,-0.077,0.000,1.000,0.000,5.595,5.112,0.000,1.249,4.760,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.862618,8116,126.62281010,45.80088010,-4.250,-0.482,24.029,1.220,28.016,-0.158,0.000,1.000,0.000,5.592,5.070,0.000,1.241,4.760,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:04.972766,9256,126.62281110,45.80088150,-4.295,-0.409,24.185,1.221,28.093,-0.179,0.000,1.000,0.000,5.686,5.028,0.000,1.242,4.760,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:05.082827,196,126.62281190,45.80088290,-4.130,1.500,24.341,1.209,28.155,-0.167,0.000,1.000,0.000,5.735,4.987,0.000,1.228,4.760,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:05.192962,1026,126.62281260,45.80088420,-3.760,3.364,24.485,1.192,28.210,-0.176,0.000,1.000,0.000,5.432,4.948,0.000,1.220,10.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:05.303030,1966,126.62281340,45.80088560,-3.084,6.145,24.641,1.173,28.272,-0.196,0.000,1.000,0.000,4.880,4.910,0.000,1.205,10.918,0.000,0.000,0.016,0.200,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:26:05.413137,2183,126.62281350,45.80088680,-2.163,8.297,24.774,1.104,28.279,-0.203,0.000,1.000,0.000,4.125,4.875,0.000,1.172,10.918,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:05.523255,2193,126.62281340,45.80088790,-1.348,7.409,24.897,1.145,28.272,-0.223,0.000,1.000,0.000,2.676,4.846,0.000,1.159,10.918,0.000,0.000,0.001,0.184,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:05.633356,2323,126.62281340,45.80088920,-0.459,8.082,25.041,1.161,28.272,-0.199,0.000,1.000,0.000,1.625,4.818,0.000,1.156,10.918,0.000,0.000,0.002,0.185,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:05.743454,2333,126.62281330,45.80089030,0.189,5.891,25.163,1.195,28.264,-0.207,0.000,1.000,0.000,0.314,4.792,0.000,1.186,9.813,0.000,0.000,0.008,0.195,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:05.853574,2263,126.62281310,45.80089160,0.739,5.000,25.308,1.081,28.248,-0.248,0.000,1.000,0.000,-0.433,4.760,0.000,1.167,9.813,0.000,0.000,0.009,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:05.963668,2173,126.62281290,45.80089270,1.129,3.545,25.430,1.090,28.233,-0.301,0.000,1.000,0.000,-1.174,4.731,0.000,1.151,9.813,0.000,0.000,0.007,0.202,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.073830,1903,126.62281250,45.80089400,1.466,3.064,25.575,1.140,28.202,-0.214,0.000,1.000,0.000,-1.653,4.706,0.000,1.133,9.813,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.183871,1713,126.62281220,45.80089510,1.753,2.609,25.697,1.156,28.179,-0.236,0.000,1.000,0.000,-2.106,4.683,0.000,1.157,3.708,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.293990,1453,126.62281180,45.80089650,1.945,1.745,25.853,1.173,28.148,-0.253,0.000,1.000,0.000,-2.477,4.656,0.000,1.180,3.708,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.404177,1553,126.62281180,45.80089750,2.423,4.306,25.964,1.101,28.148,-0.165,0.000,1.000,0.000,-2.703,4.625,0.000,1.164,3.708,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.514207,1653,126.62281180,45.80089860,2.980,5.064,26.086,1.098,28.148,-0.193,0.000,1.000,0.000,-3.490,4.597,0.000,1.143,3.708,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.624301,1653,126.62281170,45.80089950,3.398,3.800,26.186,1.145,28.140,-0.162,0.000,1.000,0.000,-4.239,4.573,0.000,1.128,3.708,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.734418,1663,126.62281160,45.80090060,3.813,3.773,26.309,1.169,28.132,-0.167,0.000,1.000,0.000,-4.751,4.551,0.000,1.151,4.602,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.844507,1663,126.62281150,45.80090160,4.087,2.491,26.420,1.149,28.124,-0.143,0.000,1.000,0.000,-5.333,4.525,0.000,1.165,4.602,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:06.954618,1683,126.62281140,45.80090280,4.273,1.691,26.553,1.174,28.117,-0.182,0.000,1.000,0.000,-5.640,4.497,0.000,1.176,4.602,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.064716,1493,126.62281110,45.80090390,4.335,0.564,26.676,1.175,28.093,-0.156,0.000,1.000,0.000,-5.876,4.466,0.000,1.177,4.602,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.174824,1313,126.62281080,45.80090510,4.207,-1.164,26.809,1.205,28.070,-0.203,0.000,1.000,0.000,-5.912,4.436,0.000,1.198,-1.766,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.284928,1126,126.62281050,45.80090620,4.003,-1.855,26.931,1.228,28.047,-0.212,0.000,1.000,0.000,-5.671,4.402,0.000,1.218,-1.766,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.395037,1346,126.62281060,45.80090740,3.745,-2.345,27.065,1.157,28.055,-0.003,0.000,1.000,0.000,-5.381,4.365,0.000,1.208,-1.766,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.505140,1653,126.62281080,45.80090850,3.528,-1.955,27.187,1.166,28.070,0.001,0.000,1.000,0.000,-5.010,4.329,0.000,1.190,-1.766,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.615247,1943,126.62281100,45.80090940,3.349,-1.627,27.287,1.179,28.086,-0.094,0.000,1.000,0.000,-4.739,4.297,0.000,1.169,-1.766,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.725397,2163,126.62281110,45.80091060,3.120,-2.082,27.421,1.202,28.093,-0.129,0.000,1.000,0.000,-4.504,4.268,0.000,1.186,-1.924,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.835454,2266,126.62281110,45.80091160,2.897,-2.027,27.532,1.210,28.093,-0.059,0.000,1.000,0.000,-4.168,4.236,0.000,1.201,-1.924,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:07.945563,2386,126.62281110,45.80091280,2.569,-2.982,27.665,1.231,28.093,-0.066,0.000,1.000,0.000,-3.874,4.202,0.000,1.218,-1.924,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.055664,2493,126.62281110,45.80091390,2.294,-2.500,27.788,1.137,28.093,-0.062,0.000,1.000,0.000,-3.379,4.164,0.000,1.194,-1.924,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.165775,2613,126.62281110,45.80091510,1.951,-3.118,27.921,1.162,28.093,-0.082,90.000,1.000,0.000,-3.043,4.131,0.000,1.179,-1.924,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.275879,2623,126.62281100,45.80091620,1.468,-4.391,28.043,1.181,28.086,-0.096,90.000,1.000,0.000,30.000,4.101,0.000,1.163,-1.871,0.000,0.000,0.001,0.200,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.385997,2743,126.62281100,45.80091740,1.021,-4.064,28.177,1.185,28.086,-0.070,90.000,1.000,0.000,30.000,4.073,0.000,1.179,-1.871,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.496166,2843,126.62281100,45.80091840,0.672,-3.144,28.288,1.179,28.086,-0.060,90.000,1.000,0.000,30.000,4.042,0.000,1.184,-1.871,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.606227,3063,126.62281110,45.80091960,0.620,-0.473,28.421,1.180,28.093,-0.097,90.000,1.000,0.000,30.000,4.010,0.000,1.184,-1.871,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.716284,3273,126.62281120,45.80092070,1.058,3.982,28.544,1.193,28.101,-0.101,90.000,1.000,0.000,30.000,3.979,0.000,1.187,28.813,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.826404,3393,126.62281120,45.80092190,1.725,6.064,28.677,0.996,28.101,-0.176,90.000,1.000,0.000,30.000,3.947,0.000,1.131,28.813,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:08.936507,3490,126.62281120,45.80092290,2.628,8.209,28.788,0.973,28.101,-0.194,90.000,1.000,0.000,30.000,3.924,0.000,1.067,28.813,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.046611,3537,126.62281110,45.80092410,3.997,12.445,28.922,0.891,28.093,-0.239,90.000,1.000,0.000,30.000,3.913,0.000,0.975,28.813,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.156713,3537,126.62281100,45.80092510,5.455,13.255,29.033,0.876,28.086,-0.256,90.000,1.000,0.000,30.000,3.917,0.000,0.942,28.813,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.266910,3447,126.62281080,45.80092620,7.209,15.945,29.155,0.905,28.070,-0.285,90.000,1.000,0.000,30.000,3.927,0.000,0.928,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.376936,3227,126.62281050,45.80092700,8.765,14.145,29.244,0.907,28.047,-0.327,90.000,1.000,0.000,30.000,3.939,0.000,0.942,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.487042,2697,126.62280990,45.80092780,10.537,16.109,29.333,0.895,28.000,-0.288,90.000,1.000,0.000,30.000,3.949,0.000,0.951,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.597142,2097,126.62280920,45.80092870,12.369,16.505,29.433,0.871,27.946,-0.233,90.000,1.000,0.000,30.000,3.958,0.000,0.935,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.707216,1577,126.62280860,45.80092950,14.002,14.845,29.522,0.865,27.900,-0.268,90.000,1.000,0.000,30.000,3.969,0.000,0.916,29.129,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.817349,957,126.62280790,45.80093030,15.984,18.018,29.611,0.909,27.845,-0.226,90.000,1.000,0.000,30.000,3.983,0.000,0.915,29.129,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:09.927457,437,126.62280730,45.80093110,17.804,16.545,29.700,0.909,27.799,-0.266,90.000,1.000,0.000,30.000,3.998,0.000,0.930,29.129,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.037558,9827,126.62280660,45.80093200,19.956,19.564,29.800,0.868,27.745,-0.230,90.000,1.000,0.000,30.000,4.010,0.000,0.927,29.129,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.147651,9197,126.62280590,45.80093270,21.864,17.345,29.878,0.880,27.690,-0.283,90.000,1.000,0.000,30.000,4.022,0.000,0.923,29.129,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.267770,8387,126.62280500,45.80093360,23.970,17.550,29.978,0.898,27.620,-0.340,90.000,1.000,0.000,30.000,4.035,0.000,0.928,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.377895,8067,126.62280460,45.80093450,26.003,18.482,30.078,0.827,27.589,-0.265,90.000,1.000,0.000,30.000,4.048,0.000,0.918,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.487990,8044,126.62280450,45.80093520,27.772,16.082,30.156,0.787,27.582,-0.136,90.000,1.000,0.000,30.000,4.062,0.000,0.876,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.598175,8014,126.62280440,45.80093590,29.894,19.117,30.234,0.853,27.574,-0.082,90.000,1.000,0.000,30.000,4.083,0.000,0.841,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.708181,7904,126.62280420,45.80093680,32.070,19.782,30.334,0.885,27.558,-0.133,90.000,1.000,0.000,30.000,4.110,0.000,0.850,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.818299,7684,126.62280390,45.80093760,33.938,16.982,30.423,0.842,27.535,-0.066,90.000,1.000,0.000,30.000,4.136,0.000,0.865,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:10.928419,7474,126.62280360,45.80093850,35.951,18.300,30.523,0.866,27.512,-0.116,90.000,1.000,0.000,30.000,4.159,0.000,0.871,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.038499,7154,126.62280320,45.80093930,37.653,15.473,30.612,0.760,27.481,0.037,90.000,1.000,0.000,30.000,4.181,0.000,0.826,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.148617,6844,126.62280280,45.80094020,39.546,17.209,30.712,0.777,27.450,-0.015,90.000,1.000,0.000,30.000,4.211,0.000,0.804,29.181,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.258699,6521,126.62280240,45.80094100,41.207,15.100,30.801,0.790,27.419,-0.061,90.000,1.000,0.000,30.000,4.244,0.000,0.777,29.760,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.368832,6711,126.62280250,45.80094190,43.145,17.618,30.901,0.799,27.427,-0.031,90.000,1.000,0.000,30.000,4.283,0.000,0.790,29.760,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.478919,7171,126.62280290,45.80094250,44.843,15.436,30.968,0.804,27.458,0.046,90.000,1.000,0.000,30.000,4.319,0.000,0.799,29.760,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.589036,7741,126.62280340,45.80094320,46.767,17.491,31.046,0.757,27.496,0.101,90.000,1.000,0.000,30.000,4.353,0.000,0.790,29.760,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.699125,8211,126.62280380,45.80094390,48.429,14.973,31.123,0.767,27.527,0.063,90.000,1.000,0.000,30.000,4.389,0.000,0.780,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.819266,8591,126.62280410,45.80094470,50.364,16.125,31.212,0.757,27.551,0.194,90.000,1.000,0.000,30.000,4.427,0.000,0.772,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:11.939376,8871,126.62280430,45.80094550,52.271,15.892,31.301,0.779,27.566,0.144,90.000,1.000,0.000,30.000,4.466,0.000,0.781,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:12.059494,9161,126.62280450,45.80094640,54.169,15.817,31.401,0.767,27.582,0.210,90.000,1.000,0.000,30.000,4.503,0.000,0.790,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:12.179595,9341,126.62280460,45.80094720,56.101,16.100,31.490,0.794,27.589,0.169,90.000,1.000,0.000,30.000,4.539,0.000,0.800,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:12.299722,9544,126.62280470,45.80094820,58.324,18.525,31.602,0.815,27.597,0.113,90.000,1.000,0.000,30.000,4.574,0.000,0.810,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-14 15:26:12.419825,511,126.62280560,45.80094890,60.371,17.058,31.679,0.675,27.667,0.287,90.000,1.000,0.000,30.000,4.606,0.000,0.789,29.971,0.000,0.000,0.004,0.199,0.000,1.000,0.000,0.000,0.992,-0.007
