时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:32:53.148193,2448,126.62286070,45.80121730,59.917,2.255,61.524,0.381,31.938,0.569,60.000,0.700,0.000,0.549,2.790,0.000,0.685,1.167,0.000,0.000,0.414,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.258296,3188,126.62286140,45.80121770,60.022,0.960,61.569,0.371,31.993,0.569,60.000,0.700,0.000,0.243,3.090,0.000,0.679,1.167,0.000,0.000,0.415,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.368413,4038,126.62286220,45.80121820,60.274,2.284,61.624,0.357,32.055,0.559,60.000,0.700,0.000,0.049,3.065,0.000,0.663,1.167,0.000,0.000,0.416,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.478507,4778,126.62286290,45.80121860,60.488,1.949,61.669,0.367,32.109,0.530,60.000,0.700,0.000,-0.254,3.141,0.000,0.645,1.167,0.000,0.000,0.416,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.588609,5528,126.62286360,45.80121910,60.779,2.647,61.724,0.398,32.163,0.552,60.000,0.700,0.000,-0.554,3.189,0.000,0.681,-0.445,0.000,0.000,0.415,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.698707,6268,126.62286430,45.80121950,61.035,2.327,61.769,0.381,32.217,0.549,60.000,0.700,0.000,-0.932,2.900,0.000,0.668,-0.445,0.000,0.000,0.413,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.808828,7118,126.62286510,45.80122000,61.321,2.596,61.824,0.417,32.279,0.551,60.000,0.700,0.000,-1.303,3.141,0.000,0.691,-0.445,0.000,0.000,0.409,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:53.918907,7758,126.62286570,45.80122040,61.553,2.109,61.869,0.433,32.326,0.531,60.000,0.700,0.000,-1.714,2.955,0.000,0.685,-0.445,0.000,0.000,0.402,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.029045,8501,126.62286640,45.80122080,61.882,2.996,61.913,0.456,32.380,0.552,60.000,0.700,0.000,-2.098,3.095,0.000,0.716,-0.445,0.000,0.000,0.394,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.139235,9238,126.62286710,45.80122120,62.282,3.604,61.958,0.448,32.434,0.536,60.000,0.700,0.000,-2.598,2.886,0.000,0.699,-1.278,0.000,0.000,0.383,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.258913,9991,126.62286780,45.80122170,62.725,3.718,62.013,0.450,32.489,0.546,60.000,0.700,0.000,-3.251,3.127,0.000,0.708,-1.278,0.000,0.000,0.368,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.369011,921,126.62286870,45.80122210,63.072,3.156,62.058,0.396,32.559,0.580,60.000,0.700,0.000,-4.066,2.998,0.000,0.702,-1.278,0.000,0.000,0.350,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.489115,1978,126.62286970,45.80122260,63.400,2.711,62.113,0.400,32.636,0.559,60.000,0.700,0.000,-4.874,3.064,0.000,0.687,-1.278,0.000,0.000,0.333,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.609235,2921,126.62287060,45.80122300,63.809,3.407,62.158,0.403,32.706,0.581,60.000,0.700,0.000,-5.661,3.129,0.000,0.707,-3.333,0.000,0.000,0.322,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.729343,3858,126.62287150,45.80122340,64.266,3.807,62.202,0.393,32.776,0.565,60.000,0.700,0.000,-6.533,2.954,0.000,0.688,-3.333,0.000,0.000,0.313,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.849448,4798,126.62287240,45.80122380,64.622,2.967,62.247,0.362,32.845,0.579,60.000,0.700,0.000,-7.477,3.141,0.000,0.683,-3.333,0.000,0.000,0.307,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:54.969558,5741,126.62287330,45.80122420,64.970,2.907,62.291,0.361,32.915,0.629,60.000,0.700,0.000,-8.209,3.096,0.000,0.725,-3.333,0.000,0.000,0.311,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.089743,6791,126.62287430,45.80122470,65.338,3.060,62.347,0.397,32.993,0.621,60.000,0.700,0.000,-8.750,2.838,0.000,0.737,-6.111,0.000,0.000,0.319,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.209798,7741,126.62287520,45.80122520,65.555,1.813,62.403,0.396,33.062,0.593,60.000,0.700,0.000,-9.227,2.942,0.000,0.713,-6.111,0.000,0.000,0.326,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.329912,8691,126.62287610,45.80122570,65.702,1.220,62.458,0.437,33.132,0.593,60.000,0.700,0.000,-9.442,3.118,0.000,0.737,-6.111,0.000,0.000,0.337,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.450026,9831,126.62287720,45.80122610,65.862,1.333,62.503,0.293,33.217,0.688,60.000,0.700,0.000,-9.472,2.881,0.000,0.748,-6.111,0.000,0.000,0.347,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.570122,971,126.62287830,45.80122650,65.966,0.866,62.547,0.351,33.303,0.673,60.000,0.700,0.000,-9.538,2.907,0.000,0.759,-8.111,0.000,0.000,0.353,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.690261,2321,126.62287960,45.80122700,65.955,-0.093,62.603,0.367,33.403,0.673,60.000,0.700,0.000,-9.601,2.879,0.000,0.767,-8.111,0.000,0.000,0.356,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.800363,3371,126.62288060,45.80122750,65.867,-0.800,62.658,0.323,33.481,0.657,60.000,0.700,0.000,-9.506,2.869,0.000,0.732,-8.111,0.000,0.000,0.362,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:55.910473,4411,126.62288160,45.80122790,65.767,-0.909,62.703,0.328,33.559,0.654,60.000,0.700,0.000,-9.257,3.092,0.000,0.732,-8.111,0.000,0.000,0.368,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.020575,5451,126.62288260,45.80122830,65.646,-1.105,62.747,0.268,33.636,0.670,60.000,0.700,0.000,-8.983,2.931,0.000,0.722,-8.111,0.000,0.000,0.372,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.130673,6381,126.62288350,45.80122860,65.526,-1.084,62.781,0.270,33.706,0.675,60.000,0.700,0.000,-8.715,2.983,0.000,0.727,-8.278,0.000,0.000,0.375,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.240789,7531,126.62288460,45.80122910,65.338,-1.716,62.836,0.279,33.791,0.672,60.000,0.700,0.000,-8.486,2.900,0.000,0.728,-8.278,0.000,0.000,0.376,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.350888,8451,126.62288550,45.80122930,65.097,-2.189,62.858,0.289,33.861,0.638,60.000,0.700,0.000,-8.175,2.915,0.000,0.700,-8.278,0.000,0.000,0.379,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.460993,9571,126.62288660,45.80122950,64.772,-2.953,62.881,0.277,33.946,0.703,60.000,0.700,0.000,-7.761,3.076,0.000,0.756,-8.278,0.000,0.000,0.383,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.571098,691,126.62288770,45.80122970,64.466,-2.760,62.903,0.261,34.031,0.713,60.000,0.700,0.000,-7.202,2.619,0.000,0.759,-8.056,0.000,0.000,0.389,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.681204,1601,126.62288860,45.80122980,64.241,-2.044,62.914,0.256,34.101,0.713,60.000,0.700,0.000,-6.652,2.835,0.000,0.758,-8.056,0.000,0.000,0.394,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.791319,2711,126.62288970,45.80123000,63.936,-2.771,62.936,0.325,34.186,0.694,60.000,0.700,0.000,-6.255,2.849,0.000,0.766,-8.056,0.000,0.000,0.395,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:56.901427,3741,126.62289070,45.80123020,63.662,-2.495,62.959,0.320,34.264,0.680,60.000,0.700,0.000,-5.804,2.776,0.000,0.752,-8.056,0.000,0.000,0.397,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.011533,4871,126.62289180,45.80123050,63.277,-3.498,62.992,0.257,34.349,0.689,0.000,0.000,0.000,0.000,0.000,0.000,0.735,-8.056,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.121616,5791,126.62289270,45.80123070,62.902,-3.404,63.014,0.231,34.419,0.690,0.000,0.000,0.000,0.000,0.000,0.000,0.728,-10.167,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.231758,6911,126.62289380,45.80123090,62.523,-3.447,63.036,0.230,34.504,0.702,0.000,0.000,0.000,0.000,0.000,0.000,0.739,-10.167,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.341839,7934,126.62289480,45.80123110,62.266,-2.335,63.059,0.294,34.582,0.761,0.000,0.000,0.000,0.000,0.000,0.000,0.816,-10.167,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.451950,9161,126.62289600,45.80123140,61.959,-2.793,63.092,0.373,34.675,0.612,0.000,0.000,0.000,0.000,0.000,0.000,0.717,-10.167,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.562151,288,126.62289710,45.80123170,61.687,-2.450,63.125,0.238,34.760,0.611,0.000,0.000,0.000,0.000,0.000,0.000,0.656,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.672146,1518,126.62289830,45.80123200,61.416,-2.465,63.159,0.239,34.853,0.643,0.000,0.000,0.000,0.000,0.000,0.000,0.686,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.782259,2535,126.62289930,45.80123220,61.183,-2.116,63.181,0.240,34.931,0.519,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:57.892380,3765,126.62290050,45.80123250,60.975,-1.891,63.214,0.238,35.024,0.512,0.000,0.000,0.000,0.000,0.000,0.000,0.565,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.002478,4695,126.62290140,45.80123280,60.857,-1.076,63.248,0.296,35.093,0.501,0.000,0.000,0.000,0.000,0.000,0.000,0.582,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.112562,5828,126.62290250,45.80123310,60.700,-1.425,63.281,0.318,35.179,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.613,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.222682,6858,126.62290350,45.80123340,60.487,-1.935,63.314,0.328,35.256,0.548,0.000,0.000,0.000,0.000,0.000,0.000,0.639,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.332780,7685,126.62290430,45.80123370,60.220,-2.429,63.348,0.272,35.318,0.486,0.000,0.000,0.000,0.000,0.000,0.000,0.557,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.442896,8102,126.62290470,45.80123390,60.062,-1.440,63.370,0.229,35.349,0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.461,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.553003,8522,126.62290510,45.80123410,59.967,-0.858,63.392,0.255,35.380,0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.663088,9045,126.62290560,45.80123430,59.851,-1.045,63.414,0.273,35.419,0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.506,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.773220,9572,126.62290610,45.80123460,59.710,-1.287,63.448,0.183,35.458,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.883323,92,126.62290660,45.80123480,59.553,-1.425,63.470,0.168,35.497,0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:58.993443,609,126.62290710,45.80123500,59.492,-0.553,63.492,0.224,35.535,0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-2.667,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.103516,1129,126.62290760,45.80123520,59.422,-0.640,63.515,0.245,35.574,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.213633,1562,126.62290800,45.80123550,59.248,-1.578,63.548,0.265,35.605,0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.323750,1979,126.62290840,45.80123570,59.190,-0.524,63.570,0.160,35.636,0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.433866,2189,126.62290860,45.80123580,59.028,-1.476,63.581,0.198,35.652,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.543953,2399,126.62290880,45.80123590,58.923,-0.953,63.592,0.192,35.667,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.654050,2609,126.62290900,45.80123600,58.858,-0.589,63.603,0.178,35.683,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-2.445,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.764164,2909,126.62290930,45.80123610,58.814,-0.404,63.615,0.206,35.706,0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.445,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.874264,3129,126.62290950,45.80123620,58.778,-0.320,63.626,0.215,35.721,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-2.445,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:32:59.984383,3446,126.62290980,45.80123640,58.668,-1.004,63.648,0.166,35.745,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-2.445,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.094461,3656,126.62291000,45.80123650,58.525,-1.302,63.659,0.170,35.760,0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-2.722,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.204576,3966,126.62291030,45.80123670,58.364,-1.462,63.681,0.155,35.783,0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.722,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.314679,4186,126.62291050,45.80123680,58.256,-0.982,63.692,0.122,35.799,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-2.722,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.424889,4496,126.62291080,45.80123690,58.147,-0.989,63.704,0.201,35.822,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-2.722,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.544912,4816,126.62291110,45.80123710,58.059,-0.733,63.726,0.216,35.845,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-2.722,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.655003,5026,126.62291130,45.80123720,58.014,-0.407,63.737,0.181,35.861,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.765127,5243,126.62291150,45.80123740,57.994,-0.187,63.759,0.088,35.876,0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.875235,5463,126.62291170,45.80123760,57.944,-0.451,63.781,0.073,35.892,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:00.985357,5773,126.62291200,45.80123770,57.874,-0.640,63.793,0.161,35.915,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.095421,5983,126.62291220,45.80123780,57.784,-0.815,63.804,0.170,35.931,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.556,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.205546,6206,126.62291240,45.80123800,57.672,-1.018,63.826,0.196,35.946,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.556,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.315655,6413,126.62291260,45.80123810,57.416,-2.327,63.837,0.125,35.962,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.556,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.425762,6523,126.62291270,45.80123820,57.302,-1.033,63.848,0.072,35.969,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.556,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.535857,6633,126.62291280,45.80123830,57.225,-0.705,63.859,0.045,35.977,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.556,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.645955,6743,126.62291290,45.80123840,57.153,-0.655,63.870,0.092,35.985,0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.611,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.756147,6843,126.62291300,45.80123850,57.043,-0.987,63.881,0.095,35.993,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-2.611,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.866185,6963,126.62291310,45.80123860,56.966,-0.698,63.893,0.101,36.000,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.611,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:01.976289,7070,126.62291320,45.80123870,56.927,-0.356,63.904,0.072,36.008,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-2.611,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.086383,7180,126.62291330,45.80123880,56.907,-0.182,63.915,0.068,36.016,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-2.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.196489,7180,126.62291330,45.80123880,56.873,-0.313,63.915,0.060,36.016,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-2.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.306605,7290,126.62291340,45.80123890,56.787,-0.778,63.926,0.058,36.024,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-2.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.416695,7303,126.62291340,45.80123900,56.662,-1.142,63.937,0.089,36.024,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-2.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.526812,7203,126.62291330,45.80123900,56.517,-1.316,63.937,0.086,36.016,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.636909,7200,126.62291330,45.80123910,56.443,-0.669,63.948,0.050,36.016,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.747068,7200,126.62291330,45.80123910,56.454,0.102,63.948,0.071,36.016,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.857122,7123,126.62291320,45.80123920,56.499,0.404,63.959,0.072,36.008,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:02.967233,7120,126.62291320,45.80123920,56.492,-0.065,63.959,0.064,36.008,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-2.389,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.077320,7130,126.62291320,45.80123930,56.402,-0.815,63.970,0.071,36.008,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.187440,7140,126.62291320,45.80123940,56.251,-1.375,63.982,0.068,36.008,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.297552,7040,126.62291310,45.80123940,56.195,-0.509,63.982,0.038,36.000,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.407640,7040,126.62291310,45.80123940,56.186,-0.087,63.982,0.035,36.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.517788,6950,126.62291300,45.80123950,56.266,0.727,63.993,0.032,35.993,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-2.278,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.627867,6950,126.62291300,45.80123950,56.359,0.851,63.993,0.027,35.993,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-4.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.737970,6850,126.62291290,45.80123950,56.377,0.160,63.993,0.040,35.985,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-4.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:33:03.848182,6860,126.62291290,45.80123960,56.293,-0.757,64.004,0.021,35.985,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-4.000,0.000,0.000,0.398,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
