时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:36:14.576293,8280,126.62244010,45.80068180,-18.816,1.109,1.979,-0.033,-0.667,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.035,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:14.686394,8280,126.62244010,45.80068180,-18.646,1.545,1.979,-0.041,-0.667,0.022,0.000,1.000,0.000,0.000,0.000,0.000,0.047,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:14.796515,8370,126.62244020,45.80068170,-18.404,2.200,1.968,-0.041,-0.659,0.031,0.000,1.000,0.000,3.729,6.198,0.000,0.051,3.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:14.906605,8370,126.62244020,45.80068170,-18.204,1.818,1.968,-0.079,-0.659,-0.008,0.000,1.000,0.000,3.938,1.591,0.000,0.079,3.222,0.000,0.000,0.535,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.016695,8370,126.62244020,45.80068170,-18.012,1.745,1.968,-0.091,-0.659,-0.003,0.000,1.000,0.000,4.400,1.653,0.000,0.091,3.166,0.000,0.000,0.477,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.126816,8363,126.62244020,45.80068160,-17.821,1.736,1.957,-0.114,-0.659,0.001,0.000,1.000,0.000,4.943,1.913,0.000,0.114,3.166,0.000,0.000,0.422,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.246943,8460,126.62244030,45.80068160,-17.532,2.408,1.957,-0.041,-0.651,-0.014,0.000,1.000,0.000,5.563,2.029,0.000,0.043,3.166,0.000,0.000,0.372,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.357029,8450,126.62244030,45.80068150,-17.293,2.173,1.946,-0.063,-0.651,-0.020,0.000,1.000,0.000,6.147,2.737,0.000,0.066,3.166,0.000,0.000,0.335,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.467149,8440,126.62244030,45.80068140,-17.269,0.216,1.935,-0.019,-0.651,-0.054,0.000,1.000,0.000,6.719,2.524,0.000,0.057,3.166,0.000,0.000,0.305,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.577264,8430,126.62244030,45.80068130,-17.280,-0.100,1.924,-0.032,-0.651,-0.046,0.000,1.000,0.000,7.408,2.887,0.000,0.056,8.055,0.000,0.000,0.278,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.687359,8420,126.62244030,45.80068120,-17.206,0.673,1.913,0.065,-0.651,-0.003,0.000,1.000,0.000,8.053,3.062,0.000,0.065,8.055,0.000,0.000,0.259,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.797462,8410,126.62244030,45.80068110,-17.111,0.864,1.901,0.029,-0.651,0.011,0.000,1.000,0.000,8.417,3.210,0.000,0.031,8.055,0.000,0.000,0.253,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:15.907567,8390,126.62244030,45.80068090,-17.051,0.545,1.879,0.079,-0.651,0.004,0.000,1.000,0.000,8.512,3.662,0.000,0.079,8.055,0.000,0.000,0.254,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.017667,8380,126.62244030,45.80068080,-17.031,0.182,1.868,0.075,-0.651,0.037,0.000,1.000,0.000,8.492,3.430,0.000,0.084,8.277,0.000,0.000,0.256,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.127788,8460,126.62244040,45.80068060,-16.674,3.245,1.846,-0.011,-0.643,0.044,0.000,1.000,0.000,8.472,3.824,0.000,0.045,8.277,0.000,0.000,0.256,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.237961,8386,126.62244030,45.80068080,-16.394,2.545,1.868,0.166,-0.651,-0.123,0.000,1.000,0.000,8.058,4.278,0.000,0.207,8.277,0.000,0.000,0.268,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.347986,8216,126.62244010,45.80068110,-16.076,2.891,1.901,0.155,-0.667,-0.152,0.000,1.000,0.000,7.686,3.341,0.000,0.217,8.277,0.000,0.000,0.273,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.458089,8136,126.62244000,45.80068130,-15.735,3.072,1.924,0.202,-0.674,-0.061,0.000,1.000,0.000,7.372,4.184,0.000,0.211,8.277,0.000,0.000,0.277,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.568203,7966,126.62243980,45.80068160,-15.452,2.573,1.957,0.198,-0.690,-0.059,0.000,1.000,0.000,7.108,4.440,0.000,0.207,8.500,0.000,0.000,0.280,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.678297,7786,126.62243960,45.80068180,-15.030,3.836,1.979,0.252,-0.705,-0.089,0.000,1.000,0.000,6.951,4.613,0.000,0.267,8.500,0.000,0.000,0.279,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.788391,7716,126.62243950,45.80068210,-14.503,4.791,2.013,0.239,-0.713,-0.080,0.000,1.000,0.000,6.694,4.401,0.000,0.252,8.500,0.000,0.000,0.283,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:16.898500,7530,126.62243930,45.80068230,-14.333,1.545,2.035,0.055,-0.729,-0.075,0.000,1.000,0.000,6.321,4.930,0.000,0.093,8.500,0.000,0.000,0.290,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.008596,7363,126.62243910,45.80068260,-14.110,2.027,2.068,0.010,-0.744,-0.101,0.000,1.000,0.000,6.284,5.985,0.000,0.101,8.111,0.000,0.000,0.283,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.118706,7183,126.62243890,45.80068280,-13.903,1.882,2.090,0.047,-0.760,-0.105,0.000,1.000,0.000,6.291,5.413,0.000,0.115,8.111,0.000,0.000,0.278,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.228817,7113,126.62243880,45.80068310,-13.648,2.318,2.124,0.118,-0.767,0.034,0.000,1.000,0.000,6.296,5.567,0.000,0.123,8.111,0.000,0.000,0.275,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.338921,7133,126.62243880,45.80068340,-13.226,3.836,2.157,0.192,-0.767,-0.013,0.000,1.000,0.000,6.227,5.777,0.000,0.192,8.111,0.000,0.000,0.275,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.449026,7179,126.62243880,45.80068370,-13.060,1.509,2.191,0.275,-0.767,-0.139,0.000,1.000,0.000,5.962,5.585,0.000,0.308,8.111,0.000,0.000,0.281,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.559163,7116,126.62243870,45.80068410,-12.738,2.901,2.235,0.252,-0.775,-0.138,0.000,1.000,0.000,5.882,5.380,0.000,0.287,8.222,0.000,0.000,0.278,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.679228,6953,126.62243850,45.80068450,-12.524,1.783,2.279,0.132,-0.791,-0.044,0.000,1.000,0.000,5.722,6.183,0.000,0.139,8.222,0.000,0.000,0.280,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.799335,6896,126.62243840,45.80068490,-12.275,2.075,2.324,0.227,-0.798,-0.058,0.000,1.000,0.000,5.632,7.085,0.000,0.234,8.222,0.000,0.000,0.278,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:17.919464,6743,126.62243820,45.80068540,-11.982,2.442,2.380,0.100,-0.814,-0.004,0.000,1.000,0.000,5.529,6.136,0.000,0.100,8.222,0.000,0.000,0.278,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.039547,6670,126.62243810,45.80068570,-11.657,2.708,2.413,0.028,-0.822,0.007,0.000,1.000,0.000,5.381,7.476,0.000,0.029,8.277,0.000,0.000,0.280,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.159676,6610,126.62243800,45.80068610,-11.406,2.092,2.457,-0.035,-0.829,-0.014,0.000,1.000,0.000,5.192,7.537,0.000,0.038,8.277,0.000,0.000,0.283,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.279793,6513,126.62243790,45.80068610,-11.127,2.325,2.457,0.154,-0.837,-0.048,0.000,1.000,0.000,5.058,7.423,0.000,0.161,8.277,0.000,0.000,0.283,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.399902,6416,126.62243780,45.80068610,-11.021,0.883,2.457,0.206,-0.845,-0.056,0.000,1.000,0.000,4.922,6.992,0.000,0.213,8.277,0.000,0.000,0.283,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.520082,6316,126.62243770,45.80068610,-10.931,0.750,2.457,0.232,-0.853,-0.030,0.000,1.000,0.000,4.918,7.412,0.000,0.234,8.166,0.000,0.000,0.278,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.640117,6326,126.62243770,45.80068620,-10.880,0.421,2.469,0.277,-0.853,-0.051,0.000,1.000,0.000,4.961,7.702,0.000,0.282,8.166,0.000,0.000,0.274,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.760245,6239,126.62243760,45.80068630,-10.872,0.067,2.480,0.311,-0.860,-0.058,0.000,1.000,0.000,5.035,7.701,0.000,0.316,8.166,0.000,0.000,0.269,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.870345,6236,126.62243760,45.80068640,-10.886,-0.127,2.491,0.276,-0.860,-0.095,0.000,1.000,0.000,5.138,7.876,0.000,0.292,8.166,0.000,0.000,0.263,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:18.980471,6153,126.62243750,45.80068650,-11.010,-1.127,2.502,0.110,-0.868,0.061,0.000,1.000,0.000,5.250,8.332,0.000,0.126,8.166,0.000,0.000,0.259,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.090621,6076,126.62243740,45.80068670,-11.243,-2.118,2.524,0.291,-0.876,-0.055,0.000,1.000,0.000,5.440,9.381,0.000,0.296,7.889,0.000,0.000,0.252,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.200708,6009,126.62243730,45.80068700,-11.561,-2.891,2.557,0.321,-0.884,-0.034,0.000,1.000,0.000,5.737,7.790,0.000,0.323,7.889,0.000,0.000,0.243,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.310764,5846,126.62243710,45.80068740,-11.908,-3.155,2.602,0.239,-0.899,-0.098,0.000,1.000,0.000,6.131,8.558,0.000,0.258,7.889,0.000,0.000,0.233,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.420873,5683,126.62243690,45.80068780,-12.528,-5.636,2.646,0.151,-0.915,0.008,0.000,1.000,0.000,6.555,9.217,0.000,0.151,7.889,0.000,0.000,0.226,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.531072,5619,126.62243680,45.80068810,-12.864,-3.055,2.680,0.384,-0.922,0.080,0.000,1.000,0.000,0.000,0.000,0.000,0.392,7.944,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.641081,5552,126.62243670,45.80068840,-13.077,-1.936,2.713,0.366,-0.930,-0.187,0.000,1.000,0.000,0.000,0.000,0.000,0.411,7.944,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.751181,5479,126.62243660,45.80068870,-13.198,-1.090,2.747,0.331,-0.938,-0.179,0.000,1.000,0.000,0.000,0.000,0.000,0.376,7.944,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.861281,5415,126.62243650,45.80068900,-13.600,-3.655,2.780,0.494,-0.946,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.512,7.944,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:19.971391,5345,126.62243640,45.80068930,-14.017,-3.791,2.813,0.492,-0.953,-0.126,0.000,1.000,0.000,0.000,0.000,0.000,0.508,7.944,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.081470,5275,126.62243630,45.80068960,-14.312,-2.682,2.847,0.507,-0.961,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.524,1.833,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.191609,5122,126.62243610,45.80069010,-14.746,-3.945,2.902,0.429,-0.977,-0.130,0.000,1.000,0.000,0.000,0.000,0.000,0.448,1.833,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.301695,4872,126.62243580,45.80069060,-14.968,-2.018,2.958,0.456,-1.000,-0.091,0.000,1.000,0.000,0.000,0.000,0.000,0.465,1.833,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.411852,4632,126.62243550,45.80069120,-15.189,-2.009,3.025,0.462,-1.023,-0.104,0.000,1.000,0.000,0.000,0.000,0.000,0.474,1.833,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.521897,4395,126.62243520,45.80069180,-15.390,-1.827,3.091,0.468,-1.047,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.506,2.333,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.632030,4149,126.62243490,45.80069240,-15.628,-2.164,3.158,0.292,-1.070,-0.137,0.000,1.000,0.000,0.000,0.000,0.000,0.323,2.333,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.742113,3899,126.62243460,45.80069290,-15.827,-1.793,3.214,0.308,-1.093,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.335,2.333,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.852227,3652,126.62243430,45.80069340,-16.032,-1.864,3.269,0.417,-1.116,-0.094,0.000,1.000,0.000,0.000,0.000,0.000,0.427,2.333,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:20.962322,3402,126.62243400,45.80069390,-16.184,-1.382,3.325,0.415,-1.140,-0.098,0.000,1.000,0.000,0.000,0.000,0.000,0.426,2.333,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.072420,3262,126.62243380,45.80069450,-16.341,-1.427,3.391,0.414,-1.155,-0.115,0.000,1.000,0.000,0.000,0.000,0.000,0.430,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.182635,2999,126.62243350,45.80069490,-16.477,-1.236,3.436,0.363,-1.178,-0.145,0.000,1.000,0.000,0.000,0.000,0.000,0.391,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.292631,2839,126.62243330,45.80069530,-16.654,-1.609,3.480,0.328,-1.194,-0.127,0.000,1.000,0.000,0.000,0.000,0.000,0.352,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.402746,2669,126.62243310,45.80069560,-16.807,-1.391,3.514,0.335,-1.209,-0.124,0.000,1.000,0.000,0.000,0.000,0.000,0.357,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.512868,2509,126.62243290,45.80069600,-16.952,-1.318,3.558,0.378,-1.225,-0.082,0.000,1.000,0.000,0.000,0.000,0.000,0.387,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.622946,2339,126.62243270,45.80069630,-17.029,-0.700,3.592,0.378,-1.240,-0.085,0.000,1.000,0.000,0.000,0.000,0.000,0.387,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.733039,2176,126.62243250,45.80069670,-17.090,-0.555,3.636,0.256,-1.256,-0.146,0.000,1.000,0.000,0.000,0.000,0.000,0.295,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.843155,2009,126.62243230,45.80069700,-17.176,-0.775,3.669,0.382,-1.271,-0.092,0.000,1.000,0.000,0.000,0.000,0.000,0.393,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:21.953259,1852,126.62243210,45.80069740,-17.335,-1.445,3.714,0.395,-1.287,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.407,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.063348,1692,126.62243190,45.80069780,-17.474,-1.264,3.758,0.401,-1.302,-0.101,0.000,1.000,0.000,0.000,0.000,0.000,0.414,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.173473,1516,126.62243170,45.80069810,-17.548,-0.673,3.792,0.241,-1.318,-0.141,0.000,1.000,0.000,0.000,0.000,0.000,0.279,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.283590,1339,126.62243150,45.80069830,-17.606,-0.527,3.814,0.321,-1.333,-0.128,0.000,1.000,0.000,0.000,0.000,0.000,0.346,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.393682,1259,126.62243140,45.80069860,-17.678,-0.655,3.847,0.328,-1.341,-0.133,0.000,1.000,0.000,0.000,0.000,0.000,0.354,2.555,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.503779,1089,126.62243120,45.80069880,-17.768,-0.818,3.870,0.360,-1.357,-0.070,0.000,1.000,0.000,0.000,0.000,0.000,0.367,2.722,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.613877,919,126.62243100,45.80069910,-17.823,-0.500,3.903,0.365,-1.372,-0.077,0.000,1.000,0.000,0.000,0.000,0.000,0.373,2.722,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.723997,746,126.62243080,45.80069940,-17.878,-0.500,3.936,0.232,-1.388,-0.141,0.000,1.000,0.000,0.000,0.000,0.000,0.271,2.722,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.834095,566,126.62243060,45.80069960,-17.918,-0.360,3.959,0.224,-1.403,-0.109,0.000,1.000,0.000,0.000,0.000,0.000,0.249,2.722,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:22.944208,396,126.62243040,45.80069990,-17.961,-0.391,3.992,0.234,-1.419,-0.110,0.000,1.000,0.000,0.000,0.000,0.000,0.259,2.722,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.054292,216,126.62243020,45.80070010,-18.017,-0.509,4.014,0.242,-1.434,-0.109,0.000,1.000,0.000,0.000,0.000,0.000,0.265,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.164425,36,126.62243000,45.80070040,-18.074,-0.518,4.047,0.262,-1.450,-0.095,0.000,1.000,0.000,0.000,0.000,0.000,0.279,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.274510,9976,126.62242990,45.80070070,-18.091,-0.155,4.081,0.241,-1.457,-0.144,0.000,1.000,0.000,0.000,0.000,0.000,0.281,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.384614,9996,126.62242990,45.80070090,-18.120,-0.264,4.103,0.249,-1.457,-0.146,0.000,1.000,0.000,0.000,0.000,0.000,0.289,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.494720,9926,126.62242980,45.80070120,-18.171,-0.464,4.136,0.231,-1.465,-0.100,0.000,1.000,0.000,0.000,0.000,0.000,0.252,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.604821,9856,126.62242970,45.80070150,-18.221,-0.455,4.170,0.225,-1.473,-0.103,0.000,1.000,0.000,0.000,0.000,0.000,0.247,2.777,0.000,0.000,0.212,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.714927,9776,126.62242960,45.80070170,-18.242,-0.191,4.192,0.191,-1.481,-0.135,0.000,1.000,0.000,16.978,9.279,0.000,0.234,2.777,0.000,0.000,0.016,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.825033,9596,126.62242940,45.80070190,-18.234,0.073,4.214,0.193,-1.496,-0.138,0.000,1.000,0.000,20.115,12.000,0.000,0.237,2.777,0.000,0.000,0.136,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:23.935133,9516,126.62242930,45.80070210,-18.214,0.180,4.237,0.213,-1.504,-0.089,0.000,1.000,0.000,15.749,12.000,0.000,0.231,2.777,0.000,0.000,0.248,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.045300,9346,126.62242910,45.80070240,-18.270,-0.509,4.270,0.213,-1.519,-0.074,0.000,1.000,0.000,10.872,12.000,0.000,0.225,25.055,0.000,0.000,0.304,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.155354,9266,126.62242900,45.80070260,-17.712,5.073,4.292,0.198,-1.527,-0.122,0.000,1.000,0.000,8.599,12.000,0.000,0.233,25.055,0.000,0.000,0.319,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.265462,9176,126.62242890,45.80070270,-17.646,0.600,4.303,0.147,-1.535,-0.138,0.000,1.000,0.000,7.451,12.000,0.000,0.202,25.055,0.000,0.000,0.329,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.375563,9083,126.62242880,45.80070280,-17.592,0.491,4.314,0.056,-1.543,-0.099,0.000,1.000,0.000,7.441,12.000,0.000,0.114,25.055,0.000,0.000,0.313,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.485668,9070,126.62242880,45.80070270,-17.475,1.064,4.303,-0.071,-1.543,-0.026,0.000,1.000,0.000,7.799,12.000,0.000,0.076,25.055,0.000,0.000,0.295,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.595766,9056,126.62242880,45.80070250,-17.128,3.155,4.281,-0.241,-1.543,0.067,0.000,1.000,0.000,8.125,12.000,0.000,0.250,12.277,0.000,0.000,0.285,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.705866,9232,126.62242900,45.80070220,-16.637,4.464,4.248,-0.408,-1.527,0.138,0.000,1.000,0.000,8.065,12.000,0.000,0.431,12.277,0.000,0.000,0.289,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.815961,9588,126.62242940,45.80070170,-15.906,6.645,4.192,-0.570,-1.496,0.212,0.000,1.000,0.000,7.667,12.000,0.000,0.608,12.277,0.000,0.000,0.299,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:24.926069,9811,126.62242970,45.80070100,-15.126,7.091,4.114,-0.705,-1.473,0.261,0.000,1.000,0.000,6.968,12.000,0.000,0.752,12.277,0.000,0.000,0.315,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.036149,244,126.62243020,45.80070020,-14.068,9.532,4.025,-0.841,-1.434,0.292,0.000,1.000,0.000,6.267,12.000,0.000,0.890,11.166,0.000,0.000,0.328,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.146285,630,126.62243070,45.80069930,-13.105,8.755,3.925,-0.957,-1.395,0.315,0.000,1.000,0.000,5.457,12.000,0.000,1.008,11.166,0.000,0.000,0.346,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.256392,1130,126.62243130,45.80069830,-12.013,9.927,3.814,-1.051,-1.349,0.318,0.000,1.000,0.000,4.821,12.000,0.000,1.098,11.166,0.000,0.000,0.357,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.366488,1430,126.62243170,45.80069730,-11.032,8.918,3.703,-1.043,-1.318,0.308,0.000,1.000,0.000,4.214,12.000,0.000,1.088,11.166,0.000,0.000,0.369,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.476597,1445,126.62243180,45.80069630,-10.087,8.591,3.592,1.437,-1.310,-0.568,0.000,1.000,0.000,3.734,12.000,0.000,1.545,11.166,0.000,0.000,0.377,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.586736,865,126.62243130,45.80069550,-9.309,7.073,3.503,1.430,-1.349,-0.599,0.000,1.000,0.000,3.325,12.000,0.000,1.550,8.222,0.000,0.000,0.384,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.696802,82,126.62243060,45.80069470,-8.446,7.845,3.414,1.341,-1.403,-0.428,0.000,1.000,0.000,3.023,12.000,0.000,1.408,8.222,0.000,0.000,0.386,-0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.806904,9412,126.62243000,45.80069400,-7.655,7.191,3.336,1.322,-1.450,-0.464,0.000,1.000,0.000,2.704,12.000,0.000,1.401,8.222,0.000,0.000,0.392,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:25.917007,8629,126.62242930,45.80069320,-6.788,7.882,3.247,1.302,-1.504,-0.415,0.000,1.000,0.000,2.414,12.000,0.000,1.367,8.222,0.000,0.000,0.396,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:26.027096,7869,126.62242860,45.80069260,-6.131,5.919,3.180,1.290,-1.558,-0.427,0.000,1.000,0.000,2.105,12.000,0.000,1.359,6.555,0.000,0.000,0.402,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:36:26.137283,6909,126.62242770,45.80069200,-6.255,-1.127,3.113,1.294,-1.628,-0.448,0.000,1.000,0.000,1.874,12.000,0.000,1.369,6.555,0.000,0.000,0.405,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
