时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:11:05.962235,229,126.62292240,45.80087820,89.584,-2.493,23.818,-0.148,36.721,1.420,90.000,1.300,0.000,0.082,8.635,0.000,1.329,-2.945,0.000,0.000,0.328,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.072343,2312,126.62292450,45.80087800,89.251,-3.027,23.796,-0.140,36.884,1.436,90.000,1.300,0.000,0.470,8.439,0.000,1.411,-2.611,0.000,0.000,0.328,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.182443,4192,126.62292640,45.80087780,88.932,-2.902,23.773,-0.060,37.031,1.418,90.000,1.300,0.000,0.922,8.309,0.000,1.430,-2.611,0.000,0.000,0.326,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.292543,6272,126.62292850,45.80087760,88.585,-3.158,23.751,-0.077,37.194,1.351,90.000,1.300,0.000,1.381,8.573,0.000,1.405,-2.611,0.000,0.000,0.321,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.402648,7959,126.62293020,45.80087750,88.250,-3.038,23.740,-0.080,37.326,1.373,90.000,1.300,0.000,1.892,8.765,0.000,1.383,-2.611,0.000,0.000,0.313,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.512862,39,126.62293230,45.80087730,87.871,-3.447,23.718,-0.119,37.489,1.395,90.000,1.300,0.000,2.428,8.749,0.000,1.376,-2.611,0.000,0.000,0.303,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.622867,2122,126.62293440,45.80087710,87.560,-2.825,23.696,-0.033,37.652,1.502,90.000,1.300,0.000,3.068,8.668,0.000,1.426,-2.333,0.000,0.000,0.288,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.732957,3902,126.62293620,45.80087690,87.346,-1.953,23.673,-0.037,37.791,1.530,90.000,1.300,0.000,3.698,8.383,0.000,1.478,-2.333,0.000,0.000,0.273,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.843078,6085,126.62293840,45.80087670,87.091,-2.313,23.651,-0.078,37.962,1.492,90.000,1.300,0.000,4.228,8.337,0.000,1.509,-2.333,0.000,0.000,0.261,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:06.953177,7992,126.62294030,45.80087680,87.022,-0.622,23.662,0.080,38.109,1.344,90.000,1.300,0.000,4.790,8.393,0.000,1.457,-2.333,0.000,0.000,0.251,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.063286,109,126.62294240,45.80087700,86.984,-0.344,23.685,0.058,38.272,1.338,90.000,1.300,0.000,5.064,8.765,0.000,1.393,2.222,0.000,0.000,0.249,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.173389,2019,126.62294430,45.80087710,87.014,0.267,23.696,0.062,38.419,1.385,90.000,1.300,0.000,5.156,8.823,0.000,1.357,2.222,0.000,0.000,0.253,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.283494,4229,126.62294650,45.80087720,87.112,0.895,23.707,0.050,38.590,1.363,90.000,1.300,0.000,5.074,8.699,0.000,1.363,2.222,0.000,0.000,0.259,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.393591,6039,126.62294830,45.80087730,87.227,1.042,23.718,0.185,38.729,1.364,90.000,1.300,0.000,4.839,8.499,0.000,1.376,2.222,0.000,0.000,0.267,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.503702,8149,126.62295040,45.80087740,87.395,1.533,23.729,0.194,38.892,1.323,90.000,1.300,0.000,4.559,8.456,0.000,1.359,2.222,0.000,0.000,0.274,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.613887,9959,126.62295220,45.80087750,87.653,2.345,23.740,0.156,39.031,1.319,90.000,1.300,0.000,4.217,8.583,0.000,1.347,0.722,0.000,0.000,0.280,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.723917,1979,126.62295420,45.80087770,88.013,3.267,23.762,0.157,39.187,1.339,90.000,1.300,0.000,3.753,8.560,0.000,1.338,0.722,0.000,0.000,0.288,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.834010,3789,126.62295600,45.80087780,88.390,3.431,23.773,0.164,39.326,1.346,90.000,1.300,0.000,3.146,8.546,0.000,1.344,0.722,0.000,0.000,0.298,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:07.944112,5819,126.62295800,45.80087810,88.851,4.151,23.807,0.166,39.481,1.234,90.000,1.300,0.000,2.514,8.467,0.000,1.316,0.722,0.000,0.000,0.306,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.054222,7546,126.62295970,45.80087840,89.209,3.251,23.840,0.189,39.613,1.226,90.000,1.300,0.000,1.807,8.627,0.000,1.281,2.778,0.000,0.000,0.315,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.164310,9476,126.62296160,45.80087870,89.671,4.205,23.874,0.201,39.760,1.213,90.000,1.300,0.000,1.239,8.676,0.000,1.238,2.778,0.000,0.000,0.321,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.274435,1106,126.62296320,45.80087900,90.197,4.784,23.907,0.213,39.884,1.175,90.000,1.300,0.000,0.602,8.724,0.000,1.221,2.778,0.000,0.000,0.326,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.384533,2936,126.62296500,45.80087930,90.733,4.865,23.940,0.168,40.024,1.214,90.000,1.300,0.000,-0.100,8.625,0.000,1.216,2.778,0.000,0.000,0.330,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.494680,4566,126.62296660,45.80087960,91.078,3.142,23.974,0.198,40.148,1.230,90.000,1.300,0.000,-0.814,8.583,0.000,1.222,2.778,0.000,0.000,0.329,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.604746,6496,126.62296850,45.80087990,91.443,3.316,24.007,0.093,40.295,1.286,90.000,1.300,0.000,-1.330,8.544,0.000,1.254,0.833,0.000,0.000,0.324,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.714869,8326,126.62297030,45.80088020,91.809,3.327,24.040,0.131,40.435,1.301,90.000,1.300,0.000,-1.850,8.422,0.000,1.281,0.833,0.000,0.000,0.316,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.824948,9966,126.62297190,45.80088060,92.136,2.973,24.085,0.152,40.559,1.273,90.000,1.300,0.000,-2.406,8.438,0.000,1.293,0.833,0.000,0.000,0.304,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:08.935070,1876,126.62297380,45.80088070,92.407,2.460,24.096,-0.021,40.706,1.271,90.000,1.300,0.000,-2.968,8.505,0.000,1.287,0.833,0.000,0.000,0.289,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.045168,3486,126.62297540,45.80088080,92.597,1.719,24.107,0.012,40.830,1.277,90.000,1.300,0.000,-3.509,8.590,0.000,1.277,-0.945,0.000,0.000,0.273,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.155280,5196,126.62297710,45.80088090,92.903,2.782,24.118,-0.055,40.962,1.321,90.000,1.300,0.000,-3.971,8.615,0.000,1.290,-0.945,0.000,0.000,0.260,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.265375,6799,126.62297870,45.80088100,93.144,2.187,24.129,-0.033,41.086,1.364,90.000,1.300,0.000,-4.599,8.506,0.000,1.321,-0.945,0.000,0.000,0.245,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.375486,8719,126.62298060,45.80088110,93.269,1.140,24.140,-0.010,41.233,1.344,90.000,1.300,0.000,-5.194,8.414,0.000,1.344,-0.945,0.000,0.000,0.233,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.485578,429,126.62298230,45.80088120,93.361,0.835,24.152,-0.011,41.365,1.356,90.000,1.300,0.000,-5.571,8.442,0.000,1.355,-0.945,0.000,0.000,0.229,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.595691,2439,126.62298430,45.80088130,93.508,1.331,24.163,-0.084,41.520,1.337,90.000,1.300,0.000,-5.781,8.482,0.000,1.347,-2.889,0.000,0.000,0.230,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.705874,4149,126.62298600,45.80088140,93.545,0.344,24.174,-0.074,41.652,1.343,90.000,1.300,0.000,-6.014,8.567,0.000,1.347,-2.889,0.000,0.000,0.230,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.815887,6149,126.62298800,45.80088140,93.499,-0.425,24.174,-0.073,41.807,1.320,90.000,1.300,0.000,-6.066,8.522,0.000,1.336,-2.889,0.000,0.000,0.235,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:09.926020,7929,126.62298980,45.80088120,93.340,-1.445,24.152,-0.088,41.946,1.332,90.000,1.300,0.000,-5.918,8.573,0.000,1.334,-2.889,0.000,0.000,0.242,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.036104,9999,126.62299190,45.80088090,93.070,-2.427,24.118,-0.108,42.109,1.395,90.000,1.300,0.000,-5.549,8.524,0.000,1.352,-5.389,0.000,0.000,0.252,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.146217,1869,126.62299380,45.80088060,92.816,-2.313,24.085,-0.237,42.256,1.426,90.000,1.300,0.000,-4.987,8.424,0.000,1.393,-5.389,0.000,0.000,0.263,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.256315,3942,126.62299590,45.80088030,92.463,-3.207,24.051,-0.242,42.419,1.450,90.000,1.300,0.000,-4.457,8.295,0.000,1.438,-5.389,0.000,0.000,0.271,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.366419,5912,126.62299790,45.80088000,92.096,-3.333,24.018,-0.211,42.574,1.375,90.000,1.300,0.000,-3.836,8.247,0.000,1.436,-5.389,0.000,0.000,0.279,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.476524,7982,126.62300000,45.80087970,91.636,-4.189,23.985,-0.236,42.737,1.364,90.000,1.300,0.000,-3.210,8.447,0.000,1.415,-5.389,0.000,0.000,0.286,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.586622,9849,126.62300190,45.80087940,91.258,-3.431,23.951,-0.218,42.884,1.400,90.000,1.300,0.000,-2.489,8.518,0.000,1.397,-5.167,0.000,0.000,0.295,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.696733,2022,126.62300410,45.80087910,90.752,-4.604,23.918,-0.200,43.055,1.426,90.000,1.300,0.000,-1.885,8.497,0.000,1.414,-5.167,0.000,0.000,0.301,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.806843,4092,126.62300620,45.80087880,90.208,-4.942,23.885,-0.228,43.218,1.407,90.000,1.300,0.000,-1.174,8.323,0.000,1.427,-5.167,0.000,0.000,0.308,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:10.916952,5952,126.62300810,45.80087840,89.669,-4.904,23.840,-0.258,43.365,1.357,90.000,1.300,0.000,-0.428,8.315,0.000,1.416,-5.167,0.000,0.000,0.314,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.027043,7912,126.62301010,45.80087800,89.156,-4.658,23.796,-0.115,43.520,1.489,90.000,1.300,0.000,0.296,8.419,0.000,1.433,-4.111,0.000,0.000,0.316,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.137158,9572,126.62301180,45.80087760,88.818,-3.049,23.751,-0.062,43.652,1.502,90.000,1.300,0.000,0.979,8.262,0.000,1.459,-4.111,0.000,0.000,0.314,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.247267,1632,126.62301390,45.80087720,88.492,-2.967,23.707,-0.093,43.814,1.494,90.000,1.300,0.000,1.473,8.197,0.000,1.498,-4.111,0.000,0.000,0.309,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.357368,3405,126.62301570,45.80087690,88.222,-2.455,23.673,0.009,43.954,1.519,90.000,1.300,0.000,1.946,8.103,0.000,1.506,-4.111,0.000,0.000,0.300,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.467463,5465,126.62301780,45.80087650,88.002,-1.996,23.629,-0.016,44.117,1.521,90.000,1.300,0.000,2.379,8.210,0.000,1.512,-4.111,0.000,0.000,0.289,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.577623,7232,126.62301960,45.80087620,87.914,-0.796,23.596,0.035,44.256,1.405,90.000,1.300,0.000,2.775,8.192,0.000,1.482,-0.222,0.000,0.000,0.276,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.687686,9402,126.62302180,45.80087590,87.910,-0.038,23.562,0.020,44.427,1.411,90.000,1.300,0.000,3.016,8.341,0.000,1.446,-0.222,0.000,0.000,0.266,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.797895,1172,126.62302360,45.80087560,87.994,0.758,23.529,0.011,44.566,1.412,90.000,1.300,0.000,3.118,8.357,0.000,1.410,-0.222,0.000,0.000,0.260,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:11.907887,3452,126.62302590,45.80087550,88.165,1.555,23.518,-0.005,44.745,1.456,90.000,1.300,0.000,3.063,8.353,0.000,1.426,-0.222,0.000,0.000,0.256,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.017987,5479,126.62302790,45.80087570,88.387,2.024,23.540,0.107,44.900,1.276,90.000,1.300,0.000,2.843,8.091,0.000,1.383,3.444,0.000,0.000,0.257,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.128103,7799,126.62303020,45.80087590,88.705,2.865,23.562,0.110,45.078,1.331,90.000,1.300,0.000,2.512,8.366,0.000,1.357,3.444,0.000,0.000,0.260,-0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.238197,9709,126.62303210,45.80087600,89.021,2.869,23.573,0.103,45.225,1.291,90.000,1.300,0.000,2.036,8.283,0.000,1.304,3.444,0.000,0.000,0.265,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.348302,1929,126.62303430,45.80087620,89.421,3.638,23.596,0.142,45.396,1.263,90.000,1.300,0.000,1.545,8.425,0.000,1.301,3.444,0.000,0.000,0.270,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.458408,3846,126.62303620,45.80087640,89.769,3.164,23.618,0.180,45.543,1.291,90.000,1.300,0.000,0.963,8.196,0.000,1.290,3.444,0.000,0.000,0.275,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.568512,6066,126.62303840,45.80087660,90.209,3.998,23.640,0.121,45.714,1.180,90.000,1.300,0.000,0.442,8.235,0.000,1.254,2.000,0.000,0.000,0.279,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.678623,7986,126.62304030,45.80087680,90.656,4.069,23.662,0.152,45.861,1.161,90.000,1.300,0.000,-0.163,8.367,0.000,1.220,2.000,0.000,0.000,0.281,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.788720,113,126.62304240,45.80087710,91.112,4.145,23.696,0.163,46.024,1.158,90.000,1.300,0.000,-0.786,8.373,0.000,1.176,2.000,0.000,0.000,0.280,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:12.898821,2033,126.62304430,45.80087730,91.541,3.900,23.718,0.103,46.171,1.193,90.000,1.300,0.000,-1.430,8.453,0.000,1.179,2.000,0.000,0.000,0.275,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.008934,3456,126.62304570,45.80087750,91.946,3.682,23.740,0.103,46.280,1.253,90.000,1.300,0.000,-2.076,8.248,0.000,1.208,2.000,0.000,0.000,0.265,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.119046,5186,126.62304740,45.80087780,92.387,4.004,23.773,0.116,46.411,1.255,90.000,1.300,0.000,-2.740,8.139,0.000,1.238,-1.278,0.000,0.000,0.252,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.229145,6806,126.62304900,45.80087800,92.689,2.719,23.796,0.028,46.535,1.246,90.000,1.300,0.000,-3.525,8.132,0.000,1.255,-1.278,0.000,0.000,0.233,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.349263,8536,126.62305070,45.80087830,92.954,2.215,23.829,-0.041,46.667,1.382,90.000,1.300,0.000,-4.214,8.197,0.000,1.296,-1.278,0.000,0.000,0.216,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.469369,459,126.62305260,45.80087850,93.143,1.570,23.851,-0.013,46.815,1.373,90.000,1.300,0.000,-4.860,8.086,0.000,1.334,-1.278,0.000,0.000,0.203,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.589488,2279,126.62305440,45.80087870,93.328,1.540,23.874,-0.030,46.954,1.306,90.000,1.300,0.000,-5.364,8.089,0.000,1.354,-2.722,0.000,0.000,0.195,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.709596,4209,126.62305630,45.80087900,93.473,1.215,23.907,-0.026,47.101,1.343,90.000,1.300,0.000,-5.790,8.150,0.000,1.341,-2.722,0.000,0.000,0.191,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.829715,6129,126.62305820,45.80087920,93.523,0.410,23.929,-0.003,47.249,1.418,90.000,1.300,0.000,-6.092,8.285,0.000,1.356,-2.722,0.000,0.000,0.191,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:13.949832,8419,126.62306050,45.80087910,93.430,-0.775,23.918,-0.122,47.427,1.266,90.000,1.300,0.000,-6.159,8.156,0.000,1.344,-2.722,0.000,0.000,0.196,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.069928,399,126.62306250,45.80087890,93.354,-0.630,23.896,-0.106,47.582,1.247,90.000,1.300,0.000,-5.903,8.263,0.000,1.314,-4.889,0.000,0.000,0.206,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.190056,2276,126.62306440,45.80087870,93.242,-0.935,23.874,-0.096,47.729,1.182,90.000,1.300,0.000,-5.635,8.348,0.000,1.236,-4.889,0.000,0.000,0.213,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.310174,4156,126.62306630,45.80087850,93.062,-1.488,23.851,-0.111,47.877,1.183,90.000,1.300,0.000,-5.353,8.572,0.000,1.209,-4.889,0.000,0.000,0.219,-0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.430289,6226,126.62306840,45.80087820,92.744,-2.645,23.818,-0.102,48.039,1.320,90.000,1.300,0.000,-4.987,8.386,0.000,1.233,-4.889,0.000,0.000,0.224,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.540376,8116,126.62307030,45.80087810,92.410,-3.038,23.807,-0.180,48.187,1.306,90.000,1.300,0.000,-4.407,8.173,0.000,1.277,-4.722,0.000,0.000,0.233,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.650488,9799,126.62307200,45.80087790,92.108,-2.749,23.785,-0.201,48.318,1.307,90.000,1.300,0.000,-3.792,8.065,0.000,1.322,-4.722,0.000,0.000,0.241,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.760584,1779,126.62307400,45.80087770,91.696,-3.747,23.762,-0.214,48.473,1.320,90.000,1.300,0.000,-3.255,8.048,0.000,1.326,-4.722,0.000,0.000,0.246,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.870701,3459,126.62307570,45.80087750,91.268,-3.884,23.740,-0.159,48.605,1.313,90.000,1.300,0.000,-2.603,8.226,0.000,1.327,-4.722,0.000,0.000,0.254,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:14.980806,5329,126.62307760,45.80087720,90.759,-4.631,23.707,-0.294,48.753,1.337,90.000,1.300,0.000,-1.935,8.236,0.000,1.343,-4.722,0.000,0.000,0.261,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.090899,7009,126.62307930,45.80087700,90.276,-4.391,23.685,-0.290,48.884,1.361,90.000,1.300,0.000,-1.190,8.162,0.000,1.361,-5.389,0.000,0.000,0.268,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.201015,8979,126.62308130,45.80087670,89.772,-4.582,23.651,-0.164,49.039,1.361,90.000,1.300,0.000,-0.494,8.137,0.000,1.377,-5.389,0.000,0.000,0.273,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.311120,649,126.62308300,45.80087640,89.368,-3.643,23.618,-0.165,49.171,1.388,90.000,1.300,0.000,0.196,8.132,0.000,1.387,-5.389,0.000,0.000,0.276,-0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.421315,2729,126.62308510,45.80087620,88.871,-4.516,23.596,-0.114,49.334,1.387,90.000,1.300,0.000,0.761,8.149,0.000,1.387,-5.389,0.000,0.000,0.275,-0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.531329,4399,126.62308680,45.80087590,88.462,-3.715,23.562,-0.149,49.466,1.334,90.000,1.300,0.000,1.426,8.179,0.000,1.377,-4.000,0.000,0.000,0.269,-0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.641435,6369,126.62308880,45.80087560,88.068,-3.584,23.529,-0.152,49.621,1.299,90.000,1.300,0.000,2.029,8.215,0.000,1.347,-4.000,0.000,0.000,0.260,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.751546,8136,126.62309060,45.80087530,87.943,-1.135,23.495,-0.196,49.760,1.229,90.000,1.300,0.000,2.652,8.310,0.000,1.298,-4.000,0.000,0.000,0.246,-0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.861647,9706,126.62309220,45.80087500,87.928,-0.142,23.462,-0.056,49.884,1.331,90.000,1.300,0.000,2.972,8.410,0.000,1.295,-4.000,0.000,0.000,0.235,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:15.971762,1806,126.62309430,45.80087500,87.922,-0.049,23.462,0.046,50.047,1.287,90.000,1.300,0.000,3.100,8.204,0.000,1.288,-4.000,0.000,0.000,0.227,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.081836,3616,126.62309610,45.80087510,87.919,-0.027,23.473,0.064,50.187,1.278,90.000,1.300,0.000,3.174,8.222,0.000,1.300,1.389,0.000,0.000,0.221,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.191953,5716,126.62309820,45.80087510,87.946,0.240,23.473,0.092,50.349,1.314,90.000,1.300,0.000,3.230,8.136,0.000,1.295,1.389,0.000,0.000,0.216,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.302074,7616,126.62310010,45.80087510,88.059,1.031,23.473,0.078,50.497,1.298,90.000,1.300,0.000,3.234,8.213,0.000,1.299,1.389,0.000,0.000,0.213,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.412168,9616,126.62310210,45.80087510,88.244,1.665,23.473,0.028,50.652,1.252,90.000,1.300,0.000,3.092,8.171,0.000,1.290,1.389,0.000,0.000,0.213,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.522280,1316,126.62310380,45.80087510,88.498,2.313,23.473,0.031,50.784,1.241,90.000,1.300,0.000,2.812,8.235,0.000,1.265,4.333,0.000,0.000,0.215,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.632379,3226,126.62310570,45.80087520,88.814,2.869,23.484,0.080,50.931,1.288,90.000,1.300,0.000,2.406,8.320,0.000,1.261,4.333,0.000,0.000,0.220,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.742481,4926,126.62310740,45.80087520,89.136,2.929,23.484,0.086,51.063,1.257,90.000,1.300,0.000,1.904,8.226,0.000,1.264,4.333,0.000,0.000,0.226,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.852582,6826,126.62310930,45.80087520,89.567,3.922,23.484,0.201,51.210,1.264,90.000,1.300,0.000,1.391,8.204,0.000,1.277,4.333,0.000,0.000,0.230,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:16.962700,8546,126.62311100,45.80087550,89.929,3.289,23.518,0.177,51.342,1.171,90.000,1.300,0.000,0.755,8.156,0.000,1.241,4.333,0.000,0.000,0.236,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.072788,496,126.62311290,45.80087590,90.283,3.213,23.562,0.196,51.489,1.172,90.000,1.300,0.000,0.204,8.393,0.000,1.217,0.555,0.000,0.000,0.239,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.182900,2126,126.62311450,45.80087620,90.652,3.355,23.596,0.105,51.613,1.244,90.000,1.300,0.000,-0.313,8.358,0.000,1.207,0.555,0.000,0.000,0.240,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.293006,4156,126.62311650,45.80087650,91.015,3.305,23.629,0.136,51.768,1.299,90.000,1.300,0.000,-0.842,8.312,0.000,1.248,0.555,0.000,0.000,0.238,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.403113,5786,126.62311810,45.80087680,91.250,2.114,23.662,0.041,51.892,1.157,90.000,1.300,0.000,-1.375,8.076,0.000,1.237,0.555,0.000,0.000,0.234,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.513293,7716,126.62312000,45.80087710,91.464,1.947,23.696,0.053,52.039,1.165,90.000,1.300,0.000,-1.764,8.318,0.000,1.210,0.555,0.000,0.000,0.228,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:11:17.623330,9746,126.62312200,45.80087740,91.649,1.685,23.729,0.032,52.194,1.294,90.000,1.300,0.000,-2.122,8.415,0.000,1.206,-1.000,0.000,0.000,0.221,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
