时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:18:55.077784,1116,126.62245240,45.80088710,91.844,0.000,24.808,-0.090,0.287,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.266,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.187255,906,126.62245220,45.80088700,91.798,-0.213,24.796,-0.116,0.271,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.245,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.297294,696,126.62245200,45.80088690,91.670,-0.529,24.785,-0.079,0.256,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.407387,583,126.62245190,45.80088680,91.541,-0.918,24.774,-0.085,0.248,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.517486,376,126.62245170,45.80088670,91.437,-1.093,24.763,-0.155,0.233,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.627595,166,126.62245150,45.80088660,91.398,-0.824,24.752,-0.157,0.217,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.737691,9856,126.62245120,45.80088650,91.386,-0.471,24.741,-0.101,0.194,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.847902,9646,126.62245100,45.80088640,91.355,-0.249,24.730,-0.085,0.178,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:55.957903,9333,126.62245070,45.80088630,91.255,-0.433,24.719,-0.077,0.155,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.068006,9123,126.62245050,45.80088620,91.121,-0.804,24.708,-0.073,0.140,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.178121,8826,126.62245020,45.80088620,91.283,-0.221,24.708,-0.150,0.116,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.288213,8506,126.62244990,45.80088600,91.223,-0.101,24.685,-0.109,0.093,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.398326,8196,126.62244960,45.80088590,91.176,0.163,24.674,-0.117,0.070,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.508482,7873,126.62244930,45.80088570,91.115,-0.511,24.652,-0.081,0.047,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.618551,7663,126.62244910,45.80088560,91.052,-0.520,24.641,-0.059,0.031,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.728651,7353,126.62244880,45.80088550,90.965,-0.640,24.630,-0.127,0.008,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.838745,7143,126.62244860,45.80088540,90.875,-0.725,24.619,-0.094,-0.008,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:56.948868,6836,126.62244830,45.80088530,90.769,-0.858,24.607,-0.118,-0.031,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.059043,6516,126.62244800,45.80088510,90.688,-0.840,24.585,-0.126,-0.054,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.169071,6106,126.62244760,45.80088500,90.629,-0.745,24.574,-0.117,-0.085,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.279162,6096,126.62244760,45.80088490,90.616,-0.463,24.563,-0.122,-0.085,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.389283,5986,126.62244750,45.80088480,90.613,-0.227,24.552,-0.116,-0.093,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.509394,5886,126.62244740,45.80088480,90.571,-0.167,24.552,-0.099,-0.101,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.629617,5776,126.62244730,45.80088470,90.428,-0.521,24.541,-0.118,-0.109,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.749619,5556,126.62244710,45.80088450,90.271,-0.948,24.518,-0.097,-0.124,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.869744,5346,126.62244690,45.80088440,90.163,-1.132,24.507,-0.153,-0.140,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:57.989871,5136,126.62244670,45.80088430,90.112,-0.878,24.496,-0.149,-0.155,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.109985,4926,126.62244650,45.80088420,90.089,-0.507,24.485,-0.159,-0.171,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.240126,4626,126.62244620,45.80088420,90.165,-0.013,24.485,-0.099,-0.194,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.360240,4306,126.62244590,45.80088400,90.045,-0.204,24.463,-0.105,-0.217,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.480339,4006,126.62244560,45.80088400,89.903,-0.534,24.463,-0.123,-0.240,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.590551,3696,126.62244530,45.80088390,89.775,-1.116,24.452,-0.126,-0.264,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.700549,3486,126.62244510,45.80088380,89.704,-0.999,24.441,-0.127,-0.279,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.810662,3176,126.62244480,45.80088370,89.695,-0.631,24.430,-0.116,-0.302,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:58.920762,2866,126.62244450,45.80088360,89.713,-0.189,24.418,-0.120,-0.326,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.030864,2556,126.62244420,45.80088350,89.705,0.005,24.407,-0.117,-0.349,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.140979,2136,126.62244380,45.80088340,89.621,-0.222,24.396,-0.138,-0.380,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.251073,2036,126.62244370,45.80088330,89.492,-0.667,24.385,-0.139,-0.388,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.361181,1826,126.62244350,45.80088320,89.359,-1.047,24.374,-0.141,-0.403,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.471310,1716,126.62244340,45.80088310,89.296,-0.984,24.363,-0.128,-0.411,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.233,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.581407,1506,126.62244320,45.80088300,89.288,-0.616,24.352,-0.098,-0.426,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.691507,1296,126.62244300,45.80088290,89.312,-0.140,24.341,-0.071,-0.442,-0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.801657,1096,126.62244280,45.80088290,89.329,0.100,24.341,-0.078,-0.457,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:18:59.911832,876,126.62244260,45.80088280,89.306,0.056,24.329,-0.151,-0.473,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.021826,576,126.62244230,45.80088270,89.224,-0.267,24.318,-0.167,-0.496,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.131918,366,126.62244210,45.80088260,89.024,-0.922,24.307,-0.166,-0.512,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.242017,146,126.62244190,45.80088240,88.889,-1.264,24.285,-0.111,-0.527,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.352132,9936,126.62244170,45.80088230,88.802,-1.278,24.274,-0.096,-0.543,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.462246,9716,126.62244150,45.80088220,88.787,-0.718,24.263,-0.190,-0.558,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.572348,9416,126.62244120,45.80088210,88.828,-0.183,24.252,-0.187,-0.581,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.682559,9106,126.62244090,45.80088200,88.862,0.184,24.240,-0.061,-0.605,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.792554,8796,126.62244060,45.80088190,88.829,0.127,24.229,-0.061,-0.628,-0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:00.902724,8583,126.62244040,45.80088180,88.726,-0.311,24.218,-0.122,-0.643,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.012786,8273,126.62244010,45.80088170,88.579,-0.858,24.207,-0.124,-0.667,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.122866,8053,126.62243990,45.80088160,88.504,-0.985,24.196,-0.123,-0.682,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.232998,7743,126.62243960,45.80088140,88.495,-0.698,24.174,-0.086,-0.705,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.343082,7323,126.62243920,45.80088120,88.508,-0.215,24.152,-0.077,-0.736,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.453198,6896,126.62243880,45.80088100,88.477,-0.079,24.129,-0.135,-0.767,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.563307,6586,126.62243850,45.80088080,88.383,-0.339,24.107,-0.145,-0.791,-0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.673421,6266,126.62243820,45.80088060,88.251,-0.779,24.085,-0.116,-0.814,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.783510,5956,126.62243790,45.80088050,88.181,-0.896,24.074,-0.115,-0.837,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:01.893626,5533,126.62243750,45.80088030,88.180,-0.616,24.051,-0.056,-0.868,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.003823,5223,126.62243720,45.80088020,88.192,-0.178,24.040,-0.047,-0.891,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.113834,4903,126.62243690,45.80088000,88.268,0.262,24.018,-0.041,-0.915,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.223933,4593,126.62243660,45.80087990,88.171,-0.025,24.007,-0.122,-0.938,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.334040,4286,126.62243630,45.80087980,88.045,-0.445,23.996,-0.118,-0.961,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.444127,4086,126.62243610,45.80087980,87.971,-0.898,23.996,-0.123,-0.977,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.554253,3766,126.62243580,45.80087960,87.937,-0.709,23.974,-0.121,-1.000,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.664346,3453,126.62243550,45.80087950,87.919,-0.380,23.963,-0.060,-1.023,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.774598,3143,126.62243520,45.80087940,87.874,-0.293,23.951,-0.058,-1.047,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.884572,2843,126.62243490,45.80087940,87.803,-0.405,23.951,-0.093,-1.070,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:02.994670,2633,126.62243470,45.80087930,87.742,-0.536,23.940,-0.085,-1.085,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.104795,2323,126.62243440,45.80087920,87.680,-0.587,23.929,-0.079,-1.109,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.214888,2113,126.62243420,45.80087910,87.647,-0.471,23.918,-0.072,-1.124,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.324990,1916,126.62243400,45.80087910,87.624,-0.358,23.918,-0.106,-1.140,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.435088,1806,126.62243390,45.80087900,87.587,-0.281,23.907,-0.117,-1.147,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.545214,1606,126.62243370,45.80087900,87.505,-0.430,23.907,-0.127,-1.163,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.655310,1396,126.62243350,45.80087890,87.412,-0.641,23.896,-0.145,-1.178,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.765421,1186,126.62243330,45.80087880,87.338,-0.756,23.885,-0.126,-1.194,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.875518,976,126.62243310,45.80087870,87.318,-0.567,23.874,-0.066,-1.209,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:03.985635,773,126.62243290,45.80087870,87.307,-0.318,23.874,-0.066,-1.225,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.095711,563,126.62243270,45.80087860,87.270,-0.205,23.862,-0.078,-1.240,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.205837,253,126.62243240,45.80087850,87.198,-0.364,23.851,-0.093,-1.264,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.325934,146,126.62243230,45.80087840,87.124,-0.536,23.840,-0.147,-1.271,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.436057,9836,126.62243200,45.80087830,87.022,-0.734,23.829,-0.048,-1.295,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.546146,9626,126.62243180,45.80087820,86.950,-0.732,23.818,-0.037,-1.310,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.656274,9413,126.62243160,45.80087810,86.909,-0.649,23.807,-0.076,-1.326,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.766361,9216,126.62243140,45.80087810,86.906,-0.347,23.807,-0.076,-1.341,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.204,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.876470,8906,126.62243110,45.80087800,86.903,-0.142,23.796,-0.191,-1.364,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:04.986574,8596,126.62243080,45.80087790,86.871,-0.116,23.785,-0.200,-1.388,-0.251,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.096687,8289,126.62243050,45.80087780,86.795,-0.336,23.773,-0.196,-1.411,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.206786,8076,126.62243030,45.80087770,86.679,-0.678,23.762,-0.054,-1.426,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.316890,7866,126.62243010,45.80087760,86.624,-0.749,23.751,-0.061,-1.442,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.426996,7753,126.62243000,45.80087750,86.612,-0.556,23.740,-0.058,-1.450,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.537090,7556,126.62242980,45.80087750,86.597,-0.249,23.740,-0.100,-1.465,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.647213,7346,126.62242960,45.80087740,86.573,-0.152,23.729,-0.121,-1.481,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.757299,7036,126.62242930,45.80087730,86.542,-0.210,23.718,-0.115,-1.504,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.867428,6826,126.62242910,45.80087720,86.512,-0.256,23.707,-0.166,-1.519,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:05.977523,6616,126.62242890,45.80087710,86.457,-0.353,23.696,-0.167,-1.535,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.087627,6406,126.62242870,45.80087700,86.384,-0.478,23.685,-0.170,-1.550,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.197743,6096,126.62242840,45.80087690,86.303,-0.635,23.673,-0.062,-1.574,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.307878,5786,126.62242810,45.80087680,86.257,-0.605,23.662,-0.121,-1.597,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.247,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.417958,5476,126.62242780,45.80087670,86.253,-0.398,23.651,-0.115,-1.620,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.528058,5166,126.62242750,45.80087660,86.274,-0.087,23.640,-0.094,-1.643,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:19:06.638153,4856,126.62242720,45.80087650,86.287,0.089,23.629,-0.052,-1.667,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
