时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:46:32.434427,8839,126.62257270,45.80106130,-177.337,-0.038,44.178,-1.480,9.613,-0.334,180.000,1.300,0.000,-3.317,5.689,0.000,1.382,-2.833,0.000,0.000,1.359,-1.398,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:32.544527,8212,126.62257220,45.80106000,-177.271,0.600,44.033,-1.477,9.574,-0.328,180.000,1.300,0.000,-3.266,5.673,0.000,1.421,-2.833,0.000,0.000,1.365,-1.392,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:32.654632,7672,126.62257180,45.80105860,-177.250,0.191,43.878,-1.310,9.543,-0.075,180.000,1.300,0.000,-3.259,5.649,0.000,1.426,-2.833,0.000,0.000,1.367,-1.389,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:32.764729,7452,126.62257170,45.80105740,-177.373,-1.124,43.744,-1.313,9.535,-0.191,180.000,1.300,0.000,-3.261,5.623,0.000,1.429,-2.833,0.000,0.000,1.369,-1.388,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:32.874852,7212,126.62257160,45.80105610,-177.640,-2.427,43.600,-1.353,9.527,-0.177,180.000,1.300,0.000,-3.187,5.598,0.000,1.407,-3.111,0.000,0.000,1.374,-1.383,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:32.984952,6889,126.62257140,45.80105490,-177.830,-1.729,43.466,-1.332,9.512,-0.318,180.000,1.300,0.000,-2.983,5.576,0.000,1.377,-3.111,0.000,0.000,1.384,-1.372,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.095142,6559,126.62257120,45.80105350,-177.931,-0.916,43.310,-1.369,9.496,-0.248,180.000,1.300,0.000,-2.744,5.561,0.000,1.353,-3.111,0.000,0.000,1.395,-1.361,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.205179,6139,126.62257090,45.80105230,-177.940,-0.081,43.177,-1.364,9.473,-0.280,180.000,1.300,0.000,-2.538,5.550,0.000,1.369,-3.111,0.000,0.000,1.403,-1.352,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.315254,5609,126.62257050,45.80105100,-178.067,-1.151,43.032,-1.342,9.442,-0.211,180.000,1.300,0.000,-2.408,5.537,0.000,1.375,-2.889,0.000,0.000,1.407,-1.348,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.425382,5159,126.62257020,45.80104950,-178.409,-3.109,42.866,-1.397,9.419,-0.189,180.000,1.300,0.000,-2.267,5.521,0.000,1.384,-2.889,0.000,0.000,1.410,-1.345,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.535477,4719,126.62256990,45.80104810,-178.808,-3.627,42.710,-1.426,9.395,-0.174,180.000,1.300,0.000,-2.010,5.505,0.000,1.398,-2.889,0.000,0.000,1.418,-1.336,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.645591,4269,126.62256960,45.80104660,-179.207,-3.627,42.543,-1.370,9.372,-0.231,180.000,1.300,0.000,-1.661,5.485,0.000,1.397,-2.889,0.000,0.000,1.428,-1.324,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.755687,3659,126.62256910,45.80104550,-179.344,-1.244,42.421,-1.314,9.333,-0.192,180.000,1.300,0.000,-1.267,5.466,0.000,1.384,-2.889,0.000,0.000,1.439,-1.311,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.865801,3019,126.62256860,45.80104410,-179.434,-0.818,42.265,-1.341,9.295,-0.187,180.000,1.300,0.000,-0.983,5.449,0.000,1.384,-2.000,0.000,0.000,1.445,-1.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:33.975901,2499,126.62256820,45.80104290,-179.557,-1.118,42.132,-1.367,9.264,-0.264,180.000,1.300,0.000,-0.786,5.432,0.000,1.380,-2.000,0.000,0.000,1.448,-1.300,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.086027,1849,126.62256770,45.80104150,-179.796,-2.176,41.976,-1.410,9.225,-0.281,180.000,1.300,0.000,-0.623,5.416,0.000,1.380,-2.000,0.000,0.000,1.450,-1.297,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.196107,1229,126.62256720,45.80104020,179.935,-2.176,41.832,-1.383,9.186,-0.231,180.000,1.300,0.000,-0.424,5.400,0.000,1.383,-2.000,0.000,0.000,1.452,-1.294,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.306211,582,126.62256670,45.80103870,179.648,-2.613,41.665,-1.457,9.147,-0.179,180.000,1.300,0.000,-0.195,5.383,0.000,1.411,-2.667,0.000,0.000,1.452,-1.294,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.416420,9952,126.62256620,45.80103740,179.447,-1.822,41.520,-1.475,9.109,-0.181,180.000,1.300,0.000,0.059,5.361,0.000,1.437,-2.667,0.000,0.000,1.454,-1.292,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.526422,9302,126.62256570,45.80103590,179.247,-1.822,41.353,-1.499,9.070,-0.135,180.000,1.300,0.000,0.286,5.334,0.000,1.460,-2.667,0.000,0.000,1.453,-1.291,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.636534,8772,126.62256530,45.80103460,179.020,-2.067,41.209,-1.303,9.039,-0.112,180.000,1.300,0.000,0.499,5.302,0.000,1.434,-2.667,0.000,0.000,1.452,-1.291,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.746641,8542,126.62256520,45.80103330,178.650,-3.360,41.064,-1.280,9.031,-0.209,180.000,1.300,0.000,0.717,5.275,0.000,1.413,-2.667,0.000,0.000,1.449,-1.293,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.856734,8329,126.62256510,45.80103220,178.252,-3.616,40.942,-1.283,9.023,-0.246,180.000,1.300,0.000,1.008,5.253,0.000,1.380,-2.611,0.000,0.000,1.443,-1.297,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:34.966856,7899,126.62256480,45.80103090,177.791,-4.195,40.797,-1.445,9.000,-0.345,180.000,1.300,0.000,1.357,5.237,0.000,1.380,-2.611,0.000,0.000,1.434,-1.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.076962,7379,126.62256440,45.80102970,177.461,-2.995,40.664,-1.498,8.969,-0.409,180.000,1.300,0.000,1.778,5.220,0.000,1.390,-2.611,0.000,0.000,1.420,-1.314,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.187154,6742,126.62256390,45.80102830,177.241,-1.984,40.508,-1.513,8.930,-0.421,180.000,1.300,0.000,2.195,5.202,0.000,1.442,-2.611,0.000,0.000,1.402,-1.328,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.297162,6192,126.62256350,45.80102690,177.206,-0.322,40.353,-1.172,8.899,-0.062,180.000,1.300,0.000,2.572,5.174,0.000,1.418,1.278,0.000,0.000,1.383,-1.343,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.407277,5769,126.62256320,45.80102570,177.195,-0.098,40.219,-1.147,8.876,-0.007,180.000,1.300,0.000,2.840,5.150,0.000,1.386,1.278,0.000,0.000,1.368,-1.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.517394,5549,126.62256310,45.80102440,177.124,-0.649,40.075,-1.119,8.868,0.015,180.000,1.300,0.000,3.028,5.133,0.000,1.313,1.278,0.000,0.000,1.358,-1.365,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.627493,5226,126.62256290,45.80102320,176.955,-1.533,39.941,-1.251,8.853,-0.165,180.000,1.300,0.000,3.197,5.131,0.000,1.254,1.278,0.000,0.000,1.350,-1.372,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.737601,4806,126.62256260,45.80102200,176.929,-0.235,39.808,-1.315,8.830,-0.076,180.000,1.300,0.000,3.407,5.140,0.000,1.204,1.278,0.000,0.000,1.341,-1.381,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.847667,4486,126.62256240,45.80102080,176.982,0.480,39.674,-1.332,8.814,-0.122,180.000,1.300,0.000,3.562,5.159,0.000,1.237,1.667,0.000,0.000,1.336,-1.385,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:35.957809,4046,126.62256210,45.80101940,177.095,1.031,39.519,-1.242,8.791,0.044,180.000,1.300,0.000,3.628,5.172,0.000,1.256,1.667,0.000,0.000,1.336,-1.385,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.067912,3736,126.62256190,45.80101830,177.208,1.025,39.396,-1.199,8.775,0.082,180.000,1.300,0.000,3.593,5.181,0.000,1.272,1.667,0.000,0.000,1.342,-1.379,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.178014,3416,126.62256170,45.80101710,177.309,0.916,39.263,-1.134,8.760,0.040,180.000,1.300,0.000,3.487,5.186,0.000,1.247,1.667,0.000,0.000,1.350,-1.371,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.288099,3206,126.62256160,45.80101600,177.382,0.654,39.141,-1.163,8.752,0.055,180.000,1.300,0.000,3.346,5.197,0.000,1.216,2.444,0.000,0.000,1.359,-1.362,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.398235,2986,126.62256150,45.80101480,177.592,1.909,39.007,-1.296,8.744,-0.080,180.000,1.300,0.000,3.204,5.213,0.000,1.208,2.444,0.000,0.000,1.367,-1.354,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.508330,2776,126.62256140,45.80101370,177.965,3.393,38.885,-1.291,8.737,-0.096,180.000,1.300,0.000,2.991,5.232,0.000,1.219,2.444,0.000,0.000,1.376,-1.344,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.618443,2446,126.62256120,45.80101240,178.559,5.405,38.740,-1.270,8.721,-0.093,180.000,1.300,0.000,2.651,5.248,0.000,1.233,2.444,0.000,0.000,1.390,-1.329,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.728537,2546,126.62256140,45.80101140,179.105,4.958,38.629,-1.149,8.737,0.023,180.000,1.300,0.000,2.129,5.261,0.000,1.236,2.444,0.000,0.000,1.411,-1.306,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.838631,2716,126.62256170,45.80101010,179.629,4.767,38.485,-1.147,8.760,0.039,180.000,1.300,0.000,1.549,5.274,0.000,1.233,1.555,0.000,0.000,1.430,-1.282,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:36.948760,2906,126.62256200,45.80100900,179.967,3.071,38.362,-1.296,8.783,-0.076,180.000,1.300,0.000,0.975,5.288,0.000,1.233,1.555,0.000,0.000,1.445,-1.262,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.058860,2976,126.62256220,45.80100770,-179.798,3.071,38.218,-1.351,8.799,-0.107,180.000,1.300,0.000,0.514,5.301,0.000,1.245,1.555,0.000,0.000,1.453,-1.248,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.168961,2956,126.62256230,45.80100650,-179.704,0.851,38.084,-1.321,8.806,-0.023,180.000,1.300,0.000,0.170,5.312,-0.000,1.254,1.555,0.000,0.000,1.453,-1.248,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.279155,3016,126.62256250,45.80100510,-179.611,0.838,37.929,-1.314,8.822,0.050,180.000,1.300,0.000,-0.050,5.321,0.000,1.287,2.000,0.000,0.000,1.454,-1.246,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.399187,3079,126.62256270,45.80100380,-179.400,1.760,37.784,-1.237,8.837,0.008,180.000,1.300,0.000,-0.204,5.324,0.000,1.305,2.000,0.000,0.000,1.454,-1.245,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.519312,3256,126.62256300,45.80100250,-179.064,2.800,37.639,-1.195,8.861,0.042,180.000,1.300,0.000,-0.381,5.323,0.000,1.285,2.000,0.000,0.000,1.453,-1.245,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.639424,3526,126.62256340,45.80100120,-178.448,5.130,37.495,-1.213,8.892,-0.143,180.000,1.300,0.000,-0.627,5.326,0.000,1.258,2.000,0.000,0.000,1.450,-1.247,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.759532,3006,126.62256300,45.80100000,-178.004,3.700,37.361,-1.318,8.861,-0.137,180.000,1.300,0.000,-1.041,5.334,0.000,1.259,2.000,0.000,0.000,1.444,-1.251,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.879687,2476,126.62256260,45.80099870,-177.605,3.330,37.217,-1.351,8.830,-0.159,180.000,1.300,0.000,-1.472,5.342,0.000,1.268,0.278,0.000,0.000,1.432,-1.258,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:37.999781,2026,126.62256230,45.80099720,-177.292,2.605,37.050,-1.216,8.806,0.037,180.000,1.300,0.000,-1.907,5.349,0.000,1.264,0.278,0.000,0.000,1.415,-1.270,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.119875,1686,126.62256210,45.80099590,-177.100,1.600,36.906,-1.329,8.791,-0.062,180.000,1.300,0.000,-2.322,5.356,0.000,1.291,0.278,0.000,0.000,1.394,-1.286,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.239996,1469,126.62256200,45.80099460,-176.945,1.290,36.761,-1.325,8.783,-0.005,180.000,1.300,0.000,-2.685,5.358,0.000,1.311,0.278,0.000,0.000,1.373,-1.303,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.360097,1239,126.62256190,45.80099330,-176.839,0.878,36.616,-1.302,8.775,-0.238,180.000,1.300,0.000,-3.012,5.356,0.000,1.311,-0.945,0.000,0.000,1.354,-1.320,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.480226,1009,126.62256180,45.80099200,-176.716,1.030,36.472,-1.322,8.768,-0.285,180.000,1.300,0.000,-3.298,5.353,0.000,1.310,-0.945,0.000,0.000,1.337,-1.335,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.590338,549,126.62256150,45.80099040,-176.579,1.244,36.294,-1.313,8.744,-0.301,180.000,1.300,0.000,-3.571,5.352,0.000,1.336,-0.945,0.000,0.000,1.323,-1.347,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.700438,139,126.62256120,45.80098930,-176.413,1.505,36.172,-1.294,8.721,-0.099,180.000,1.300,0.000,-3.843,5.344,0.000,1.329,-0.945,0.000,0.000,1.311,-1.359,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.810547,9799,126.62256100,45.80098800,-176.205,1.893,36.027,-1.302,8.706,-0.036,180.000,1.300,0.000,-4.130,5.339,0.000,1.325,-3.000,0.000,0.000,1.301,-1.369,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:38.920652,9479,126.62256080,45.80098680,-176.092,1.025,35.894,-1.292,8.690,-0.264,180.000,1.300,0.000,-4.450,5.334,0.000,1.324,-3.000,0.000,0.000,1.291,-1.378,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.030764,9159,126.62256060,45.80098550,-176.042,0.458,35.749,-1.312,8.675,-0.279,180.000,1.300,0.000,-4.728,5.329,0.000,1.321,-3.000,0.000,0.000,1.285,-1.383,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.140851,8739,126.62256030,45.80098430,-176.037,0.044,35.616,-1.380,8.651,-0.260,180.000,1.300,0.000,-4.921,5.325,0.000,1.333,-3.000,0.000,0.000,1.286,-1.382,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.250970,8299,126.62256000,45.80098290,-176.053,-0.142,35.460,-1.407,8.628,-0.262,180.000,1.300,0.000,-5.010,5.318,0.000,1.360,-3.000,0.000,0.000,1.293,-1.376,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.361051,7879,126.62255970,45.80098170,-176.012,0.365,35.327,-1.385,8.605,-0.143,180.000,1.300,0.000,-5.005,5.306,0.000,1.378,-3.333,0.000,0.000,1.303,-1.365,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.471178,7539,126.62255950,45.80098030,-175.892,1.086,35.171,-1.383,8.589,-0.087,180.000,1.300,0.000,-4.976,5.291,0.000,1.391,-3.333,0.000,0.000,1.312,-1.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.581285,7309,126.62255940,45.80097900,-175.966,-0.671,35.026,-1.368,8.581,-0.060,180.000,1.300,0.000,-4.996,5.272,0.000,1.397,-3.333,0.000,0.000,1.317,-1.352,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.691385,6779,126.62255900,45.80097770,-175.925,0.365,34.882,-1.360,8.550,-0.374,180.000,1.300,0.000,-4.936,5.253,0.000,1.398,-3.333,0.000,0.000,1.324,-1.344,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.801476,6152,126.62255850,45.80097640,-175.973,-0.436,34.737,-1.398,8.512,-0.407,180.000,1.300,0.000,-4.897,5.234,0.000,1.403,-3.278,0.000,0.000,1.329,-1.340,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:39.911598,5409,126.62255790,45.80097500,-176.149,-1.593,34.582,-1.339,8.465,-0.275,180.000,1.300,0.000,-4.827,5.213,0.000,1.398,-3.278,0.000,0.000,1.334,-1.335,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.021709,4779,126.62255740,45.80097370,-176.347,-1.805,34.437,-1.367,8.426,-0.283,180.000,1.300,0.000,-4.659,5.193,0.000,1.400,-3.278,0.000,0.000,1.343,-1.325,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.131811,4119,126.62255690,45.80097220,-176.600,-2.296,34.270,-1.330,8.388,-0.263,180.000,1.300,0.000,-4.415,5.174,0.000,1.397,-3.278,0.000,0.000,1.354,-1.314,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.241927,3379,126.62255630,45.80097070,-176.952,-3.202,34.103,-1.346,8.341,-0.246,180.000,1.300,0.000,-4.102,5.154,0.000,1.389,-3.278,0.000,0.000,1.366,-1.301,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.352010,2849,126.62255590,45.80096940,-177.346,-3.584,33.959,-1.380,8.310,-0.340,180.000,1.300,0.000,-3.701,5.136,0.000,1.382,-3.667,0.000,0.000,1.381,-1.285,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.462138,2199,126.62255540,45.80096790,-177.718,-3.346,33.792,-1.383,8.271,-0.340,180.000,1.300,0.000,-3.238,5.120,0.000,1.393,-3.667,0.000,0.000,1.397,-1.268,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.572232,1672,126.62255500,45.80096660,-177.922,-1.855,33.648,-1.389,8.240,-0.356,180.000,1.300,0.000,-2.771,5.101,0.000,1.401,-3.667,0.000,0.000,1.411,-1.252,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.682347,1019,126.62255450,45.80096510,-178.058,-1.244,33.481,-1.313,8.202,-0.285,180.000,1.300,0.000,-2.410,5.081,0.000,1.398,-3.667,0.000,0.000,1.419,-1.242,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.792414,509,126.62255410,45.80096400,-178.186,-1.156,33.358,-1.296,8.171,-0.320,180.000,1.300,0.000,-2.151,5.062,0.000,1.392,-3.056,0.000,0.000,1.422,-1.238,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:40.902551,9869,126.62255360,45.80096260,-178.468,-2.569,33.203,-1.350,8.132,-0.227,180.000,1.300,0.000,-1.956,5.043,0.000,1.381,-3.056,0.000,0.000,1.423,-1.237,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.012665,9339,126.62255320,45.80096130,-178.816,-3.164,33.058,-1.393,8.101,-0.215,180.000,1.300,0.000,-1.718,5.027,0.000,1.378,-3.056,0.000,0.000,1.426,-1.234,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.122769,8799,126.62255280,45.80095990,-179.206,-3.540,32.903,-1.344,8.070,-0.293,180.000,1.300,0.000,-1.426,5.012,0.000,1.367,-3.056,0.000,0.000,1.431,-1.228,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.232944,8169,126.62255230,45.80095860,-179.491,-2.591,32.758,-1.333,8.031,-0.342,180.000,1.300,0.000,-1.088,4.998,0.000,1.373,-3.056,0.000,0.000,1.437,-1.221,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.342957,7519,126.62255180,45.80095710,-179.829,-3.076,32.591,-1.349,7.992,-0.188,180.000,1.300,0.000,-0.780,4.984,0.000,1.378,-3.056,0.000,0.000,1.442,-1.214,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.453080,6879,126.62255130,45.80095580,179.757,-3.076,32.447,-1.374,7.954,-0.154,180.000,1.300,0.000,-0.467,4.968,0.000,1.381,-3.056,0.000,0.000,1.446,-1.209,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.563173,6339,126.62255090,45.80095430,179.200,-5.016,32.280,-1.401,7.923,-0.120,180.000,1.300,0.000,-0.119,4.952,0.000,1.381,-3.056,0.000,0.000,1.446,-1.209,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.673294,5812,126.62255050,45.80095300,178.781,-3.813,32.135,-1.457,7.892,-0.316,180.000,1.300,0.000,0.311,4.936,0.000,1.404,-3.056,0.000,0.000,1.448,-1.204,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.783377,5152,126.62255000,45.80095150,178.500,-2.553,31.969,-1.374,7.853,-0.297,180.000,1.300,0.000,0.718,4.915,0.000,1.409,-3.000,0.000,0.000,1.444,-1.203,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:41.893501,4632,126.62254960,45.80095020,178.306,-1.762,31.824,-1.373,7.822,-0.335,180.000,1.300,0.000,1.054,4.893,0.000,1.420,-3.000,0.000,0.000,1.438,-1.206,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.003599,3982,126.62254910,45.80094870,177.987,-2.902,31.657,-1.377,7.783,-0.169,180.000,1.300,0.000,1.320,4.869,0.000,1.421,-3.000,0.000,0.000,1.429,-1.212,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.113709,3452,126.62254870,45.80094740,177.619,-3.349,31.513,-1.387,7.752,-0.218,180.000,1.300,0.000,1.618,4.845,0.000,1.420,-3.000,0.000,0.000,1.417,-1.221,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.223817,2802,126.62254820,45.80094590,177.142,-4.331,31.346,-1.418,7.713,-0.250,180.000,1.300,0.000,1.968,4.821,0.000,1.410,-3.000,0.000,0.000,1.401,-1.235,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.343950,2052,126.62254760,45.80094440,176.661,-4.010,31.179,-1.383,7.667,-0.175,180.000,1.300,0.000,2.421,4.799,0.000,1.408,-2.056,0.000,0.000,1.378,-1.253,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.454052,1402,126.62254710,45.80094290,176.152,-4.631,31.012,-1.410,7.628,-0.172,180.000,1.300,0.000,2.965,4.777,0.000,1.409,-2.056,0.000,0.000,1.348,-1.278,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.564232,872,126.62254670,45.80094160,175.696,-4.108,30.868,-1.409,7.597,-0.148,180.000,1.300,0.000,3.624,4.756,0.000,1.415,-2.056,0.000,0.000,1.312,-1.307,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.674287,529,126.62254650,45.80094020,175.370,-2.962,30.712,-1.314,7.581,-0.057,180.000,1.300,0.000,4.378,4.733,0.000,1.397,-2.056,0.000,0.000,1.272,-1.340,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.784361,519,126.62254660,45.80093910,175.308,-0.562,30.590,-1.220,7.589,-0.138,180.000,1.300,0.000,5.157,4.713,0.000,1.355,3.333,0.000,0.000,1.238,-1.368,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:42.894482,499,126.62254670,45.80093790,175.415,0.976,30.456,-1.244,7.597,-0.089,180.000,1.300,0.000,5.764,4.702,0.000,1.325,3.333,0.000,0.000,1.222,-1.382,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.004574,296,126.62254660,45.80093690,175.514,0.895,30.345,-1.275,7.589,-0.144,180.000,1.300,0.000,6.057,4.697,0.000,1.298,3.333,0.000,0.000,1.228,-1.376,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.114689,66,126.62254650,45.80093560,175.547,0.305,30.201,-1.268,7.581,-0.026,180.000,1.300,0.000,6.064,4.697,0.000,1.268,3.333,0.000,0.000,1.249,-1.356,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.224787,9746,126.62254630,45.80093450,175.600,0.475,30.078,-1.274,7.566,-0.015,180.000,1.300,0.000,5.906,4.704,0.000,1.260,3.333,0.000,0.000,1.273,-1.332,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.334906,9526,126.62254620,45.80093320,175.716,1.058,29.934,-1.196,7.558,0.128,180.000,1.300,0.000,5.660,4.712,0.000,1.255,6.278,0.000,0.000,1.294,-1.311,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.444995,9416,126.62254620,45.80093210,175.758,0.382,29.811,-1.197,7.558,0.157,180.000,1.300,0.000,5.356,4.721,0.000,1.247,6.278,0.000,0.000,1.312,-1.292,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.555101,9386,126.62254630,45.80093080,175.688,-0.632,29.667,-1.188,7.566,0.182,180.000,1.300,0.000,5.103,4.731,0.000,1.231,6.278,0.000,0.000,1.323,-1.280,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.665215,9266,126.62254630,45.80092960,175.771,0.753,29.533,-1.239,7.566,-0.052,180.000,1.300,0.000,4.991,4.745,0.000,1.225,6.278,0.000,0.000,1.324,-1.279,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.775306,9256,126.62254640,45.80092850,176.027,2.335,29.411,-1.220,7.574,-0.054,180.000,1.300,0.000,4.886,4.760,0.000,1.215,4.055,0.000,0.000,1.324,-1.279,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-08 14:46:43.885422,9236,126.62254650,45.80092730,176.638,5.553,29.278,-1.226,7.581,-0.079,180.000,1.300,0.000,4.674,4.777,0.000,1.220,4.055,0.000,0.000,1.330,-1.273,0.000,1.000,0.000,0.000,0.992,-0.008
