时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:04:10.835590,2133,126.62251940,45.80122730,46.026,0.577,62.636,0.128,5.481,-0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.130,-0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:10.945757,2043,126.62251930,45.80122740,46.133,0.591,62.647,0.136,5.473,-0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.131,12.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.055814,1953,126.62251920,45.80122750,46.169,0.595,62.658,0.145,5.465,-0.029,150.000,1.300,0.000,0.000,0.000,0.000,0.138,12.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.165908,1873,126.62251910,45.80122770,46.165,0.597,62.681,0.146,5.457,-0.038,150.000,1.300,0.000,0.000,0.000,0.000,0.145,12.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.276008,1883,126.62251910,45.80122780,46.235,0.631,62.692,0.132,5.457,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.146,12.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.386102,1793,126.62251900,45.80122790,46.533,0.837,62.703,0.142,5.450,-0.018,150.000,1.300,0.000,0.000,0.000,0.000,0.144,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.496216,1803,126.62251900,45.80122800,46.680,0.897,62.714,0.148,5.450,-0.023,150.000,1.300,0.000,0.000,0.000,0.000,0.144,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.606332,1823,126.62251900,45.80122820,46.732,0.916,62.736,0.161,5.450,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.152,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.716440,1743,126.62251890,45.80122840,46.761,0.894,62.758,0.142,5.442,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.155,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.826542,1753,126.62251890,45.80122850,46.829,0.864,62.770,0.126,5.442,-0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.148,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:11.936636,1763,126.62251890,45.80122860,46.938,0.827,62.781,0.126,5.442,-0.027,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.046760,1673,126.62251880,45.80122880,46.997,0.783,62.803,0.131,5.434,-0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.130,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.156866,1693,126.62251880,45.80122890,47.006,0.758,62.814,0.139,5.434,-0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.133,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.266974,1713,126.62251880,45.80122910,47.057,0.808,62.836,0.134,5.434,-0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.377043,1623,126.62251870,45.80122920,47.168,0.846,62.847,0.128,5.426,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.136,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.487175,1633,126.62251870,45.80122930,47.324,0.718,62.858,0.138,5.426,-0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.136,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.597280,1533,126.62251860,45.80122940,47.444,0.693,62.870,0.146,5.419,-0.009,150.000,1.300,0.000,0.000,0.000,0.000,0.140,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.707412,1553,126.62251860,45.80122950,47.541,0.734,62.881,0.152,5.419,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.148,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.817494,1473,126.62251850,45.80122970,47.624,0.783,62.903,0.124,5.411,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.146,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:12.927677,1483,126.62251850,45.80122980,47.750,0.836,62.914,0.114,5.411,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.139,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.037834,1393,126.62251840,45.80122990,47.879,0.854,62.925,0.107,5.403,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.123,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.147830,1393,126.62251840,45.80123000,48.016,0.925,62.936,0.108,5.403,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.116,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.257928,1313,126.62251830,45.80123010,48.109,1.001,62.947,0.120,5.395,-0.016,150.000,1.300,0.000,0.000,0.000,0.000,0.114,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.368035,1233,126.62251820,45.80123030,48.336,1.161,62.970,0.157,5.388,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.131,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.478130,1243,126.62251820,45.80123040,48.380,1.100,62.981,0.110,5.388,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.133,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.588248,1153,126.62251810,45.80123050,48.435,1.010,62.992,0.097,5.380,-0.034,150.000,1.300,0.000,0.000,0.000,0.000,0.127,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.698349,1153,126.62251810,45.80123060,48.520,0.978,63.003,0.139,5.380,-0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.119,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.808545,1083,126.62251800,45.80123080,48.676,1.031,63.025,0.161,5.372,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:13.918550,1093,126.62251800,45.80123090,48.825,1.091,63.036,0.171,5.372,-0.033,150.000,1.300,0.000,0.000,0.000,0.000,0.159,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.028656,1013,126.62251790,45.80123110,48.968,1.107,63.059,0.128,5.364,-0.035,150.000,1.300,0.000,0.000,0.000,0.000,0.157,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.138784,913,126.62251780,45.80123120,49.114,1.122,63.070,0.124,5.357,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.145,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.248877,933,126.62251780,45.80123130,49.255,1.126,63.081,0.125,5.357,-0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.130,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.359001,853,126.62251770,45.80123150,49.398,1.171,63.103,0.122,5.349,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.128,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.469087,863,126.62251770,45.80123160,49.493,1.051,63.114,0.134,5.349,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.132,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.579207,873,126.62251770,45.80123170,49.596,1.105,63.125,0.135,5.349,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.689317,773,126.62251760,45.80123180,49.690,1.140,63.136,0.130,5.341,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.140,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.809432,793,126.62251760,45.80123190,49.804,1.158,63.148,0.146,5.341,-0.033,150.000,1.300,0.000,0.000,0.000,0.000,0.143,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:14.929526,703,126.62251750,45.80123200,49.928,1.119,63.159,0.146,5.333,-0.028,150.000,1.300,0.000,0.000,0.000,0.000,0.144,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.049648,713,126.62251750,45.80123210,50.076,1.107,63.170,0.124,5.333,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.144,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.169783,623,126.62251740,45.80123220,50.255,1.126,63.181,0.121,5.326,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.138,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.289912,543,126.62251730,45.80123240,50.657,1.329,63.203,0.131,5.318,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.410005,553,126.62251730,45.80123250,50.782,1.305,63.214,0.156,5.318,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.147,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.530117,473,126.62251720,45.80123270,50.868,1.246,63.237,0.120,5.310,-0.015,150.000,1.300,0.000,0.000,0.000,0.000,0.143,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.650247,483,126.62251720,45.80123280,50.952,1.229,63.248,0.139,5.310,-0.029,150.000,1.300,0.000,0.000,0.000,0.000,0.142,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.760358,403,126.62251710,45.80123300,51.077,1.250,63.270,0.142,5.302,-0.038,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.870436,313,126.62251700,45.80123310,51.220,1.295,63.281,0.136,5.295,-0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.142,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:15.980551,333,126.62251700,45.80123330,51.328,1.298,63.303,0.140,5.295,-0.004,150.000,1.300,0.000,0.000,0.000,0.000,0.141,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.090751,343,126.62251700,45.80123340,51.463,1.317,63.314,0.106,5.295,-0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.128,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.200782,263,126.62251690,45.80123360,51.658,1.371,63.337,0.100,5.287,-0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.116,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.310878,273,126.62251690,45.80123370,51.854,1.400,63.348,0.104,5.287,-0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.104,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.420988,283,126.62251690,45.80123380,52.071,1.263,63.359,0.136,5.287,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.117,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.531094,203,126.62251680,45.80123400,52.214,1.287,63.381,0.141,5.279,-0.055,150.000,1.300,0.000,0.000,0.000,0.000,0.134,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.641225,213,126.62251680,45.80123410,52.339,1.330,63.392,0.129,5.279,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.144,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.751325,223,126.62251680,45.80123420,52.434,1.346,63.403,0.124,5.279,-0.024,150.000,1.300,0.000,0.000,0.000,0.000,0.137,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.861425,243,126.62251680,45.80123440,52.544,1.332,63.426,0.135,5.279,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.134,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:16.971515,153,126.62251670,45.80123450,52.646,1.295,63.437,0.141,5.271,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.140,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.081636,173,126.62251670,45.80123470,52.763,1.303,63.459,0.139,5.271,-0.031,150.000,1.300,0.000,0.000,0.000,0.000,0.145,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.191731,183,126.62251670,45.80123480,52.863,1.272,63.470,0.141,5.271,-0.024,150.000,1.300,0.000,0.000,0.000,0.000,0.145,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.301842,93,126.62251660,45.80123490,53.132,1.339,63.481,0.133,5.264,-0.018,150.000,1.300,0.000,0.000,0.000,0.000,0.140,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.411923,103,126.62251660,45.80123500,53.260,1.277,63.492,0.140,5.264,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.141,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.522030,113,126.62251660,45.80123510,53.408,1.214,63.503,0.146,5.264,-0.046,150.000,1.300,0.000,0.000,0.000,0.000,0.144,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.632165,123,126.62251660,45.80123520,53.530,1.195,63.515,0.136,5.264,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.146,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.742263,33,126.62251650,45.80123530,53.672,1.211,63.526,0.137,5.256,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.145,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.852369,43,126.62251650,45.80123540,53.802,1.243,63.537,0.137,5.256,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.142,1.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:17.962462,53,126.62251650,45.80123550,53.957,1.284,63.548,0.133,5.256,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.141,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.072585,63,126.62251650,45.80123560,54.092,1.314,63.559,0.154,5.256,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.149,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.183175,73,126.62251650,45.80123570,54.242,1.342,63.570,0.168,5.256,-0.058,150.000,1.300,0.000,0.000,0.000,0.000,0.160,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.293171,9993,126.62251640,45.80123590,54.383,1.380,63.592,0.178,5.248,-0.048,150.000,1.300,0.000,0.000,0.000,0.000,0.175,0.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.403293,3,126.62251640,45.80123600,54.499,1.240,63.603,0.118,5.248,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.162,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.543040,9903,126.62251630,45.80123610,54.617,1.209,63.615,0.119,5.240,-0.044,150.000,1.300,0.000,0.000,0.000,0.000,0.145,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.653153,9823,126.62251620,45.80123620,54.763,1.206,63.626,0.115,5.233,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.126,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.763252,9733,126.62251610,45.80123630,54.940,1.257,63.637,0.120,5.225,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.129,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.873341,9643,126.62251600,45.80123640,55.092,1.266,63.648,0.142,5.217,-0.048,150.000,1.300,0.000,0.000,0.000,0.000,0.137,-31.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:18.983466,9563,126.62251590,45.80123660,55.189,1.236,63.670,0.153,5.209,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.147,-31.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.093563,9463,126.62251580,45.80123670,55.238,1.140,63.681,0.105,5.202,-0.034,150.000,1.300,0.000,0.000,0.000,0.000,0.139,-31.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.203679,9383,126.62251570,45.80123680,55.314,1.086,63.692,0.095,5.194,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.124,-31.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.313778,9293,126.62251560,45.80123690,55.634,1.242,63.704,0.098,5.186,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.106,-31.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.423914,9313,126.62251560,45.80123710,55.744,1.214,63.726,0.146,5.186,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.119,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.533987,9323,126.62251560,45.80123720,55.834,1.190,63.737,0.151,5.186,-0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.644110,9223,126.62251550,45.80123730,55.937,1.198,63.748,0.101,5.178,-0.043,150.000,1.300,0.000,0.000,0.000,0.000,0.137,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.754222,9253,126.62251550,45.80123750,56.054,1.173,63.770,0.096,5.178,-0.047,150.000,1.300,0.000,0.000,0.000,0.000,0.123,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.864327,9263,126.62251550,45.80123760,56.205,1.149,63.781,0.101,5.178,-0.058,150.000,1.300,0.000,0.000,0.000,0.000,0.111,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:19.974414,9173,126.62251540,45.80123770,56.311,1.107,63.793,0.108,5.171,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.114,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.084518,9183,126.62251540,45.80123790,56.361,1.065,63.815,0.133,5.171,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.126,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.194625,9203,126.62251540,45.80123800,56.358,1.017,63.826,0.133,5.171,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.135,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.304772,9113,126.62251530,45.80123810,56.363,0.953,63.837,0.125,5.163,-0.055,150.000,1.300,0.000,0.000,0.000,0.000,0.140,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.414845,9123,126.62251530,45.80123820,56.404,0.699,63.848,0.140,5.163,-0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.140,52.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.524948,9033,126.62251520,45.80123830,56.451,0.642,63.859,0.145,5.155,-0.012,150.000,1.300,0.000,0.000,0.000,0.000,0.141,52.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.635060,9043,126.62251520,45.80123840,56.495,0.600,63.870,0.112,5.155,-0.024,150.000,1.300,0.000,0.000,0.000,0.000,0.134,52.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.745158,8943,126.62251510,45.80123850,56.547,0.554,63.881,0.113,5.147,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.126,52.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.855267,8863,126.62251500,45.80123860,56.637,0.530,63.893,0.099,5.140,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.114,52.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:20.965376,8873,126.62251500,45.80123870,56.733,0.480,63.904,0.091,5.140,-0.039,150.000,1.300,0.000,0.000,0.000,0.000,0.108,52.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.075486,8783,126.62251490,45.80123880,56.835,0.476,63.915,0.104,5.132,-0.017,150.000,1.300,0.000,0.000,0.000,0.000,0.104,52.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.185670,8793,126.62251490,45.80123890,56.906,0.495,63.926,0.110,5.132,-0.013,150.000,1.300,0.000,0.000,0.000,0.000,0.105,52.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.295736,8703,126.62251480,45.80123900,57.027,0.608,63.937,0.116,5.124,-0.014,150.000,1.300,0.000,0.000,0.000,0.000,0.111,52.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.405798,8703,126.62251480,45.80123910,57.060,0.633,63.948,0.113,5.124,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.117,47.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.525927,8623,126.62251470,45.80123920,57.062,0.598,63.959,0.098,5.116,-0.057,150.000,1.300,0.000,0.000,0.000,0.000,0.118,47.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.636006,8533,126.62251460,45.80123930,57.065,0.558,63.970,0.102,5.109,-0.021,150.000,1.300,0.000,0.000,0.000,0.000,0.114,47.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.746136,8543,126.62251460,45.80123940,57.090,0.540,63.982,0.102,5.109,-0.020,150.000,1.300,0.000,0.000,0.000,0.000,0.107,47.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.856229,8453,126.62251450,45.80123950,57.133,0.532,63.993,0.105,5.101,-0.033,150.000,1.300,0.000,0.000,0.000,0.000,0.106,47.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:21.966357,8473,126.62251450,45.80123970,57.188,0.501,64.015,0.106,5.101,-0.026,150.000,1.300,0.000,0.000,0.000,0.000,0.108,-45.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.076445,8383,126.62251440,45.80123980,57.196,0.421,64.026,0.119,5.093,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.114,-45.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.186555,8393,126.62251440,45.80123990,57.180,0.313,64.037,0.126,5.093,-0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.120,-45.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.296656,8303,126.62251430,45.80124000,57.182,0.251,64.048,0.131,5.085,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.129,-45.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.406769,8313,126.62251430,45.80124010,57.248,0.201,64.059,0.081,5.085,-0.054,150.000,1.300,0.000,0.000,0.000,0.000,0.121,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.517995,8223,126.62251420,45.80124020,57.290,0.209,64.071,0.082,5.078,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.109,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.626982,8233,126.62251420,45.80124030,57.289,0.206,64.082,0.118,5.078,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.106,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:04:22.737094,8143,126.62251410,45.80124040,57.242,0.161,64.093,0.127,5.070,-0.041,150.000,1.300,0.000,0.000,0.000,0.000,0.118,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
