时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:24:10.257418,666,126.62263050,45.80090160,152.370,4.582,26.420,-0.953,14.093,0.560,150.000,1.300,0.000,-5.895,6.415,0.093,1.226,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.367539,1653,126.62263160,45.80090050,152.518,3.630,26.298,-0.933,14.178,0.602,150.000,1.300,0.000,-5.572,6.428,0.093,1.173,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.477632,2560,126.62263260,45.80089960,152.486,1.518,26.198,-0.909,14.256,0.574,150.000,1.300,0.000,-4.977,6.449,0.093,1.097,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.587741,3253,126.62263340,45.80089850,152.464,0.285,26.075,-1.186,14.318,0.405,150.000,1.300,0.000,-4.266,6.484,0.093,1.146,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.697836,3536,126.62263380,45.80089740,152.397,-0.367,25.953,-1.192,14.349,0.539,150.000,1.300,0.000,-4.262,6.510,0.093,1.212,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.807972,4016,126.62263440,45.80089610,152.122,-1.103,25.808,-1.202,14.396,0.503,150.000,1.300,0.000,-3.978,6.525,0.093,1.288,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:10.918036,4509,126.62263500,45.80089500,151.689,-2.348,25.686,-1.196,14.442,0.518,150.000,1.300,0.000,-2.728,6.528,0.093,1.305,-4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.028163,5079,126.62263570,45.80089370,150.971,-4.302,25.541,-1.259,14.496,0.474,150.000,1.300,0.000,-1.375,6.527,0.093,1.317,-4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.138239,5569,126.62263630,45.80089260,150.250,-5.653,25.419,-1.263,14.543,0.441,150.000,1.300,0.000,0.954,6.524,0.093,1.329,-4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.248370,6039,126.62263690,45.80089130,149.517,-6.562,25.275,-1.330,14.589,0.508,150.000,1.300,0.000,2.262,6.519,0.093,1.369,-4.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.358460,6409,126.62263740,45.80089010,149.048,-5.827,25.141,-1.331,14.628,0.515,150.000,1.300,0.000,3.626,6.507,0.093,1.396,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.468574,6992,126.62263810,45.80088890,148.622,-4.933,25.008,-1.316,14.682,0.522,150.000,1.300,0.000,3.510,6.491,0.093,1.422,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.578677,7469,126.62263870,45.80088770,148.255,-3.824,24.874,-1.233,14.729,0.531,150.000,1.300,0.000,4.121,6.470,0.093,1.395,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.688788,8149,126.62263950,45.80088640,148.008,-3.152,24.730,-1.233,14.791,0.491,150.000,1.300,0.000,4.567,6.453,0.093,1.362,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.798935,8729,126.62264020,45.80088520,148.010,-1.855,24.596,-1.234,14.845,0.477,150.000,1.300,0.000,4.575,6.443,0.093,1.331,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:11.908988,9399,126.62264100,45.80088390,148.160,-0.288,24.452,-1.150,14.907,0.598,150.000,1.300,0.000,3.668,6.438,0.093,1.315,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.986,-0.013
2025-07-09 13:24:12.019113,56,126.62264180,45.80088250,148.285,0.836,24.296,-1.119,14.969,0.559,150.000,1.300,0.000,0.000,0.000,0.000,1.290,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.129204,646,126.62264250,45.80088140,148.379,1.115,24.174,-1.125,15.023,0.539,150.000,1.300,0.000,0.000,0.000,0.000,1.265,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.239324,1326,126.62264330,45.80088020,148.660,1.512,24.040,-1.105,15.085,0.521,150.000,1.300,0.000,0.000,0.000,0.000,1.240,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.359400,1906,126.62264400,45.80087900,149.030,2.164,23.907,-1.140,15.140,0.545,150.000,1.300,0.000,0.000,0.000,0.000,1.244,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.479520,2576,126.62264480,45.80087770,149.275,2.560,23.762,-1.188,15.202,0.625,150.000,1.300,0.000,0.000,0.000,0.000,1.276,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.599639,3639,126.62264600,45.80087630,149.304,1.789,23.607,-1.167,15.295,0.696,150.000,1.300,0.000,0.000,0.000,0.000,1.322,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.719757,4629,126.62264710,45.80087520,149.418,1.078,23.484,-1.092,15.380,0.568,150.000,1.300,0.000,0.000,0.000,0.000,1.311,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.839842,5706,126.62264830,45.80087400,149.598,0.897,23.351,-0.933,15.473,0.390,150.000,1.300,0.000,0.000,0.000,0.000,1.200,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:12.959975,6680,126.62264940,45.80087280,149.719,1.153,23.218,-0.961,15.558,0.417,150.000,1.300,0.000,0.000,0.000,0.000,1.097,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.080087,7660,126.62265050,45.80087160,149.835,1.158,23.084,-0.845,15.644,0.424,150.000,1.300,0.000,0.000,0.000,0.000,1.001,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.200296,8757,126.62265170,45.80087030,150.088,1.355,22.940,-0.828,15.737,0.438,150.000,1.300,0.000,0.000,0.000,0.000,0.977,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.320323,9647,126.62265270,45.80086920,150.369,1.800,22.817,-0.802,15.814,0.352,150.000,1.300,0.000,0.000,0.000,0.000,0.919,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.430421,537,126.62265370,45.80086810,150.516,1.923,22.695,-0.831,15.892,0.368,150.000,1.300,0.000,0.000,0.000,0.000,0.907,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.540530,1334,126.62265460,45.80086710,150.686,1.741,22.584,-0.832,15.961,0.333,150.000,1.300,0.000,0.000,0.000,0.000,0.894,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.650634,1384,126.62265470,45.80086660,150.789,1.273,22.528,-0.781,15.969,0.330,150.000,1.300,0.000,0.000,0.000,0.000,0.884,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.760745,1524,126.62265490,45.80086600,150.997,1.458,22.461,-0.783,15.985,0.340,150.000,1.300,0.000,0.000,0.000,0.000,0.866,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:24:13.870830,1574,126.62265500,45.80086550,151.161,1.439,22.406,-0.713,15.992,0.293,150.000,1.300,0.000,0.000,0.000,0.000,0.824,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
