时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:35:51.739485,9296,126.62282640,45.80072890,173.383,-0.308,7.217,-0.024,29.279,0.035,-103.367,1.000,0.000,30.000,12.000,0.000,0.130,30.222,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:51.859603,9596,126.62282670,45.80072900,173.176,-1.361,7.228,-0.133,29.303,-0.199,-103.367,1.000,0.000,30.000,12.000,0.000,0.162,30.222,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:51.979727,9599,126.62282670,45.80072900,173.184,-1.436,7.228,-0.161,29.303,-0.275,-103.367,1.000,0.000,30.000,12.000,0.000,0.200,30.222,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.099828,9599,126.62282670,45.80072900,173.309,-0.206,7.228,-0.128,29.303,-0.303,-103.367,1.000,0.000,30.000,12.000,0.000,0.296,30.222,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.219922,9602,126.62282670,45.80072900,173.384,0.578,7.228,-0.129,29.303,-0.250,-103.367,1.000,0.000,30.000,12.000,0.000,0.310,30.222,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.340062,9719,126.62282680,45.80072910,173.414,0.639,7.239,0.079,29.310,0.097,-103.367,1.000,0.000,30.000,12.000,0.000,0.245,30.222,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.460179,9916,126.62282700,45.80072910,173.306,-0.006,7.239,0.087,29.326,0.111,-103.367,1.000,0.000,30.000,12.000,0.000,0.182,30.222,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.580293,26,126.62282710,45.80072920,173.239,-0.400,7.250,-0.032,29.334,-0.040,-103.367,1.000,0.000,30.000,12.000,0.000,0.106,30.222,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.690373,9793,126.62282690,45.80072900,173.227,-0.520,7.228,-0.044,29.318,-0.066,-103.367,1.000,0.000,30.000,12.000,0.000,0.091,30.278,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.800509,9483,126.62282660,45.80072880,173.296,-0.013,7.205,-0.025,29.295,-0.092,-103.367,1.000,0.000,30.000,12.000,0.000,0.075,30.278,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:52.910613,9273,126.62282640,45.80072870,173.470,0.700,7.194,0.066,29.279,0.017,-103.367,1.000,0.000,30.000,12.000,0.000,0.081,30.278,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.020721,9153,126.62282630,45.80072850,173.686,1.391,7.172,0.048,29.272,0.048,-103.367,1.000,0.000,30.000,12.000,0.000,0.077,30.278,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.130817,9033,126.62282620,45.80072840,173.803,1.536,7.161,0.045,29.264,0.061,-103.367,1.000,0.000,30.000,12.000,0.000,0.071,30.444,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.240918,8833,126.62282600,45.80072830,173.870,1.212,7.150,0.037,29.248,0.034,-103.367,1.000,0.000,30.000,12.000,0.000,0.065,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.351023,8833,126.62282600,45.80072830,173.755,0.209,7.150,0.058,29.248,0.071,-103.367,1.000,0.000,30.000,12.000,0.000,0.073,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.461131,8833,126.62282600,45.80072830,173.438,-1.097,7.150,0.083,29.248,0.106,-103.367,1.000,0.000,30.000,12.000,0.000,0.092,30.444,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.571310,8836,126.62282600,45.80072830,173.176,-2.094,7.150,-0.074,29.248,-0.052,-103.367,1.000,0.000,30.000,12.000,0.000,0.106,30.444,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.681322,8626,126.62282580,45.80072820,173.165,-1.779,7.139,-0.029,29.233,-0.152,-103.367,1.000,0.000,30.000,12.000,0.000,0.127,30.444,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.791440,8416,126.62282560,45.80072810,173.207,-0.700,7.128,-0.042,29.217,-0.174,-103.367,1.000,0.000,30.000,12.000,0.000,0.141,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:53.901531,8116,126.62282530,45.80072810,173.248,0.218,7.128,0.059,29.194,0.039,-103.367,1.000,0.000,30.000,12.000,0.000,0.135,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.011646,7916,126.62282510,45.80072810,173.300,0.409,7.128,0.063,29.179,0.061,-103.367,1.000,0.000,30.000,12.000,0.000,0.112,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.121747,7803,126.62282500,45.80072800,173.272,0.197,7.116,0.004,29.171,0.025,-103.367,1.000,0.000,30.000,12.000,0.000,0.061,30.278,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.231846,7703,126.62282490,45.80072800,173.224,-0.073,7.116,-0.011,29.163,-0.044,-103.367,1.000,0.000,30.000,12.000,0.000,0.053,30.278,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.341961,7603,126.62282480,45.80072800,173.211,-0.270,7.116,-0.018,29.155,-0.069,-103.367,1.000,0.000,30.000,12.000,0.000,0.047,30.278,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.452075,7503,126.62282470,45.80072800,173.252,-0.061,7.116,-0.029,29.148,-0.097,-103.367,1.000,0.000,30.000,12.000,0.000,0.073,30.278,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.562178,7403,126.62282460,45.80072800,173.350,0.379,7.116,-0.016,29.140,-0.018,-103.367,1.000,0.000,30.000,12.000,0.000,0.066,30.278,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.672274,7503,126.62282470,45.80072800,173.485,0.828,7.116,0.039,29.148,0.045,-103.367,1.000,0.000,30.000,12.000,0.000,0.062,30.389,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.782385,7613,126.62282480,45.80072810,173.652,1.209,7.128,0.054,29.155,0.061,-103.367,1.000,0.000,30.000,12.000,0.000,0.055,30.389,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:54.892492,7713,126.62282490,45.80072810,173.639,0.876,7.128,0.089,29.163,0.058,-103.367,1.000,0.000,30.000,12.000,0.000,0.082,30.389,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.002588,7926,126.62282510,45.80072820,173.511,0.079,7.139,0.099,29.179,0.088,-103.367,1.000,0.000,30.000,12.000,0.000,0.107,30.389,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.112693,8033,126.62282520,45.80072830,173.268,-1.164,7.150,-0.040,29.186,-0.019,-103.367,1.000,0.000,30.000,12.000,0.000,0.094,30.222,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.222797,8233,126.62282540,45.80072830,173.169,-1.424,7.150,-0.040,29.202,-0.076,-103.367,1.000,0.000,30.000,12.000,0.000,0.088,30.222,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.332900,8233,126.62282540,45.80072840,173.160,-1.064,7.161,-0.028,29.202,-0.122,-103.367,1.000,0.000,30.000,12.000,0.000,0.085,30.222,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.443004,8236,126.62282540,45.80072840,173.199,-0.209,7.161,-0.028,29.202,-0.132,-103.367,1.000,0.000,30.000,12.000,0.000,0.115,30.222,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.553106,8136,126.62282530,45.80072840,173.253,0.253,7.161,-0.016,29.194,0.062,-103.367,1.000,0.000,30.000,12.000,0.000,0.108,30.222,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.663743,8233,126.62282540,45.80072840,173.310,0.453,7.161,0.027,29.202,-0.013,-103.367,1.000,0.000,30.000,12.000,0.000,0.076,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.773753,8433,126.62282560,45.80072840,173.372,0.523,7.161,0.040,29.217,-0.003,-103.367,1.000,0.000,30.000,12.000,0.000,0.045,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.883807,8533,126.62282570,45.80072840,173.411,0.479,7.161,0.016,29.225,0.036,-103.367,1.000,0.000,30.000,12.000,0.000,0.036,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:55.993915,8733,126.62282590,45.80072840,173.277,-0.100,7.161,0.048,29.241,0.075,-103.367,1.000,0.000,30.000,12.000,0.000,0.056,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.104018,8833,126.62282600,45.80072840,173.189,-0.555,7.161,-0.034,29.248,-0.026,-103.367,1.000,0.000,30.000,12.000,0.000,0.057,30.444,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.214120,9033,126.62282620,45.80072840,173.123,-0.871,7.161,-0.028,29.264,-0.093,-103.367,1.000,0.000,30.000,12.000,0.000,0.076,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.324239,9033,126.62282620,45.80072840,173.211,-0.198,7.161,-0.044,29.264,-0.120,-103.367,1.000,0.000,30.000,12.000,0.000,0.089,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.434484,9036,126.62282620,45.80072840,173.241,0.159,7.161,-0.058,29.264,-0.093,-103.367,1.000,0.000,30.000,12.000,0.000,0.112,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.544447,9036,126.62282620,45.80072840,173.243,0.364,7.161,-0.007,29.264,0.071,-103.367,1.000,0.000,30.000,12.000,0.000,0.103,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.654536,9033,126.62282620,45.80072840,173.238,0.082,7.161,0.073,29.264,-0.042,-103.367,1.000,0.000,30.000,12.000,0.000,0.088,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.764643,9033,126.62282620,45.80072840,173.143,-0.297,7.161,0.105,29.264,0.003,-103.367,1.000,0.000,30.000,12.000,0.000,0.087,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.874748,9133,126.62282630,45.80072840,173.111,-0.400,7.161,-0.020,29.272,0.043,-103.367,1.000,0.000,30.000,12.000,0.000,0.079,30.444,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:56.984841,9353,126.62282650,45.80072850,173.024,-0.648,7.172,-0.023,29.287,0.037,-103.367,1.000,0.000,30.000,12.000,0.000,0.065,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.094968,9353,126.62282650,45.80072850,173.116,-0.082,7.172,-0.027,29.287,-0.104,-103.367,1.000,0.000,30.000,12.000,0.000,0.066,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.205074,9463,126.62282660,45.80072860,173.171,0.182,7.183,-0.041,29.295,-0.132,-103.367,1.000,0.000,30.000,12.000,0.000,0.096,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.315173,9463,126.62282660,45.80072860,173.168,0.436,7.183,0.016,29.295,-0.028,-103.367,1.000,0.000,30.000,12.000,0.000,0.093,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.425286,9373,126.62282650,45.80072870,173.148,0.097,7.194,-0.024,29.287,-0.027,-103.367,1.000,0.000,30.000,12.000,0.000,0.069,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.535472,9373,126.62282650,45.80072870,173.150,-0.064,7.194,-0.002,29.287,-0.024,-103.367,1.000,0.000,30.000,12.000,0.000,0.031,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.645478,9373,126.62282650,45.80072870,173.138,-0.091,7.194,-0.014,29.287,0.001,-103.367,1.000,0.000,30.000,12.000,0.000,0.025,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.755696,9273,126.62282640,45.80072870,173.110,-0.115,7.194,0.007,29.279,0.010,-103.367,1.000,0.000,30.000,12.000,0.000,0.017,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.865691,9273,126.62282640,45.80072870,173.099,-0.155,7.194,0.018,29.279,-0.002,-103.367,1.000,0.000,30.000,12.000,0.000,0.015,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:57.975792,9273,126.62282640,45.80072870,173.102,-0.109,7.194,0.015,29.279,-0.013,-103.367,1.000,0.000,30.000,12.000,0.000,0.017,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.085905,9173,126.62282630,45.80072870,173.126,0.048,7.194,0.023,29.272,-0.014,-103.367,1.000,0.000,30.000,12.000,0.000,0.022,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.195999,9073,126.62282620,45.80072870,173.156,0.173,7.194,0.013,29.264,-0.013,-103.367,1.000,0.000,30.000,12.000,0.000,0.022,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.306110,8973,126.62282610,45.80072870,173.228,0.380,7.194,0.052,29.256,0.016,-103.367,1.000,0.000,30.000,12.000,0.000,0.033,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.416204,8873,126.62282600,45.80072870,173.255,0.389,7.194,0.067,29.248,0.011,-103.367,1.000,0.000,30.000,12.000,0.000,0.047,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.526487,8783,126.62282590,45.80072880,173.400,0.737,7.205,0.058,29.241,0.020,-103.367,1.000,0.000,30.000,12.000,0.000,0.061,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.636403,8783,126.62282590,45.80072880,173.311,0.252,7.205,-0.061,29.241,0.008,-103.367,1.000,0.000,30.000,12.000,0.000,0.064,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.746521,8793,126.62282590,45.80072890,173.278,0.070,7.217,-0.066,29.241,0.029,-103.367,1.000,0.000,30.000,12.000,0.000,0.065,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.856640,8793,126.62282590,45.80072890,173.265,-0.409,7.217,0.009,29.241,-0.020,-103.367,1.000,0.000,30.000,12.000,0.000,0.052,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:58.966739,8793,126.62282590,45.80072890,173.269,-0.127,7.217,-0.031,29.241,-0.043,-103.367,1.000,0.000,30.000,12.000,0.000,0.049,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.076920,8693,126.62282580,45.80072890,173.338,0.182,7.217,0.025,29.233,-0.010,-103.367,1.000,0.000,30.000,12.000,0.000,0.034,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.186959,8693,126.62282580,45.80072890,173.392,0.385,7.217,0.018,29.233,-0.003,-103.367,1.000,0.000,30.000,12.000,0.000,0.033,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.297044,8593,126.62282570,45.80072890,173.405,0.412,7.217,0.013,29.225,0.031,-103.367,1.000,0.000,30.000,12.000,0.000,0.026,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.407161,8593,126.62282570,45.80072900,173.379,0.125,7.228,0.040,29.225,0.066,-103.367,1.000,0.000,30.000,12.000,0.000,0.043,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.517259,8693,126.62282580,45.80072900,173.292,-0.302,7.228,0.057,29.233,0.095,-103.367,1.000,0.000,30.000,12.000,0.000,0.074,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.627356,8693,126.62282580,45.80072900,173.206,-0.602,7.228,-0.018,29.233,-0.066,-103.367,1.000,0.000,30.000,12.000,0.000,0.085,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.737441,8593,126.62282570,45.80072890,173.224,-0.470,7.217,-0.000,29.225,-0.112,-103.367,1.000,0.000,30.000,12.000,0.000,0.097,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.847572,8493,126.62282560,45.80072890,173.291,-0.003,7.217,0.012,29.217,0.012,-103.367,1.000,0.000,30.000,12.000,0.000,0.066,30.444,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:35:59.957671,8383,126.62282550,45.80072880,173.420,0.648,7.205,0.017,29.210,0.010,-103.367,1.000,0.000,30.000,12.000,0.000,0.050,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.067762,8383,126.62282550,45.80072880,173.509,0.864,7.205,0.028,29.210,0.022,-103.367,1.000,0.000,30.000,12.000,0.000,0.024,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.177891,8273,126.62282540,45.80072870,173.603,0.945,7.194,0.032,29.202,0.035,-103.367,1.000,0.000,30.000,12.000,0.000,0.034,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.287984,8273,126.62282540,45.80072870,173.535,0.348,7.194,0.027,29.202,0.039,-103.367,1.000,0.000,30.000,12.000,0.000,0.043,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.398107,8273,126.62282540,45.80072870,173.343,-0.498,7.194,0.031,29.202,0.090,-103.367,1.000,0.000,30.000,12.000,0.000,0.063,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.508204,8373,126.62282550,45.80072870,173.238,-1.101,7.194,0.031,29.210,0.096,-103.367,1.000,0.000,30.000,12.000,0.000,0.081,30.444,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.618436,8273,126.62282540,45.80072870,173.162,-1.125,7.194,0.017,29.202,-0.055,-103.367,1.000,0.000,30.000,12.000,0.000,0.085,30.444,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.728420,8063,126.62282520,45.80072860,173.235,-0.327,7.183,0.015,29.186,-0.112,-103.367,1.000,0.000,30.000,12.000,0.000,0.090,30.444,0.000,0.000,0.499,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.838511,7853,126.62282500,45.80072850,173.495,0.779,7.172,0.059,29.171,0.075,-103.367,1.000,0.000,30.000,12.000,0.000,0.089,30.444,0.000,0.000,0.501,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:00.948632,7656,126.62282480,45.80072850,173.580,1.267,7.172,0.067,29.155,0.088,-103.367,1.000,0.000,30.000,12.000,0.000,0.106,30.444,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.058715,7433,126.62282460,45.80072840,173.446,0.639,7.161,0.040,29.140,0.074,-103.367,1.000,0.000,30.000,12.000,0.000,0.097,30.444,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.168876,7436,126.62282460,45.80072830,173.316,-0.542,7.150,0.028,29.140,0.147,-103.367,1.000,0.000,30.000,12.000,0.000,0.115,19.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.298554,7433,126.62282460,45.80072830,172.976,-1.672,7.150,-0.007,29.140,-0.047,-103.367,1.000,0.000,30.000,12.000,0.000,0.094,19.611,0.000,0.000,0.498,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.408675,7423,126.62282460,45.80072820,172.612,-2.369,7.139,0.003,29.140,-0.072,-103.367,1.000,0.000,30.000,12.000,0.000,0.090,19.611,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.518757,7423,126.62282460,45.80072820,172.343,-2.790,7.139,0.025,29.140,-0.079,-103.367,1.000,0.000,30.000,12.000,0.000,0.067,19.611,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.628870,7423,126.62282460,45.80072820,172.189,-2.385,7.139,0.009,29.140,-0.038,-103.367,1.000,0.000,30.000,12.000,0.000,0.065,-4.944,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.738990,7323,126.62282450,45.80072820,171.905,-2.142,7.139,-0.003,29.132,-0.050,-103.367,1.000,0.000,30.000,12.000,0.000,0.057,-4.944,0.000,0.000,0.497,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.849090,7223,126.62282440,45.80072820,171.670,-2.039,7.139,0.007,29.124,-0.029,-103.367,1.000,0.000,30.000,12.000,0.000,0.040,-4.944,0.000,0.000,0.495,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:01.969204,7223,126.62282440,45.80072820,171.319,-2.540,7.139,0.005,29.124,-0.014,-103.367,1.000,0.000,30.000,12.000,0.000,0.032,-4.944,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.089304,7123,126.62282430,45.80072820,170.854,-2.971,7.139,0.022,29.117,-0.051,-103.367,1.000,0.000,30.000,12.000,0.000,0.033,-4.944,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.209412,7123,126.62282430,45.80072820,170.356,-3.642,7.139,0.026,29.117,-0.034,-103.367,1.000,0.000,30.000,12.000,0.000,0.038,-4.944,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.329640,7123,126.62282430,45.80072820,169.902,-3.936,7.139,0.016,29.117,-0.091,-103.367,1.000,0.000,30.000,12.000,0.000,0.064,-4.944,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.449657,7123,126.62282430,45.80072820,169.466,-3.856,7.139,-0.012,29.117,-0.081,-103.367,1.000,0.000,30.000,12.000,0.000,0.072,-4.944,0.000,0.000,0.492,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.569774,7113,126.62282430,45.80072810,169.090,-3.517,7.128,-0.002,29.117,-0.114,-103.367,1.000,0.000,30.000,12.000,0.000,0.096,-4.944,0.000,0.000,0.493,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.689860,7026,126.62282420,45.80072820,168.743,-3.219,7.139,0.038,29.109,-0.135,-103.367,1.000,0.000,30.000,12.000,0.000,0.112,-2.222,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.809992,6826,126.62282400,45.80072820,168.518,-2.633,7.139,0.043,29.093,-0.116,-103.367,1.000,0.000,30.000,12.000,0.000,0.126,-2.222,0.000,0.000,0.494,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:02.930113,6726,126.62282390,45.80072820,168.518,-1.589,7.139,0.074,29.086,-0.118,-103.367,1.000,0.000,30.000,12.000,0.000,0.134,-2.222,0.000,0.000,0.496,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:03.050222,6626,126.62282380,45.80072820,168.661,-0.228,7.139,0.196,29.078,-0.173,-103.367,1.000,0.000,30.000,12.000,0.000,0.175,-2.222,0.000,0.000,0.500,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:03.170323,6539,126.62282370,45.80072830,168.871,0.981,7.150,0.161,29.070,-0.167,-103.367,1.000,0.000,30.000,12.000,0.000,0.211,-5.611,0.000,0.000,0.502,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:03.280440,6439,126.62282360,45.80072830,169.122,1.741,7.150,0.288,29.062,-0.170,-103.367,1.000,0.000,30.000,12.000,0.000,0.276,-5.611,0.000,0.000,0.503,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:03.390551,6339,126.62282350,45.80072830,169.414,2.229,7.150,0.252,29.055,-0.151,-103.367,1.000,0.000,30.000,12.000,0.000,0.287,-5.611,0.000,0.000,0.504,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
